Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TATAELXSI.NS,2022-11-01,7060.0,7060.0,6926.2001953125,6955.7998046875,6758.60888671875,237699
TATAELXSI.NS,2022-11-02,6999.9501953125,7048.0,6925.0,6943.2001953125,6746.3662109375,212622
TATAELXSI.NS,2022-11-03,6943.0,6943.0,6880.14990234375,6892.64990234375,6697.2490234375,189007
TATAELXSI.NS,2022-11-04,6920.0,6941.0,6852.25,6908.0498046875,6712.21240234375,197189
TATAELXSI.NS,2022-11-07,6972.0,7040.0,6951.2998046875,6976.4501953125,6778.673828125,142033
TATAELXSI.NS,2022-11-09,7025.0,7045.0,6977.0,6999.5,6801.0703125,228537
TATAELXSI.NS,2022-11-10,6990.0,6990.25,6893.0,6925.7001953125,6729.36279296875,104329
TATAELXSI.NS,2022-11-11,7095.5,7095.7001953125,6941.0,6962.5,6765.119140625,287465
TATAELXSI.NS,2022-11-14,7030.0,7070.7001953125,6962.0,6975.25,6777.50732421875,172031
TATAELXSI.NS,2022-11-15,7008.0,7045.0,6960.0,7000.64990234375,6802.1875,140336
TATAELXSI.NS,2022-11-16,7026.0,7026.0,6931.5498046875,6946.35009765625,6749.42724609375,126933
TATAELXSI.NS,2022-11-17,6938.0,6939.0,6800.0,6843.2001953125,6649.201171875,167046
TATAELXSI.NS,2022-11-18,6888.0,6969.9501953125,6800.0,6894.60009765625,6699.14404296875,185870
TATAELXSI.NS,2022-11-21,6899.0,6910.85009765625,6834.0,6855.75,6661.39501953125,73793
TATAELXSI.NS,2022-11-22,6865.0,6883.89990234375,6811.0,6826.75,6633.21728515625,99404
TATAELXSI.NS,2022-11-23,6850.0,6860.0,6707.0,6732.7998046875,6541.9306640625,195252
TATAELXSI.NS,2022-11-24,6750.7001953125,6793.89990234375,6601.0,6618.39990234375,6430.77392578125,383895
TATAELXSI.NS,2022-11-25,6666.0,6811.0,6619.0,6779.9501953125,6587.74462890625,371997
TATAELXSI.NS,2022-11-28,6785.5498046875,6849.0,6780.0,6796.9501953125,6604.26220703125,145299
TATAELXSI.NS,2022-11-29,6796.0,6829.89990234375,6774.35009765625,6781.75,6589.49267578125,112717
TATAELXSI.NS,2022-11-30,6810.0,7050.0,6781.0,7010.25,6811.51513671875,489300
TATAELXSI.NS,2022-12-01,7089.7998046875,7195.0,7050.0,7071.64990234375,6871.17431640625,409392
TATAELXSI.NS,2022-12-02,7071.64990234375,7081.64990234375,6950.0,7033.9501953125,6834.5439453125,202824
TATAELXSI.NS,2022-12-05,7040.0,7047.2998046875,6950.0,6961.39990234375,6764.05029296875,122569
TATAELXSI.NS,2022-12-06,6950.0,6950.0498046875,6880.0,6884.64990234375,6689.47607421875,108351
TATAELXSI.NS,2022-12-07,6884.0,6930.0,6822.0,6836.7001953125,6642.8857421875,120687
TATAELXSI.NS,2022-12-08,6840.0,6887.4501953125,6822.0,6830.35009765625,6636.71533203125,81118
TATAELXSI.NS,2022-12-09,6864.5498046875,6868.7998046875,6731.10009765625,6745.75,6554.513671875,147894
TATAELXSI.NS,2022-12-12,6742.0,6745.0,6680.0,6692.25,6502.53076171875,106993
TATAELXSI.NS,2022-12-13,6718.0,6734.0,6625.0,6632.60009765625,6444.5712890625,189805
TATAELXSI.NS,2022-12-14,6659.9501953125,6744.39990234375,6611.0,6621.2001953125,6433.4951171875,195376
TATAELXSI.NS,2022-12-15,6645.0,6687.7001953125,6545.0,6550.35009765625,6364.65283203125,207197
TATAELXSI.NS,2022-12-16,6535.10009765625,6544.7998046875,6401.0,6429.39990234375,6247.1318359375,244998
TATAELXSI.NS,2022-12-19,6430.0,6439.9501953125,6335.0,6353.2998046875,6173.189453125,171823
TATAELXSI.NS,2022-12-20,6354.0,6394.0,6300.0,6314.25,6135.24658203125,186161
TATAELXSI.NS,2022-12-21,6355.60009765625,6374.0,6181.2001953125,6202.60009765625,6026.76171875,186139
TATAELXSI.NS,2022-12-22,6240.0,6268.0,6025.0,6050.7998046875,5879.2646484375,278555
TATAELXSI.NS,2022-12-23,6015.0,6019.9501953125,5825.0,5837.60009765625,5672.10888671875,355787
TATAELXSI.NS,2022-12-26,5840.0,6290.0,5709.0498046875,6252.64990234375,6075.392578125,619866
TATAELXSI.NS,2022-12-27,6349.7001953125,6495.0,6312.0,6431.64990234375,6249.31787109375,471338
TATAELXSI.NS,2022-12-28,6365.0498046875,6417.0,6307.9501953125,6332.0498046875,6152.5419921875,203048
TATAELXSI.NS,2022-12-29,6280.0,6295.0,6228.0,6256.39990234375,6079.0361328125,137789
TATAELXSI.NS,2022-12-30,6337.0,6440.0,6254.0,6285.89990234375,6107.7001953125,206310
TATAELXSI.NS,2023-01-02,6317.35009765625,6388.7998046875,6261.2001953125,6300.39990234375,6121.7890625,181854
TATAELXSI.NS,2023-01-03,6321.0,6446.0,6275.0,6416.64990234375,6234.7431640625,206183
TATAELXSI.NS,2023-01-04,6448.75,6478.4501953125,6352.0,6369.5498046875,6188.978515625,122264
TATAELXSI.NS,2023-01-05,6384.9501953125,6396.85009765625,6270.0,6287.4501953125,6109.20654296875,125426
TATAELXSI.NS,2023-01-06,6315.0,6315.0,6185.0,6193.89990234375,6018.30810546875,117274
TATAELXSI.NS,2023-01-09,6270.0,6323.2001953125,6206.0,6232.0,6055.32861328125,134158
TATAELXSI.NS,2023-01-10,6232.0,6235.0,6165.0,6199.7998046875,6024.04052734375,101262
TATAELXSI.NS,2023-01-11,6230.7998046875,6289.60009765625,6202.0,6216.7998046875,6040.55859375,109176
TATAELXSI.NS,2023-01-12,6217.60009765625,6231.14990234375,6131.75,6196.64990234375,6020.98046875,95308
TATAELXSI.NS,2023-01-13,6225.0,6261.5498046875,6190.0,6242.25,6065.28759765625,91031
TATAELXSI.NS,2023-01-16,6251.0,6299.0,6221.5,6252.85009765625,6075.58740234375,81340
TATAELXSI.NS,2023-01-17,6277.0,6280.0,6225.0,6254.75,6077.43310546875,58291
TATAELXSI.NS,2023-01-18,6270.0,6285.0,6226.60009765625,6262.89990234375,6085.3525390625,64601
TATAELXSI.NS,2023-01-19,6283.0,6424.9501953125,6251.0498046875,6301.64990234375,6123.00341796875,220851
TATAELXSI.NS,2023-01-20,6301.0,6398.7998046875,6283.5498046875,6378.2998046875,6197.47998046875,145009
TATAELXSI.NS,2023-01-23,6412.0,6688.0,6365.0,6655.4501953125,6466.77392578125,422749
TATAELXSI.NS,2023-01-24,6744.0,6819.9501953125,6655.7998046875,6698.85009765625,6508.943359375,368883
TATAELXSI.NS,2023-01-25,6678.0,6755.0,6576.89990234375,6597.2001953125,6410.1748046875,174700
TATAELXSI.NS,2023-01-27,6700.0,6750.0,6475.0,6664.35009765625,6475.42138671875,305450
TATAELXSI.NS,2023-01-30,6655.0,6699.0,6545.0,6578.14990234375,6391.6650390625,147520
TATAELXSI.NS,2023-01-31,6580.0,6650.0,6510.0498046875,6632.7001953125,6444.6689453125,164980
TATAELXSI.NS,2023-02-01,6666.0,6745.9501953125,6381.9501953125,6597.14990234375,6410.1259765625,221307
TATAELXSI.NS,2023-02-02,6619.85009765625,6679.0,6552.60009765625,6588.25,6401.478515625,154532
TATAELXSI.NS,2023-02-03,6621.2001953125,6642.0,6482.0,6571.14990234375,6384.86328125,121697
TATAELXSI.NS,2023-02-06,6575.0,6693.75,6510.0,6669.2001953125,6480.13427734375,140677
TATAELXSI.NS,2023-02-07,6700.0,6733.2001953125,6624.0,6692.5,6502.7734375,137821
TATAELXSI.NS,2023-02-08,6726.0,6824.89990234375,6670.0,6697.85009765625,6507.9716796875,154384
TATAELXSI.NS,2023-02-09,6700.0,6735.0,6640.0,6685.14990234375,6495.63134765625,77303
TATAELXSI.NS,2023-02-10,6710.0,6735.0,6667.5498046875,6683.64990234375,6494.17431640625,76760
TATAELXSI.NS,2023-02-13,6685.0,6700.0,6550.0,6571.9501953125,6385.640625,69536
TATAELXSI.NS,2023-02-14,6580.10009765625,6625.0,6562.2001953125,6596.7998046875,6409.7861328125,65601
TATAELXSI.NS,2023-02-15,6610.0,6660.0498046875,6560.0498046875,6649.9501953125,6461.4296875,121266
TATAELXSI.NS,2023-02-16,6650.0,6792.0,6645.10009765625,6688.75,6499.12939453125,129947
TATAELXSI.NS,2023-02-17,6670.0,6749.0,6625.0,6662.89990234375,6474.0126953125,81448
TATAELXSI.NS,2023-02-20,6666.0498046875,6720.0,6625.0,6666.89990234375,6477.89892578125,68365
TATAELXSI.NS,2023-02-21,6699.0,6712.2001953125,6645.25,6661.75,6472.89501953125,56129
TATAELXSI.NS,2023-02-22,6610.0,6619.89990234375,6500.0,6517.9501953125,6333.171875,83155
TATAELXSI.NS,2023-02-23,6510.0,6524.89990234375,6415.0,6484.5,6300.669921875,78315
TATAELXSI.NS,2023-02-24,6514.0,6525.0,6440.0,6512.85009765625,6328.21630859375,63935
TATAELXSI.NS,2023-02-27,6500.0,6509.89990234375,6350.0,6358.7001953125,6178.4365234375,76466
TATAELXSI.NS,2023-02-28,6380.0,6390.0,6089.0,6129.25,5955.4912109375,203406
TATAELXSI.NS,2023-03-01,6128.85009765625,6243.9501953125,6123.0,6194.60009765625,6018.98828125,97556
TATAELXSI.NS,2023-03-02,6218.0,6237.14990234375,6131.2998046875,6150.5498046875,5976.1865234375,101691
TATAELXSI.NS,2023-03-03,6181.0,6221.9501953125,6150.0,6176.4501953125,6001.35302734375,78784
TATAELXSI.NS,2023-03-06,6239.85009765625,6325.0,6220.85009765625,6237.64990234375,6060.8173828125,113971
TATAELXSI.NS,2023-03-08,6200.0,6357.7998046875,6160.39990234375,6340.2001953125,6160.46142578125,164335
TATAELXSI.NS,2023-03-09,6370.0,6379.9501953125,6260.0,6284.5498046875,6106.38818359375,91114
TATAELXSI.NS,2023-03-10,6223.10009765625,6320.0,6181.0,6249.2998046875,6072.1376953125,88898
TATAELXSI.NS,2023-03-13,6249.2998046875,6295.0,6120.2001953125,6130.9501953125,5957.14306640625,89686
TATAELXSI.NS,2023-03-14,6161.64990234375,6189.89990234375,5919.0,6062.5,5890.63330078125,220025
TATAELXSI.NS,2023-03-15,6100.0,6194.0,6058.0,6088.0498046875,5915.45849609375,107844
TATAELXSI.NS,2023-03-16,6088.0,6139.89990234375,6031.0,6115.10009765625,5941.7421875,101504
TATAELXSI.NS,2023-03-17,6149.9501953125,6198.39990234375,6139.75,6159.0,5984.3974609375,109736
TATAELXSI.NS,2023-03-20,5971.0,6199.0,5971.0,6037.9501953125,5866.77978515625,100299
TATAELXSI.NS,2023-03-21,6068.14990234375,6170.0,6049.0,6089.7001953125,5917.06201171875,98216
TATAELXSI.NS,2023-03-22,6120.14990234375,6149.85009765625,6034.5,6055.39990234375,5883.73486328125,63280
TATAELXSI.NS,2023-03-23,6050.0,6073.2998046875,6006.0,6040.85009765625,5869.59716796875,73026
TATAELXSI.NS,2023-03-24,6051.14990234375,6085.0,5970.5,6000.7001953125,5830.58544921875,104926
TATAELXSI.NS,2023-03-27,6005.0,6029.7998046875,5942.0,5956.39990234375,5787.541015625,91053
TATAELXSI.NS,2023-03-28,5986.2001953125,5986.2001953125,5882.5498046875,5926.14990234375,5758.1484375,120434
TATAELXSI.NS,2023-03-29,5929.0,5976.0,5900.0498046875,5956.0498046875,5787.20068359375,98539
TATAELXSI.NS,2023-03-31,5985.85009765625,6039.9501953125,5946.0,5959.10009765625,5790.1650390625,134855
TATAELXSI.NS,2023-04-03,6070.0,6097.0,5975.25,6011.2998046875,5840.884765625,110447
TATAELXSI.NS,2023-04-05,6027.0,6162.0,6020.0,6099.2001953125,5926.29296875,146548
TATAELXSI.NS,2023-04-06,6096.0,6114.89990234375,6035.0498046875,6068.14990234375,5896.123046875,97084
TATAELXSI.NS,2023-04-10,6097.0,6247.0,6043.9501953125,6201.10009765625,6025.3046875,145279
TATAELXSI.NS,2023-04-11,6205.5,6415.0,6205.5,6381.2998046875,6200.3955078125,260064
TATAELXSI.NS,2023-04-12,6404.0,6448.0,6350.0,6376.9501953125,6196.1689453125,134439
TATAELXSI.NS,2023-04-13,6374.0,6374.89990234375,6260.5,6283.5,6105.3681640625,86143
TATAELXSI.NS,2023-04-17,6237.9501953125,6300.0,6180.0,6289.75,6111.44091796875,108512
TATAELXSI.NS,2023-04-18,6298.75,6396.0,6295.0,6367.2998046875,6186.79248046875,100611
TATAELXSI.NS,2023-04-19,6368.0,6375.0,6290.0498046875,6307.2001953125,6128.396484375,69527
TATAELXSI.NS,2023-04-20,6316.0,6364.5,6235.35009765625,6251.64990234375,6074.4208984375,90809
TATAELXSI.NS,2023-04-21,6269.0,6300.0,6205.5498046875,6281.0,6102.93896484375,66308
TATAELXSI.NS,2023-04-24,6280.85009765625,6330.0,6220.0498046875,6252.9501953125,6075.6845703125,61632
TATAELXSI.NS,2023-04-25,6253.0,6307.0,6235.2998046875,6271.2001953125,6093.4169921875,47904
TATAELXSI.NS,2023-04-26,6269.0,6300.0,6240.0,6290.85009765625,6112.509765625,56123
TATAELXSI.NS,2023-04-27,6284.0,6635.0,6265.14990234375,6578.2001953125,6391.7138671875,493002
TATAELXSI.NS,2023-04-28,6629.0,6687.0,6565.64990234375,6643.60009765625,6455.26025390625,191519
TATAELXSI.NS,2023-05-02,6650.0,6719.9501953125,6600.0,6643.25,6454.91943359375,125521
TATAELXSI.NS,2023-05-03,6639.0,6719.89990234375,6555.7001953125,6678.4501953125,6489.1220703125,95506
TATAELXSI.NS,2023-05-04,6688.0,6758.89990234375,6610.0,6721.2998046875,6530.7568359375,219751
TATAELXSI.NS,2023-05-05,6715.0,6720.0,6645.0,6660.25,6471.43798828125,77948
TATAELXSI.NS,2023-05-08,6714.0,6798.4501953125,6671.75,6779.2998046875,6587.11279296875,132023
TATAELXSI.NS,2023-05-09,6779.35009765625,7080.0,6779.35009765625,6991.9501953125,6793.73388671875,512348
TATAELXSI.NS,2023-05-10,7022.0,7165.0,6996.60009765625,7121.85009765625,6919.95166015625,347603
TATAELXSI.NS,2023-05-11,7140.0,7225.0,7130.0498046875,7198.35009765625,6994.283203125,235153
TATAELXSI.NS,2023-05-12,7198.35009765625,7200.0,7057.0,7078.60009765625,6877.92822265625,142267
TATAELXSI.NS,2023-05-15,7102.0,7209.0,6974.0,7031.60009765625,6832.26025390625,177522
TATAELXSI.NS,2023-05-16,7068.0,7175.0,7050.0,7115.7001953125,6913.97607421875,154662
TATAELXSI.NS,2023-05-17,7135.0,7153.2001953125,7060.0498046875,7099.14990234375,6897.89501953125,115618
TATAELXSI.NS,2023-05-18,7156.9501953125,7175.0,6941.0,6995.60009765625,6797.28076171875,115117
TATAELXSI.NS,2023-05-19,6870.0,7075.0,6715.0,7027.35009765625,6828.13037109375,588194
TATAELXSI.NS,2023-05-22,7030.0,7032.7001953125,6910.0,6931.0,6734.51171875,137531
TATAELXSI.NS,2023-05-23,6955.35009765625,7040.0,6902.2001953125,7023.0498046875,6823.9521484375,140520
TATAELXSI.NS,2023-05-24,7000.0,7053.0,6944.0,7032.4501953125,6833.08642578125,150701
TATAELXSI.NS,2023-05-25,7032.4501953125,7289.60009765625,7000.0498046875,7261.0,7055.1572265625,533209
TATAELXSI.NS,2023-05-26,7300.0,7549.0,7288.0498046875,7467.10009765625,7255.41455078125,714927
TATAELXSI.NS,2023-05-29,7560.0,7619.9501953125,7451.0,7494.9501953125,7282.47509765625,200412
TATAELXSI.NS,2023-05-30,7485.0,7498.0,7400.0,7422.0,7211.5927734375,116607
TATAELXSI.NS,2023-05-31,7414.0,7590.0,7360.64990234375,7421.5498046875,7211.1552734375,440466
TATAELXSI.NS,2023-06-01,7478.7998046875,7650.0,7456.2001953125,7634.5,7418.06884765625,382173
TATAELXSI.NS,2023-06-02,7675.0,7748.7998046875,7660.0,7695.9501953125,7477.77685546875,228387
TATAELXSI.NS,2023-06-05,7725.0,7777.0,7680.0,7698.14990234375,7479.9140625,131164
TATAELXSI.NS,2023-06-06,7718.9501953125,7731.0,7551.0,7604.5,7388.9189453125,155852
TATAELXSI.NS,2023-06-07,7650.2001953125,7715.0,7610.0,7693.0498046875,7474.95849609375,129652
TATAELXSI.NS,2023-06-08,7920.0,7947.0,7766.64990234375,7844.64990234375,7622.2607421875,410366
TATAELXSI.NS,2023-06-09,7881.4501953125,7921.4501953125,7791.10009765625,7817.60009765625,7595.97802734375,142993
TATAELXSI.NS,2023-06-12,7855.0,7909.0,7781.0,7858.5,7635.71826171875,124640
TATAELXSI.NS,2023-06-13,7888.0,7939.9501953125,7825.5,7852.0,7629.40234375,150301
TATAELXSI.NS,2023-06-14,7869.9501953125,7869.9501953125,7730.0,7749.89990234375,7530.19677734375,151994
TATAELXSI.NS,2023-06-15,7770.0,7810.0,7706.0,7786.5498046875,7565.80810546875,136247
TATAELXSI.NS,2023-06-16,7786.5498046875,7870.0,7600.0,7640.2001953125,7423.607421875,200139
TATAELXSI.NS,2023-06-19,7662.7001953125,7769.9501953125,7656.0498046875,7683.25,7465.4365234375,146303
TATAELXSI.NS,2023-06-20,7707.2998046875,7816.9501953125,7703.0,7770.4501953125,7550.1650390625,173677
TATAELXSI.NS,2023-06-21,7786.0,7885.0,7724.2998046875,7790.75,7569.888671875,180193
TATAELXSI.NS,2023-06-22,7770.0,7770.0,7640.0,7667.25,7508.29296875,102273
TATAELXSI.NS,2023-06-23,7674.0,7674.0,7450.10009765625,7481.9501953125,7326.8349609375,135452
TATAELXSI.NS,2023-06-26,7490.0,7595.0,7490.0,7507.75,7352.099609375,108405
TATAELXSI.NS,2023-06-27,7578.7998046875,7666.0,7530.35009765625,7546.2001953125,7389.7529296875,143885
TATAELXSI.NS,2023-06-28,7609.0,7678.10009765625,7552.0,7586.14990234375,7428.87451171875,101231
TATAELXSI.NS,2023-06-30,7623.0,7686.14990234375,7575.0,7588.5,7431.17529296875,139681
TATAELXSI.NS,2023-07-03,7618.0498046875,7637.5498046875,7520.9501953125,7546.2998046875,7389.8505859375,106546
TATAELXSI.NS,2023-07-04,7561.5,7567.7001953125,7492.0,7513.7998046875,7358.02392578125,70316
TATAELXSI.NS,2023-07-05,7522.4501953125,7585.0,7506.2998046875,7553.0498046875,7396.46044921875,75250
TATAELXSI.NS,2023-07-06,7566.14990234375,7566.89990234375,7508.0,7535.35009765625,7379.12744140625,78240
TATAELXSI.NS,2023-07-07,7538.9501953125,7600.0,7515.0498046875,7541.64990234375,7385.296875,90023
TATAELXSI.NS,2023-07-10,7550.0,7579.5498046875,7454.35009765625,7487.25,7332.02490234375,84656
TATAELXSI.NS,2023-07-11,7410.0,7520.85009765625,7310.0,7453.14990234375,7298.63134765625,250639
TATAELXSI.NS,2023-07-12,7457.7998046875,7512.0,7410.0,7431.25,7277.185546875,86187
TATAELXSI.NS,2023-07-13,7431.25,7593.7001953125,7431.0,7568.0498046875,7411.1494140625,192087
TATAELXSI.NS,2023-07-14,7607.2001953125,7750.0,7577.89990234375,7730.75,7570.4765625,315095
TATAELXSI.NS,2023-07-17,7766.0,7846.5,7690.0,7719.5,7559.45947265625,198416
TATAELXSI.NS,2023-07-18,7345.0498046875,7655.0,7345.0498046875,7542.75,7386.3740234375,505141
TATAELXSI.NS,2023-07-19,7540.0,7595.0,7518.0,7558.89990234375,7402.189453125,132383
TATAELXSI.NS,2023-07-20,7575.0,7576.89990234375,7480.0,7494.2998046875,7338.9287109375,90406
TATAELXSI.NS,2023-07-21,7450.0,7450.0,7300.0,7310.85009765625,7159.2822265625,190064
TATAELXSI.NS,2023-07-24,7379.0498046875,7379.0498046875,7241.0,7256.7001953125,7106.2548828125,117088
TATAELXSI.NS,2023-07-25,7289.9501953125,7289.9501953125,7200.0498046875,7228.85009765625,7078.98193359375,113807
TATAELXSI.NS,2023-07-26,7290.0,7300.0,7212.0,7226.7001953125,7076.876953125,93794
TATAELXSI.NS,2023-07-27,7254.0498046875,7269.9501953125,7214.0498046875,7231.0498046875,7081.13623046875,74652
TATAELXSI.NS,2023-07-28,7279.9501953125,7279.9501953125,7205.0498046875,7223.0498046875,7073.3017578125,53585
TATAELXSI.NS,2023-07-31,7229.9501953125,7250.0,7140.0,7159.39990234375,7010.9716796875,141580
TATAELXSI.NS,2023-08-01,7240.0,7250.0,7160.10009765625,7185.0498046875,7036.08984375,105750
TATAELXSI.NS,2023-08-02,7199.0,7239.5,7155.14990234375,7187.2001953125,7038.19580078125,81993
TATAELXSI.NS,2023-08-03,7187.2001953125,7235.0,7145.0,7168.85009765625,7020.22607421875,56859
TATAELXSI.NS,2023-08-04,7200.0,7217.0,7169.7998046875,7182.4501953125,7033.54443359375,76182
TATAELXSI.NS,2023-08-07,7221.7001953125,7230.0,7156.0498046875,7177.89990234375,7029.08837890625,59673
TATAELXSI.NS,2023-08-08,7177.89990234375,7224.7998046875,7150.0,7162.0,7013.51806640625,56597
TATAELXSI.NS,2023-08-09,7187.0,7215.0,7135.0,7159.9501953125,7011.5107421875,80609
TATAELXSI.NS,2023-08-10,7159.5,7166.10009765625,7075.0,7084.7998046875,6937.91796875,104273
TATAELXSI.NS,2023-08-11,7094.7998046875,7220.0,7090.0,7113.75,6966.26806640625,111517
TATAELXSI.NS,2023-08-14,7113.0,7208.85009765625,7050.0,7073.4501953125,6926.8037109375,101383
TATAELXSI.NS,2023-08-16,7070.0,7146.7001953125,7060.0,7065.60009765625,6919.11669921875,84469
TATAELXSI.NS,2023-08-17,7075.14990234375,7129.9501953125,7060.0,7080.2001953125,6933.41357421875,59336
TATAELXSI.NS,2023-08-18,7080.0,7109.5,6992.0498046875,7008.14990234375,6862.857421875,87087
TATAELXSI.NS,2023-08-21,7010.0,7065.0,7003.5498046875,7016.7998046875,6871.328125,54283
TATAELXSI.NS,2023-08-22,7016.7998046875,7045.0,7016.7998046875,7024.0498046875,6878.427734375,48289
TATAELXSI.NS,2023-08-23,7024.0498046875,7188.0,7024.0498046875,7106.75,6959.4130859375,149840
TATAELXSI.NS,2023-08-24,7230.0,7290.0,7215.0,7278.64990234375,7127.74951171875,219977
TATAELXSI.NS,2023-08-25,7279.0,7325.0,7223.2998046875,7301.4501953125,7150.0771484375,131217
TATAELXSI.NS,2023-08-28,7330.0,7389.89990234375,7302.89990234375,7374.14990234375,7221.26904296875,101737
TATAELXSI.NS,2023-08-29,7389.0,7397.0,7280.0,7383.35009765625,7230.279296875,110039
TATAELXSI.NS,2023-08-30,7412.0,7419.89990234375,7371.0,7402.0498046875,7248.5908203125,82450
TATAELXSI.NS,2023-08-31,7419.9501953125,7424.0,7053.5,7247.10009765625,7096.853515625,225869
TATAELXSI.NS,2023-09-01,7300.0,7318.89990234375,7201.0498046875,7284.10009765625,7133.08642578125,98424
TATAELXSI.NS,2023-09-04,7310.0,7330.5498046875,7219.9501953125,7319.7998046875,7168.04638671875,100661
TATAELXSI.NS,2023-09-05,7280.0,7440.0,7280.0,7405.2998046875,7251.77392578125,211914
TATAELXSI.NS,2023-09-06,7442.25,7465.0,7335.0,7356.2001953125,7203.69189453125,72454
TATAELXSI.NS,2023-09-07,7354.0,7442.0,7320.0498046875,7399.0498046875,7245.6533203125,137742
TATAELXSI.NS,2023-09-08,7409.89990234375,7443.9501953125,7355.0,7366.2001953125,7213.48486328125,60782
TATAELXSI.NS,2023-09-11,7370.0,7424.9501953125,7370.0,7402.14990234375,7248.68896484375,103972
TATAELXSI.NS,2023-09-12,7410.0,7430.0,7253.0,7366.85009765625,7214.12109375,111611
TATAELXSI.NS,2023-09-13,7358.0,7359.85009765625,7252.10009765625,7264.39990234375,7113.79443359375,105616
TATAELXSI.NS,2023-09-14,7300.0,7348.0,7285.0,7310.64990234375,7159.0859375,47205
TATAELXSI.NS,2023-09-15,7332.0,7360.0,7201.0498046875,7234.64990234375,7084.66162109375,92775
TATAELXSI.NS,2023-09-18,7260.0,7316.0,7239.0,7288.14990234375,7137.052734375,65434
TATAELXSI.NS,2023-09-20,7268.9501953125,7311.0,7230.0,7301.89990234375,7150.517578125,61657
TATAELXSI.NS,2023-09-21,7300.0,7303.0,7222.0,7285.9501953125,7134.89794921875,64624
TATAELXSI.NS,2023-09-22,7308.9501953125,7317.0,7240.0,7254.85009765625,7104.44287109375,35750
TATAELXSI.NS,2023-09-25,7271.9501953125,7290.25,7220.7001953125,7267.75,7117.0751953125,45714
TATAELXSI.NS,2023-09-26,7270.0,7374.0,7240.14990234375,7310.89990234375,7159.33056640625,74758
TATAELXSI.NS,2023-09-27,7310.89990234375,7329.9501953125,7239.5498046875,7301.7001953125,7150.32177734375,48873
TATAELXSI.NS,2023-09-28,7339.0,7339.0,7205.0,7228.0,7078.1494140625,46573
TATAELXSI.NS,2023-09-29,7248.0,7264.0,7206.0,7227.14990234375,7077.31689453125,50735
TATAELXSI.NS,2023-10-03,7260.0,7270.0,7172.0,7210.7001953125,7061.20849609375,123949
TATAELXSI.NS,2023-10-04,7200.0,7325.25,7180.0,7281.89990234375,7130.931640625,80466
TATAELXSI.NS,2023-10-05,7290.0,7309.0,7221.10009765625,7257.2001953125,7106.74462890625,70537
TATAELXSI.NS,2023-10-06,7270.0,7348.0,7264.0498046875,7302.75,7151.349609375,65339
TATAELXSI.NS,2023-10-09,7199.9501953125,7315.89990234375,7185.0,7299.39990234375,7148.06884765625,84115
TATAELXSI.NS,2023-10-10,7309.9501953125,7415.7998046875,7283.39990234375,7359.39990234375,7206.8251953125,110152
TATAELXSI.NS,2023-10-11,7399.0,7490.0,7299.0,7315.10009765625,7163.44384765625,163676
TATAELXSI.NS,2023-10-12,7360.0,7385.39990234375,7301.7998046875,7355.2998046875,7202.81005859375,59816
TATAELXSI.NS,2023-10-13,7344.9501953125,7462.5,7311.0,7443.75,7289.42626953125,147510
TATAELXSI.NS,2023-10-16,7490.0,7490.0,7385.0,7477.0498046875,7322.0361328125,100722
TATAELXSI.NS,2023-10-17,7496.9501953125,7510.0,7400.0,7445.35009765625,7290.99365234375,112435
TATAELXSI.NS,2023-10-18,7485.0,7694.39990234375,7480.5,7608.89990234375,7451.15283203125,497848
TATAELXSI.NS,2023-10-19,7608.89990234375,7758.89990234375,7569.9501953125,7704.0498046875,7544.330078125,282308
TATAELXSI.NS,2023-10-20,7736.60009765625,7738.0,7501.0,7564.39990234375,7407.5751953125,119490
TATAELXSI.NS,2023-10-23,7564.39990234375,7612.0,7300.0,7336.4501953125,7184.3515625,117797
TATAELXSI.NS,2023-10-25,7399.85009765625,7590.0,7381.5,7545.25,7388.822265625,198994
TATAELXSI.NS,2023-10-26,7500.0,7520.0,7380.0,7463.5,7308.76708984375,126826
TATAELXSI.NS,2023-10-27,7500.0,7655.0,7500.0,7601.60009765625,7444.00390625,110987
TATAELXSI.NS,2023-10-30,7660.0,7685.0,7580.5498046875,7639.25,7480.87353515625,110688
TATAELXSI.NS,2023-10-31,7650.9501953125,7680.9501953125,7585.0,7625.2001953125,7467.115234375,61348
TATAELXSI.NS,2023-11-01,7650.0,7657.75,7450.0,7483.39990234375,7328.25439453125,87104
TATAELXSI.NS,2023-11-02,7550.9501953125,7587.9501953125,7413.7001953125,7496.89990234375,7341.474609375,105161
TATAELXSI.NS,2023-11-03,7519.0,7640.0,7501.10009765625,7617.0,7459.0849609375,75629
TATAELXSI.NS,2023-11-06,7673.35009765625,7850.0,7660.0498046875,7831.60009765625,7669.23583984375,231690
TATAELXSI.NS,2023-11-07,7880.0,8204.0498046875,7860.14990234375,8171.14990234375,8001.74609375,703184
TATAELXSI.NS,2023-11-08,8240.0,8349.9501953125,8160.0,8242.900390625,8072.00927734375,239800
TATAELXSI.NS,2023-11-09,8205.0498046875,8219.849609375,8011.5498046875,8050.89990234375,7883.9892578125,148049
TATAELXSI.NS,2023-11-10,8090.9501953125,8091.0,7955.5498046875,8055.0498046875,7888.05322265625,88542
TATAELXSI.NS,2023-11-13,8139.0,8199.0,8021.10009765625,8086.7998046875,7919.14453125,74252
