Ticker,Date,Open,High,Low,Close,Adj Close,Volume
KPITTECH.NS,2022-05-23,507.7999877929688,511.0,497.0,498.4500122070313,488.41595458984375,607359
KPITTECH.NS,2022-05-24,500.0,500.2999877929688,483.2999877929688,486.9500122070313,477.1474609375,600672
KPITTECH.NS,2022-05-25,490.0,495.0,452.6499938964844,456.5,447.3103942871094,1413681
KPITTECH.NS,2022-05-26,458.0,469.8999938964844,440.3999938964844,460.2999877929688,451.0338745117188,1072712
KPITTECH.NS,2022-05-27,469.0,484.6499938964844,462.3500061035156,476.1000061035156,466.515869140625,1332350
KPITTECH.NS,2022-05-30,486.0,525.0,485.6000061035156,521.7000122070312,511.1979370117188,2204359
KPITTECH.NS,2022-05-31,524.0,532.7000122070312,514.0,530.2999877929688,519.6246948242188,1767883
KPITTECH.NS,2022-06-01,532.7000122070312,550.0,531.0,543.7000122070312,532.7550048828125,1493360
KPITTECH.NS,2022-06-02,542.0,544.75,532.4000244140625,537.0,526.18994140625,752461
KPITTECH.NS,2022-06-03,546.0,573.2999877929688,543.25,552.2999877929688,541.1819458007812,2653372
KPITTECH.NS,2022-06-06,550.7999877929688,550.9000244140625,525.5499877929688,538.4000244140625,527.5618286132812,864218
KPITTECH.NS,2022-06-07,536.0,537.4500122070312,525.0999755859375,530.3499755859375,519.6737060546875,768545
KPITTECH.NS,2022-06-08,535.0999755859375,540.9500122070312,525.5,528.7000122070312,518.0570068359375,717182
KPITTECH.NS,2022-06-09,523.7000122070312,527.2999877929688,519.2000122070312,525.5,514.9213256835938,461921
KPITTECH.NS,2022-06-10,520.0,522.0,507.3999938964844,510.0,499.7334289550781,731367
KPITTECH.NS,2022-06-13,488.8999938964844,498.9500122070313,484.5,487.2000122070313,477.3924560546875,1019122
KPITTECH.NS,2022-06-14,484.5,498.0,467.0,470.3500061035156,460.8816223144531,1151215
KPITTECH.NS,2022-06-15,476.75,485.0,473.0,481.25,471.5621643066406,573447
KPITTECH.NS,2022-06-16,497.2000122070313,504.6499938964844,465.5499877929688,469.75,460.293701171875,1976162
KPITTECH.NS,2022-06-17,465.0,475.6499938964844,455.5,468.5,459.06884765625,977849
KPITTECH.NS,2022-06-20,470.8999938964844,478.0,451.5499877929688,454.4500122070313,445.30169677734375,913763
KPITTECH.NS,2022-06-21,462.7999877929688,474.3999938964844,458.3999938964844,470.3999938964844,460.9306640625,1131883
KPITTECH.NS,2022-06-22,469.7999877929688,483.8999938964844,462.1000061035156,474.9500122070313,465.3890075683594,1103784
KPITTECH.NS,2022-06-23,478.9500122070313,498.0,478.0,492.8500061035156,482.9286193847656,995301
KPITTECH.NS,2022-06-24,502.0,512.0,492.0499877929688,496.2000122070313,486.2112731933594,1122557
KPITTECH.NS,2022-06-27,505.0499877929688,520.7000122070312,502.1000061035156,504.3999938964844,494.24615478515625,956794
KPITTECH.NS,2022-06-28,503.9500122070313,519.6500244140625,497.0,516.2999877929688,505.9065856933594,957846
KPITTECH.NS,2022-06-29,511.7999877929688,526.0,507.0499877929688,524.4500122070312,513.892578125,1344232
KPITTECH.NS,2022-06-30,525.7999877929688,533.7999877929688,512.0,517.6500244140625,507.2295227050781,871481
KPITTECH.NS,2022-07-01,512.0,514.9500122070312,495.3999938964844,499.3500061035156,489.2978210449219,940281
KPITTECH.NS,2022-07-04,502.2000122070313,509.4500122070313,495.8500061035156,500.0499877929688,489.9837341308594,504958
KPITTECH.NS,2022-07-05,504.0,510.0,498.7999877929688,502.5499877929688,492.4333801269531,605554
KPITTECH.NS,2022-07-06,504.5499877929688,507.3999938964844,495.0,504.0,493.854248046875,562495
KPITTECH.NS,2022-07-07,509.8999938964844,514.4000244140625,502.5,507.2999877929688,497.0877380371094,496666
KPITTECH.NS,2022-07-08,511.0,523.0,505.0,507.3999938964844,497.1857604980469,809698
KPITTECH.NS,2022-07-11,502.0,503.2999877929688,490.2000122070313,498.2000122070313,488.1709899902344,1371697
KPITTECH.NS,2022-07-12,496.0,503.3500061035156,489.0499877929688,491.6499938964844,481.7527770996094,864420
KPITTECH.NS,2022-07-13,494.0,499.8500061035156,490.0,494.6499938964844,484.69244384765625,439289
KPITTECH.NS,2022-07-14,496.7999877929688,498.3500061035156,480.0,483.2999877929688,473.5708618164063,629049
KPITTECH.NS,2022-07-15,485.2999877929688,493.75,480.7999877929688,490.7000122070313,480.8219604492188,479651
KPITTECH.NS,2022-07-18,496.0,507.6000061035156,493.1499938964844,503.3999938964844,493.2662658691406,977023
KPITTECH.NS,2022-07-19,501.3999938964844,507.5,500.0,505.8999938964844,495.7160034179688,504848
KPITTECH.NS,2022-07-20,512.0999755859375,543.5,510.5499877929688,532.5,521.780517578125,3726059
KPITTECH.NS,2022-07-21,535.6500244140625,540.0,530.0999755859375,534.4000244140625,523.6422729492188,1155556
KPITTECH.NS,2022-07-22,536.75,543.8499755859375,527.1500244140625,533.7000122070312,522.9563598632812,911884
KPITTECH.NS,2022-07-25,535.0,542.0,528.0,530.5499877929688,519.8696899414062,981604
KPITTECH.NS,2022-07-26,533.2999877929688,545.0,510.0,520.4000244140625,509.9241027832031,3483599
KPITTECH.NS,2022-07-27,523.2999877929688,544.9500122070312,522.3499755859375,527.2000122070312,516.5872192382812,2704456
KPITTECH.NS,2022-07-28,535.0,543.5,531.25,536.0,525.2100219726562,1439333
KPITTECH.NS,2022-07-29,540.0,561.4000244140625,537.3499755859375,547.9500122070312,536.9194946289062,2607171
KPITTECH.NS,2022-08-01,550.0,553.4000244140625,542.0,546.7000122070312,535.6946411132812,1217632
KPITTECH.NS,2022-08-02,542.6500244140625,545.75,530.5,532.1500244140625,521.4376220703125,1109694
KPITTECH.NS,2022-08-03,532.0,541.0,523.0499877929688,537.5999755859375,526.7777709960938,1262612
KPITTECH.NS,2022-08-04,541.0,545.4000244140625,516.2000122070312,520.25,509.7770385742188,1735339
KPITTECH.NS,2022-08-05,523.9500122070312,538.0,521.0,535.9000244140625,525.112060546875,1390318
KPITTECH.NS,2022-08-08,535.9000244140625,538.75,528.0,531.4000244140625,520.7026977539062,548772
KPITTECH.NS,2022-08-10,531.5,533.4000244140625,521.0499877929688,523.7999877929688,513.2556762695312,475492
KPITTECH.NS,2022-08-11,528.0499877929688,552.5,528.0499877929688,550.5999755859375,539.5162353515625,2792400
KPITTECH.NS,2022-08-12,553.0,580.5999755859375,552.6500244140625,569.8499755859375,560.2610473632812,4350472
KPITTECH.NS,2022-08-16,575.0,579.7000122070312,561.2999877929688,563.75,554.2637329101562,1430894
KPITTECH.NS,2022-08-17,565.0,582.0,557.5,565.0499877929688,555.5418701171875,2595353
KPITTECH.NS,2022-08-18,567.5,585.0,555.2000122070312,582.4000244140625,572.6000366210938,2556656
KPITTECH.NS,2022-08-19,585.4500122070312,592.4000244140625,566.7000122070312,570.9000244140625,561.29345703125,2297524
KPITTECH.NS,2022-08-22,570.9000244140625,571.0,556.2999877929688,559.6500244140625,550.2327270507812,1179825
KPITTECH.NS,2022-08-23,554.9500122070312,563.4500122070312,545.75,555.6500244140625,546.3001098632812,1308038
KPITTECH.NS,2022-08-24,555.0,575.8499755859375,555.0,567.7000122070312,558.1473388671875,1090404
KPITTECH.NS,2022-08-25,577.7000122070312,578.7000122070312,563.0,566.0999755859375,556.57421875,876543
KPITTECH.NS,2022-08-26,570.0,578.0,565.0,566.5999755859375,557.065673828125,667910
KPITTECH.NS,2022-08-29,542.25,554.9000244140625,539.4500122070312,550.3499755859375,541.0891723632812,1226458
KPITTECH.NS,2022-08-30,553.0,568.7999877929688,552.3499755859375,561.5499877929688,552.1007080078125,1014001
KPITTECH.NS,2022-09-01,560.0,579.0,557.25,570.25,560.6544189453125,1677721
KPITTECH.NS,2022-09-02,573.2999877929688,577.5999755859375,561.0,564.2000122070312,554.7061767578125,1046948
KPITTECH.NS,2022-09-05,564.2000122070312,568.75,554.7999877929688,556.7999877929688,547.4306640625,841598
KPITTECH.NS,2022-09-06,559.9000244140625,566.0,555.0999755859375,561.25,551.8057861328125,651538
KPITTECH.NS,2022-09-07,557.2999877929688,560.9000244140625,545.5,548.7999877929688,539.5652465820312,1564784
KPITTECH.NS,2022-09-08,556.0499877929688,563.9000244140625,553.0499877929688,558.9500122070312,549.54443359375,1033841
KPITTECH.NS,2022-09-09,562.0,575.5999755859375,559.0,572.9500122070312,563.3088989257812,1809385
KPITTECH.NS,2022-09-12,575.0,601.5,575.0,593.75,583.7589721679688,5154807
KPITTECH.NS,2022-09-13,599.0,614.9000244140625,598.0499877929688,605.7000122070312,595.5078125,3824826
KPITTECH.NS,2022-09-14,590.0,612.0,582.6500244140625,604.6500244140625,594.4755249023438,2901814
KPITTECH.NS,2022-09-15,609.0,614.5999755859375,592.0,594.0,584.0046997070312,1245331
KPITTECH.NS,2022-09-16,594.7000122070312,596.7999877929688,565.4500122070312,572.7999877929688,563.1614990234375,1537309
KPITTECH.NS,2022-09-19,574.0,575.75,557.0,571.25,561.6375732421875,1164363
KPITTECH.NS,2022-09-20,579.2000122070312,588.0,571.0499877929688,574.4000244140625,564.7345581054688,894635
KPITTECH.NS,2022-09-21,582.0,602.9000244140625,573.9500122070312,599.5,589.4121704101562,2434486
KPITTECH.NS,2022-09-22,601.0,674.0,601.0,664.9500122070312,653.7609252929688,16988105
KPITTECH.NS,2022-09-23,670.5499877929688,683.7000122070312,650.9000244140625,660.9500122070312,649.8281860351562,6875574
KPITTECH.NS,2022-09-26,651.0,672.5999755859375,637.0,645.4000244140625,634.539794921875,5347168
KPITTECH.NS,2022-09-27,651.0,674.7000122070312,649.2000122070312,652.0999755859375,641.1270751953125,3374301
KPITTECH.NS,2022-09-28,649.7999877929688,660.0,640.25,645.4000244140625,634.539794921875,1936990
KPITTECH.NS,2022-09-29,653.25,663.4500122070312,642.4500122070312,649.0999755859375,638.177490234375,1988504
KPITTECH.NS,2022-09-30,646.0,668.0,641.0,659.9000244140625,648.7957763671875,2612142
KPITTECH.NS,2022-10-03,659.9000244140625,674.0,653.2000122070312,658.25,647.173583984375,2048822
KPITTECH.NS,2022-10-04,669.7000122070312,672.7000122070312,650.0,654.9500122070312,643.9290771484375,1229492
KPITTECH.NS,2022-10-06,660.0,669.9000244140625,657.5999755859375,664.0999755859375,652.9251098632812,1340458
KPITTECH.NS,2022-10-07,665.0,693.1500244140625,662.2000122070312,681.4500122070312,669.9832763671875,3789910
KPITTECH.NS,2022-10-10,672.9500122070312,673.0,652.5,657.6500244140625,646.5836181640625,2176544
KPITTECH.NS,2022-10-11,661.0,661.0999755859375,642.5,645.5499877929688,634.687255859375,1504923
KPITTECH.NS,2022-10-12,643.7000122070312,675.0,643.5,672.6500244140625,661.3312377929688,2818472
KPITTECH.NS,2022-10-13,674.0,682.4500122070312,662.7999877929688,666.4000244140625,655.1864013671875,1502500
KPITTECH.NS,2022-10-14,683.0,687.9500122070312,666.5999755859375,669.75,658.4800415039062,1739517
KPITTECH.NS,2022-10-17,669.75,676.7000122070312,655.0,674.5,663.1500854492188,1102947
KPITTECH.NS,2022-10-18,675.0,679.0,658.9500122070312,660.25,649.139892578125,1313671
KPITTECH.NS,2022-10-19,661.0,667.6500244140625,615.2999877929688,649.5499877929688,638.6199340820312,8694486
KPITTECH.NS,2022-10-20,649.5499877929688,658.75,644.1500244140625,652.9000244140625,641.91357421875,1898979
KPITTECH.NS,2022-10-21,657.5,718.2999877929688,656.2000122070312,711.9500122070312,699.9700317382812,10885981
KPITTECH.NS,2022-10-24,720.0,726.9000244140625,709.0,712.8499755859375,700.8548583984375,1020778
KPITTECH.NS,2022-10-25,719.0,741.5999755859375,714.5,732.7999877929688,720.4691772460938,4280540
KPITTECH.NS,2022-10-27,733.2000122070312,764.2000122070312,726.0,733.75,721.403076171875,4151722
KPITTECH.NS,2022-10-28,737.9000244140625,749.25,706.0,721.7000122070312,709.555908203125,2929332
KPITTECH.NS,2022-10-31,728.0,735.0,706.8499755859375,709.25,697.3153076171875,1650152
KPITTECH.NS,2022-11-01,712.7999877929688,722.9500122070312,708.0499877929688,717.3499755859375,705.2789916992188,1114062
KPITTECH.NS,2022-11-02,717.9000244140625,721.0499877929688,703.25,708.6500244140625,696.7254028320312,998536
KPITTECH.NS,2022-11-03,700.0,718.2000122070312,695.5,699.2000122070312,687.4345703125,1192540
KPITTECH.NS,2022-11-04,700.0,705.4500122070312,687.4500122070312,694.9500122070312,683.2560424804688,1118419
KPITTECH.NS,2022-11-07,696.0499877929688,712.8499755859375,685.0999755859375,690.0499877929688,678.4384155273438,1170259
KPITTECH.NS,2022-11-09,691.0999755859375,696.75,672.0,675.2999877929688,663.9365844726562,930521
KPITTECH.NS,2022-11-10,671.0,674.8499755859375,658.0,663.9000244140625,652.728515625,763477
KPITTECH.NS,2022-11-11,684.0,694.0,676.5,689.3499755859375,677.7501831054688,1590280
KPITTECH.NS,2022-11-14,692.0,693.9000244140625,676.0,682.75,671.2613525390625,728161
KPITTECH.NS,2022-11-15,684.0,692.4500122070312,676.7999877929688,690.7999877929688,679.1758422851562,705309
KPITTECH.NS,2022-11-16,691.7000122070312,691.7000122070312,672.3499755859375,676.8499755859375,665.4605712890625,543274
KPITTECH.NS,2022-11-17,674.0,703.7000122070312,671.0999755859375,695.7999877929688,684.0917358398438,1787535
KPITTECH.NS,2022-11-18,697.75,701.3499755859375,679.5,686.2999877929688,674.7515258789062,928162
KPITTECH.NS,2022-11-21,685.9500122070312,694.0,678.5499877929688,683.2000122070312,671.7037353515625,593612
KPITTECH.NS,2022-11-22,683.5,693.75,680.5,683.4000244140625,671.9003295898438,622028
KPITTECH.NS,2022-11-23,686.7000122070312,735.0,685.0999755859375,727.0,714.7666625976562,6881215
KPITTECH.NS,2022-11-24,732.9500122070312,733.4000244140625,714.7000122070312,718.25,706.1638793945312,1366119
KPITTECH.NS,2022-11-25,722.0,729.9500122070312,716.0,718.3499755859375,706.26220703125,1064805
KPITTECH.NS,2022-11-28,717.0,722.6500244140625,710.0,714.9000244140625,702.8703002929688,648702
KPITTECH.NS,2022-11-29,714.9000244140625,721.4000244140625,705.5499877929688,718.0999755859375,706.0164794921875,1232529
KPITTECH.NS,2022-11-30,720.5999755859375,724.4000244140625,712.5499877929688,714.8499755859375,702.8211059570312,852155
KPITTECH.NS,2022-12-01,723.0499877929688,729.7999877929688,709.0,712.5,700.5106811523438,2004198
KPITTECH.NS,2022-12-02,712.5,721.7999877929688,710.5499877929688,719.0,706.9013061523438,760559
KPITTECH.NS,2022-12-05,721.9500122070312,722.0,712.0499877929688,718.2000122070312,706.11474609375,556824
KPITTECH.NS,2022-12-06,718.5499877929688,733.1500244140625,712.25,715.4000244140625,703.3619995117188,1112308
KPITTECH.NS,2022-12-07,715.9500122070312,718.7999877929688,706.0999755859375,710.25,698.2985229492188,559608
KPITTECH.NS,2022-12-08,713.0,718.0,706.5499877929688,714.0999755859375,702.0838012695312,560349
KPITTECH.NS,2022-12-09,717.7000122070312,719.0,693.5,697.25,685.5172729492188,1273739
KPITTECH.NS,2022-12-12,698.0,701.0,680.0999755859375,684.0,672.4902954101562,890689
KPITTECH.NS,2022-12-13,684.0,689.8499755859375,675.5499877929688,677.4000244140625,666.0012817382812,666285
KPITTECH.NS,2022-12-14,680.7999877929688,690.9500122070312,671.2000122070312,683.3499755859375,671.8511962890625,967720
KPITTECH.NS,2022-12-15,686.25,721.0,683.3499755859375,695.25,683.5509643554688,3242482
KPITTECH.NS,2022-12-16,691.0999755859375,708.4500122070312,687.0,702.5999755859375,690.77734375,1889828
KPITTECH.NS,2022-12-19,702.9500122070312,719.7999877929688,700.5999755859375,710.0499877929688,698.1018676757812,2281423
KPITTECH.NS,2022-12-20,710.9000244140625,718.4500122070312,701.5,704.3499755859375,692.497802734375,770442
KPITTECH.NS,2022-12-21,708.1500244140625,728.0,695.0,704.3499755859375,692.497802734375,2344372
KPITTECH.NS,2022-12-22,710.5,729.5499877929688,694.0499877929688,711.0499877929688,699.0851440429688,2301597
KPITTECH.NS,2022-12-23,703.0,704.7999877929688,622.5499877929688,650.4500122070312,639.5048217773438,2857330
KPITTECH.NS,2022-12-26,650.9500122070312,692.3499755859375,650.9500122070312,689.25,677.65185546875,1618098
KPITTECH.NS,2022-12-27,694.7000122070312,706.9000244140625,689.0,696.9500122070312,685.2223510742188,741070
KPITTECH.NS,2022-12-28,695.5,702.9000244140625,687.0499877929688,700.0,688.2210693359375,662900
KPITTECH.NS,2022-12-29,699.0,708.0,688.0,701.6500244140625,689.84326171875,625008
KPITTECH.NS,2022-12-30,707.0,718.7000122070312,701.0999755859375,704.25,692.3995361328125,662649
KPITTECH.NS,2023-01-02,707.7999877929688,708.7999877929688,694.0999755859375,696.75,685.0257568359375,404987
KPITTECH.NS,2023-01-03,696.75,703.2999877929688,689.0,691.75,680.1098022460938,524130
KPITTECH.NS,2023-01-04,691.0,691.0,675.6500244140625,681.1500244140625,669.6881713867188,838579
KPITTECH.NS,2023-01-05,682.7000122070312,690.0,677.2000122070312,682.7000122070312,671.2120971679688,571885
KPITTECH.NS,2023-01-06,682.5,719.9500122070312,679.0499877929688,716.6500244140625,704.5908813476562,2688877
KPITTECH.NS,2023-01-09,720.25,754.5999755859375,710.0499877929688,715.5999755859375,703.5584716796875,6183258
KPITTECH.NS,2023-01-10,719.0,727.3499755859375,706.0,719.4500122070312,707.34375,1393835
KPITTECH.NS,2023-01-11,722.0,722.9000244140625,701.0,703.0499877929688,691.2197265625,836999
KPITTECH.NS,2023-01-12,706.5999755859375,711.0,690.0999755859375,692.5499877929688,680.8963623046875,867422
KPITTECH.NS,2023-01-13,695.2000122070312,698.9500122070312,677.0,692.4000244140625,680.7489013671875,1673248
KPITTECH.NS,2023-01-16,695.9000244140625,704.4000244140625,688.0499877929688,693.25,681.5846557617188,634770
KPITTECH.NS,2023-01-17,693.25,708.0,692.0,702.25,690.4331665039062,956920
KPITTECH.NS,2023-01-18,703.5,708.0,685.5,692.5999755859375,680.9454956054688,619850
KPITTECH.NS,2023-01-19,689.0499877929688,697.0499877929688,685.9500122070312,695.4000244140625,683.698486328125,632608
KPITTECH.NS,2023-01-20,698.9000244140625,702.9000244140625,686.75,696.75,685.0257568359375,470408
KPITTECH.NS,2023-01-23,700.25,701.5,690.0499877929688,697.7999877929688,686.0580444335938,389484
KPITTECH.NS,2023-01-24,701.2999877929688,707.2999877929688,697.6500244140625,702.2999877929688,690.4823608398438,830672
KPITTECH.NS,2023-01-25,700.8499755859375,715.5999755859375,687.75,707.0,695.103271484375,908511
KPITTECH.NS,2023-01-27,706.9500122070312,717.8499755859375,688.4500122070312,697.4000244140625,685.664794921875,986918
KPITTECH.NS,2023-01-30,700.0,724.8499755859375,688.0999755859375,709.2999877929688,697.3645629882812,1172465
KPITTECH.NS,2023-01-31,709.2999877929688,772.3499755859375,701.7000122070312,762.9000244140625,750.0626831054688,4110246
KPITTECH.NS,2023-02-01,775.0,779.0,734.3499755859375,742.5999755859375,730.1041259765625,2995906
KPITTECH.NS,2023-02-02,742.5999755859375,813.0,740.6500244140625,787.5,774.2486572265625,6672636
KPITTECH.NS,2023-02-03,785.0,800.9500122070312,770.7000122070312,778.3499755859375,765.252685546875,2260046
KPITTECH.NS,2023-02-06,784.0,819.5499877929688,773.0999755859375,776.2999877929688,763.2371215820312,3855942
KPITTECH.NS,2023-02-07,779.9000244140625,791.9500122070312,775.2000122070312,778.8499755859375,765.744140625,1266458
KPITTECH.NS,2023-02-08,780.0,810.0,778.25,803.2000122070312,789.6845092773438,2132640
KPITTECH.NS,2023-02-09,807.25,830.0,806.0499877929688,817.25,803.4981079101562,2842171
KPITTECH.NS,2023-02-10,817.9500122070312,860.0,815.0,855.4500122070312,842.5501708984375,3862427
KPITTECH.NS,2023-02-13,860.0,872.7999877929688,816.7000122070312,820.2999877929688,807.93017578125,2963766
KPITTECH.NS,2023-02-14,824.4000244140625,847.0,822.5499877929688,834.5,821.916015625,1685164
KPITTECH.NS,2023-02-15,835.0,855.7999877929688,811.4000244140625,844.0499877929688,831.322021484375,2129885
KPITTECH.NS,2023-02-16,848.0,875.0,846.0999755859375,866.1500244140625,853.0888061523438,1946554
KPITTECH.NS,2023-02-17,861.0999755859375,876.1500244140625,848.0,856.0999755859375,843.1903686523438,1084471
KPITTECH.NS,2023-02-20,855.0,861.25,825.0499877929688,827.9000244140625,815.4155883789062,1033309
KPITTECH.NS,2023-02-21,831.25,845.5,817.7000122070312,822.0999755859375,809.7030029296875,1319818
KPITTECH.NS,2023-02-22,814.0,833.0,807.5999755859375,811.3499755859375,799.1151123046875,1365678
KPITTECH.NS,2023-02-23,815.0,828.0,812.25,823.5499877929688,811.1311645507812,1319393
KPITTECH.NS,2023-02-24,829.9000244140625,845.75,829.0999755859375,833.7000122070312,821.1281127929688,1386710
KPITTECH.NS,2023-02-27,833.0,833.0,805.2999877929688,816.7999877929688,804.4830322265625,968555
KPITTECH.NS,2023-02-28,821.0,846.2999877929688,815.8499755859375,829.6500244140625,817.13916015625,1357971
KPITTECH.NS,2023-03-01,830.9000244140625,850.0,826.0499877929688,844.0,831.2728881835938,943939
KPITTECH.NS,2023-03-02,842.9500122070312,856.25,835.0999755859375,846.2000122070312,833.439697265625,854661
KPITTECH.NS,2023-03-03,852.0,862.7000122070312,834.9500122070312,837.4500122070312,824.821533203125,890758
KPITTECH.NS,2023-03-06,841.9000244140625,850.0,830.0999755859375,835.2000122070312,822.6055908203125,592045
KPITTECH.NS,2023-03-08,836.0,836.0,818.7999877929688,822.2000122070312,809.8015747070312,682924
KPITTECH.NS,2023-03-09,826.7999877929688,834.4500122070312,822.0,825.75,813.2979736328125,619748
KPITTECH.NS,2023-03-10,825.0,831.5499877929688,815.2999877929688,823.0999755859375,810.6879272460938,880339
KPITTECH.NS,2023-03-13,823.0,825.9500122070312,788.0,792.7000122070312,780.7463989257812,892370
KPITTECH.NS,2023-03-14,792.5499877929688,797.9500122070312,768.0,778.5,766.7605590820312,1070179
KPITTECH.NS,2023-03-15,790.0499877929688,854.7999877929688,780.5499877929688,847.2999877929688,834.5231323242188,5697021
KPITTECH.NS,2023-03-16,839.7000122070312,839.9000244140625,806.5499877929688,815.7000122070312,803.3995971679688,2959393
KPITTECH.NS,2023-03-17,825.5,878.7999877929688,825.5,869.2000122070312,856.0927734375,8212277
KPITTECH.NS,2023-03-20,868.4000244140625,895.0,852.0499877929688,889.5999755859375,876.1851806640625,5786626
KPITTECH.NS,2023-03-21,899.0,904.7000122070312,873.8499755859375,877.4000244140625,864.1692504882812,2081037
KPITTECH.NS,2023-03-22,882.0,904.9500122070312,880.2000122070312,894.7999877929688,881.3067626953125,2187204
KPITTECH.NS,2023-03-23,888.0,892.0,876.0499877929688,881.4500122070312,868.1580810546875,1052678
KPITTECH.NS,2023-03-24,882.2999877929688,913.9000244140624,877.0,886.0499877929688,872.6886596679688,3318023
KPITTECH.NS,2023-03-27,891.5,893.9000244140625,867.0499877929688,872.5,859.343017578125,1341967
KPITTECH.NS,2023-03-28,876.7999877929688,904.75,875.1500244140625,888.9500122070312,875.5449829101562,1838926
KPITTECH.NS,2023-03-29,893.25,908.9000244140624,890.2000122070312,895.9500122070312,882.4393920898438,1565811
KPITTECH.NS,2023-03-31,903.9500122070312,946.6500244140624,901.0499877929688,925.0999755859376,911.1498413085938,2707463
KPITTECH.NS,2023-04-03,928.4500122070312,928.4500122070312,760.0,811.2000122070312,798.9674682617188,11793483
KPITTECH.NS,2023-04-05,770.6500244140625,842.75,741.0,815.75,803.4488525390625,13319603
KPITTECH.NS,2023-04-06,815.7999877929688,816.8499755859375,792.0,796.2000122070312,784.1937255859375,3822053
KPITTECH.NS,2023-04-10,790.0,812.1500244140625,763.2000122070312,799.8499755859375,787.7886352539062,5533042
KPITTECH.NS,2023-04-11,802.0,843.25,800.75,837.0,824.3783569335938,3923132
KPITTECH.NS,2023-04-12,839.9500122070312,865.0,831.0499877929688,851.4500122070312,838.6104736328125,3867334
KPITTECH.NS,2023-04-13,842.0,871.5,835.4500122070312,869.0999755859375,855.9942626953125,3121347
KPITTECH.NS,2023-04-17,857.6500244140625,870.0,823.0,858.5999755859375,845.6527099609375,3010498
KPITTECH.NS,2023-04-18,859.0,875.3499755859375,855.2999877929688,866.75,853.6796875,1689374
KPITTECH.NS,2023-04-19,869.0,872.0,846.0999755859375,853.3499755859375,840.4818725585938,1049644
KPITTECH.NS,2023-04-20,855.0,871.75,852.2999877929688,856.4000244140625,843.4859008789062,1114666
KPITTECH.NS,2023-04-21,856.0,864.9500122070312,845.0,848.7000122070312,835.9019775390625,624965
KPITTECH.NS,2023-04-24,850.0,864.0,840.7000122070312,849.7000122070312,836.8868408203125,893943
KPITTECH.NS,2023-04-25,855.0,859.5999755859375,848.0,852.0,839.1521606445312,578268
KPITTECH.NS,2023-04-26,856.2999877929688,914.5,855.0,905.5,891.8453979492188,6855859
KPITTECH.NS,2023-04-27,909.0,948.7999877929688,907.0,919.5499877929688,905.68359375,4410295
KPITTECH.NS,2023-04-28,932.0,942.5,910.5,916.7999877929688,902.9750366210938,1332189
KPITTECH.NS,2023-05-02,921.3499755859376,950.0,917.2999877929688,935.2999877929688,921.196044921875,1823170
KPITTECH.NS,2023-05-03,936.0,938.4500122070312,918.3499755859376,922.4000244140624,908.4906616210938,795104
KPITTECH.NS,2023-05-04,926.5,935.0,906.0,909.25,895.5388793945312,1267402
KPITTECH.NS,2023-05-05,910.0499877929688,913.7999877929688,880.0499877929688,884.5499877929688,871.2113647460938,1413402
KPITTECH.NS,2023-05-08,888.9500122070312,897.0,874.5,883.1500244140625,869.8324584960938,892457
KPITTECH.NS,2023-05-09,888.0999755859375,902.8499755859376,877.5499877929688,880.5499877929688,867.271728515625,1369218
KPITTECH.NS,2023-05-10,884.0999755859375,900.0,882.8499755859375,896.25,882.7349853515625,1315511
KPITTECH.NS,2023-05-11,904.0,909.4000244140624,891.7999877929688,897.75,884.2122802734375,754565
KPITTECH.NS,2023-05-12,899.0,910.9500122070312,895.3499755859375,898.6500244140625,885.0986938476562,978246
KPITTECH.NS,2023-05-15,900.9000244140624,925.0,895.0,920.9000244140624,907.0132446289062,1318656
KPITTECH.NS,2023-05-16,925.0,935.0,920.5,927.2000122070312,913.21826171875,1253828
KPITTECH.NS,2023-05-17,929.0,938.5,927.5,933.1500244140624,919.0784301757812,933709
KPITTECH.NS,2023-05-18,939.5,954.9000244140624,931.4500122070312,941.0499877929688,926.8593139648438,1292090
KPITTECH.NS,2023-05-19,949.0,949.0,932.0,943.75,929.5186157226562,620820
KPITTECH.NS,2023-05-22,945.0,946.8499755859376,935.0,938.7999877929688,924.6432495117188,434700
KPITTECH.NS,2023-05-23,942.0,954.0,924.0,926.2000122070312,912.2332763671876,688310
KPITTECH.NS,2023-05-24,923.4000244140624,987.7000122070312,911.7999877929688,979.6500244140624,964.8772583007812,2376849
KPITTECH.NS,2023-05-25,984.5,1028.6500244140625,984.0,1020.2999877929688,1004.9142456054688,4131582
KPITTECH.NS,2023-05-26,1016.0499877929688,1017.0,991.2000122070312,1006.7999877929688,991.6178588867188,1263515
KPITTECH.NS,2023-05-29,1012.5999755859376,1020.0,991.0,993.75,978.7647094726562,755851
KPITTECH.NS,2023-05-30,995.0,1018.0,994.0,1011.0,995.7545776367188,849973
KPITTECH.NS,2023-05-31,1011.0499877929688,1073.800048828125,1003.9000244140624,1063.050048828125,1047.0196533203125,3647832
KPITTECH.NS,2023-06-01,1060.0,1118.4000244140625,1049.0999755859375,1100.300048828125,1083.7078857421875,3471313
KPITTECH.NS,2023-06-02,1109.1500244140625,1152.0,1104.0,1114.8499755859375,1098.0384521484375,3605727
KPITTECH.NS,2023-06-05,1129.949951171875,1144.300048828125,1112.0,1115.5999755859375,1098.7769775390625,1246760
