Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PAGEIND.NS,2023-02-08,39488.0,39503.94921875,39011.0,39351.69921875,37669.875,24036
PAGEIND.NS,2023-02-09,39504.0,39505.05078125,37670.0,37960.1484375,36337.796875,52798
PAGEIND.NS,2023-02-10,37725.0,39690.6015625,37170.0,38786.19921875,37128.54296875,52863
PAGEIND.NS,2023-02-13,38786.19921875,39454.0,38030.6015625,38458.25,36814.609375,19519
PAGEIND.NS,2023-02-14,38640.0,38750.0,38010.0,38396.19921875,36755.2109375,12266
PAGEIND.NS,2023-02-15,38397.0,38699.8984375,37850.0,38377.80078125,36737.59765625,34233
PAGEIND.NS,2023-02-16,38400.0,38993.6015625,38305.1015625,38728.05078125,37072.87890625,20803
PAGEIND.NS,2023-02-17,38800.0,39211.0,38300.05078125,38878.1015625,37274.26171875,16163
PAGEIND.NS,2023-02-20,38878.1484375,39095.1015625,38370.8984375,38573.55078125,36982.2734375,16664
PAGEIND.NS,2023-02-21,38573.55078125,39069.6484375,38226.05078125,38648.6015625,37054.234375,14881
PAGEIND.NS,2023-02-22,38600.0,38634.55078125,37890.05078125,38133.25,36560.13671875,22779
PAGEIND.NS,2023-02-23,38149.0,38200.0,37566.0,38062.8515625,36492.6484375,10090
PAGEIND.NS,2023-02-24,38239.0,38437.94921875,37825.05078125,38064.0,36493.74609375,15506
PAGEIND.NS,2023-02-27,38213.1015625,38213.1015625,37536.1015625,37795.6015625,36236.41796875,13632
PAGEIND.NS,2023-02-28,37980.0,38409.5,37856.55078125,37969.6484375,36403.27734375,25983
PAGEIND.NS,2023-03-01,38000.0,38640.0,38000.0,38190.75,36615.26953125,29845
PAGEIND.NS,2023-03-02,38100.1015625,38361.6484375,37261.25,37417.30078125,35873.71875,14787
PAGEIND.NS,2023-03-03,37690.0,37856.19921875,36879.8984375,37296.3515625,35757.76953125,16173
PAGEIND.NS,2023-03-06,37480.0,37565.55078125,37040.0,37305.3515625,35766.390625,17618
PAGEIND.NS,2023-03-08,37188.0,37385.0,36710.0,37266.05078125,35728.71484375,19234
PAGEIND.NS,2023-03-09,37449.0,37449.0,36550.5,36653.94921875,35141.87109375,13994
PAGEIND.NS,2023-03-10,36571.30078125,37124.80078125,36162.1015625,37029.19921875,35501.640625,17139
PAGEIND.NS,2023-03-13,37001.0,37058.8984375,36130.0,36267.1484375,34771.0234375,19717
PAGEIND.NS,2023-03-14,36150.0,36599.94921875,35575.0,36288.8515625,34791.8203125,28503
PAGEIND.NS,2023-03-15,36790.0,37511.1015625,36438.6015625,37443.80078125,35899.125,26493
PAGEIND.NS,2023-03-16,37310.05078125,37493.44921875,36827.94921875,37025.94921875,35498.51171875,11709
PAGEIND.NS,2023-03-17,37460.0,37500.0,37050.0,37223.75,35688.1640625,24182
PAGEIND.NS,2023-03-20,37230.05078125,38049.80078125,37200.0,37916.05078125,36351.890625,20355
PAGEIND.NS,2023-03-21,37850.0,38314.8984375,37744.75,38228.19921875,36651.17578125,23570
PAGEIND.NS,2023-03-22,38228.0,38751.3984375,38221.25,38597.44921875,37005.1875,18711
PAGEIND.NS,2023-03-23,38500.0,38500.0,37401.1484375,37516.3515625,35968.69140625,24040
PAGEIND.NS,2023-03-24,37516.3515625,37750.0,37010.0,37115.25,35584.12890625,12070
PAGEIND.NS,2023-03-27,37051.05078125,37728.0,36900.0,37495.1015625,35948.3203125,18517
PAGEIND.NS,2023-03-28,38132.5,38323.8984375,37673.55078125,37889.1484375,36326.1015625,54574
PAGEIND.NS,2023-03-29,37725.0,38490.19921875,37559.05078125,38171.80078125,36597.09765625,129944
PAGEIND.NS,2023-03-31,38090.0,38600.0,37778.1484375,37903.30078125,36339.671875,37024
PAGEIND.NS,2023-04-03,38230.0,38230.0,37510.0,37789.25,36230.328125,17092
PAGEIND.NS,2023-04-05,37856.0,37976.25,37178.8984375,37373.6015625,35831.828125,13296
PAGEIND.NS,2023-04-06,37201.0,37366.94921875,36366.0,36462.6484375,34958.453125,27468
PAGEIND.NS,2023-04-10,36463.0,36870.0,36300.0,36622.69921875,35111.90625,9663
PAGEIND.NS,2023-04-11,36796.0,36980.6015625,36366.1015625,36469.3984375,34964.921875,17896
PAGEIND.NS,2023-04-12,36600.0,37999.8984375,36550.0,37798.94921875,36239.62890625,39576
PAGEIND.NS,2023-04-13,37900.0,38159.8984375,37502.6015625,37699.8984375,36144.66015625,16890
PAGEIND.NS,2023-04-17,38140.0,38333.0,37650.8515625,38236.75,36659.37109375,13598
PAGEIND.NS,2023-04-18,38230.0,38987.6015625,37907.1015625,38524.8984375,36935.6328125,27168
PAGEIND.NS,2023-04-19,38535.0,38601.1015625,37940.44921875,38019.0,36450.59375,19241
PAGEIND.NS,2023-04-20,38190.0,39952.0,38100.44921875,39259.1484375,37639.58984375,39300
PAGEIND.NS,2023-04-21,39259.1484375,40150.0,39111.0,40054.69921875,38402.3203125,49286
PAGEIND.NS,2023-04-24,40050.0,40732.1015625,39801.0,40534.1015625,38861.94921875,24599
PAGEIND.NS,2023-04-25,40689.8984375,40849.8984375,40344.1015625,40651.94921875,38974.93359375,14965
PAGEIND.NS,2023-04-26,40651.94921875,41200.0,40384.8515625,41011.75,39319.88671875,26330
PAGEIND.NS,2023-04-27,40981.75,41219.94921875,40581.0,40709.8515625,39030.4453125,14805
PAGEIND.NS,2023-04-28,40740.1484375,40822.44921875,39304.94921875,40320.69921875,38657.3515625,33886
PAGEIND.NS,2023-05-02,40550.0,40590.0,39350.0,40229.1015625,38569.53125,30917
PAGEIND.NS,2023-05-03,40200.0,40640.0,39863.44921875,40448.1015625,38779.49609375,12351
PAGEIND.NS,2023-05-04,40540.0,41096.3515625,40351.05078125,40882.1015625,39195.5859375,19969
PAGEIND.NS,2023-05-05,41000.0,41460.0,40760.1484375,41117.8984375,39421.65625,11575
PAGEIND.NS,2023-05-08,41399.94921875,41624.94921875,41101.0,41371.8984375,39665.1796875,16026
PAGEIND.NS,2023-05-09,41468.94921875,41925.0,41015.0,41362.0,39655.6953125,19405
PAGEIND.NS,2023-05-10,41400.0,41749.25,41102.05078125,41340.1015625,39634.69921875,10599
PAGEIND.NS,2023-05-11,41350.0,41880.0,41299.0,41748.3515625,40026.1015625,8123
PAGEIND.NS,2023-05-12,41740.0,42305.8984375,41440.0,42254.5,40511.3671875,17268
PAGEIND.NS,2023-05-15,42449.8515625,42741.05078125,42028.6484375,42237.1484375,40494.7421875,18883
PAGEIND.NS,2023-05-16,42480.0,43570.0,42250.0,43010.3984375,41236.09375,29596
PAGEIND.NS,2023-05-17,43190.0,43390.0,42308.05078125,42396.1015625,40647.1328125,17282
PAGEIND.NS,2023-05-18,42549.94921875,42703.69921875,41523.55078125,41739.19921875,40017.328125,18748
PAGEIND.NS,2023-05-19,41999.0,42250.0,41410.6015625,41674.8984375,39955.6875,14097
PAGEIND.NS,2023-05-22,41670.0,42040.80078125,41580.0,41788.05078125,40064.171875,8426
PAGEIND.NS,2023-05-23,41800.0,41907.3984375,41352.6484375,41793.0,40068.91015625,11028
PAGEIND.NS,2023-05-24,41850.0,41850.0,41090.0,41252.75,39550.94140625,14601
PAGEIND.NS,2023-05-25,41106.6015625,41459.69921875,41018.25,41120.75,39424.39453125,14381
PAGEIND.NS,2023-05-26,37008.69921875,37867.0,34952.6484375,37501.30078125,35954.265625,415963
PAGEIND.NS,2023-05-29,38140.0,38250.0,37422.0,37895.5,36332.1953125,61564
PAGEIND.NS,2023-05-30,38020.0,39490.44921875,37910.69921875,38893.6484375,37289.171875,70408
PAGEIND.NS,2023-05-31,39090.0,39655.0,38566.0,38775.6484375,37176.0390625,53318
PAGEIND.NS,2023-06-01,39240.0,39250.0,38704.0,39133.44921875,37519.07421875,30679
PAGEIND.NS,2023-06-02,39201.05078125,39292.6484375,38460.6015625,38568.3515625,37034.07421875,33208
PAGEIND.NS,2023-06-05,38750.05078125,39061.75,38280.0,38875.69921875,37329.1953125,48171
PAGEIND.NS,2023-06-06,38900.0,39050.0,38650.0,38793.94921875,37250.69140625,35090
PAGEIND.NS,2023-06-07,38899.94921875,39388.30078125,38750.0,39272.8515625,37710.546875,32433
PAGEIND.NS,2023-06-08,39105.0,39298.8984375,38802.0,39004.3515625,37452.7265625,22609
PAGEIND.NS,2023-06-09,38855.25,39209.3984375,38259.30078125,38363.19921875,36837.08203125,19005
PAGEIND.NS,2023-06-12,38574.0,38574.0,37908.80078125,38147.55078125,36630.015625,40624
PAGEIND.NS,2023-06-13,38390.94921875,38470.0,38114.6015625,38386.6484375,36859.6015625,22666
PAGEIND.NS,2023-06-14,38500.0,38542.3515625,38257.55078125,38488.05078125,36956.96484375,11773
PAGEIND.NS,2023-06-15,38540.0,38954.0,38239.6015625,38377.0,36850.328125,19493
PAGEIND.NS,2023-06-16,38600.0,39039.0,38377.0,38568.3984375,37034.1171875,29325
PAGEIND.NS,2023-06-19,38700.0,38900.0,38462.1484375,38811.1015625,37267.16796875,12503
PAGEIND.NS,2023-06-20,38710.0,38898.80078125,38439.0,38647.3515625,37109.9296875,12258
PAGEIND.NS,2023-06-21,38772.94921875,38800.0,38170.0,38259.6484375,36737.65625,21698
PAGEIND.NS,2023-06-22,38390.0,38399.94921875,37800.0,37958.94921875,36448.91796875,16950
PAGEIND.NS,2023-06-23,38186.0,38186.0,37333.55078125,37676.5,36177.703125,16827
PAGEIND.NS,2023-06-26,37676.5,38013.6015625,37640.0,37851.1484375,36345.3984375,10126
PAGEIND.NS,2023-06-27,37995.8984375,38133.3515625,37803.6015625,37916.44921875,36408.109375,13877
PAGEIND.NS,2023-06-28,38134.0,38237.25,37361.8984375,37473.8984375,35983.16015625,23492
PAGEIND.NS,2023-06-30,37790.0,37953.94921875,37551.25,37647.19921875,36149.5625,13184
PAGEIND.NS,2023-07-03,37789.94921875,37880.0,37230.0,37284.69921875,35801.484375,17390
PAGEIND.NS,2023-07-04,37499.0,37582.5,37010.0,37122.30078125,35645.55078125,11944
PAGEIND.NS,2023-07-05,37380.0,37380.0,36664.25,36721.6015625,35260.7890625,30541
PAGEIND.NS,2023-07-06,36680.3515625,37077.8984375,36351.0,36988.80078125,35517.36328125,25098
PAGEIND.NS,2023-07-07,37124.0,37428.5,36423.0,36560.8515625,35106.43359375,22321
PAGEIND.NS,2023-07-10,36895.94921875,36947.94921875,36351.0,36384.5,34937.1015625,16478
PAGEIND.NS,2023-07-11,36589.94921875,36671.25,36199.75,36295.30078125,34851.4453125,28836
PAGEIND.NS,2023-07-12,36400.0,36482.94921875,35960.0,36005.0,34572.69140625,33767
PAGEIND.NS,2023-07-13,36250.0,36680.19921875,35866.05078125,36273.8984375,34830.890625,37053
PAGEIND.NS,2023-07-14,36540.0,36995.3984375,36430.94921875,36674.30078125,35215.36328125,23379
PAGEIND.NS,2023-07-17,36880.0,36950.0,36528.44921875,36626.05078125,35169.03515625,12981
PAGEIND.NS,2023-07-18,36790.0,36790.0,36250.1015625,36442.30078125,34992.6015625,16629
PAGEIND.NS,2023-07-19,36550.0,36725.0,36167.6484375,36460.44921875,35010.01953125,16762
PAGEIND.NS,2023-07-20,36500.0,36922.69921875,36400.0,36568.8984375,35114.16015625,21230
PAGEIND.NS,2023-07-21,36700.0,36895.0,36450.0,36669.19921875,35210.46875,7827
PAGEIND.NS,2023-07-24,36678.94921875,37955.0,36547.30078125,37457.5,35967.41015625,28307
PAGEIND.NS,2023-07-25,37510.0,37955.0,36900.0,37196.19921875,35716.50390625,9221
PAGEIND.NS,2023-07-26,37250.0,37889.5,37201.5,37673.44921875,36174.7734375,16557
PAGEIND.NS,2023-07-27,37770.0,37900.0,37100.0,37245.94921875,35764.27734375,18860
PAGEIND.NS,2023-07-28,37364.0,37466.1484375,37225.0,37311.69921875,35827.41015625,23277
PAGEIND.NS,2023-07-31,36500.05078125,38432.0,36500.05078125,37805.05078125,36301.13671875,79018
PAGEIND.NS,2023-08-01,37990.0,38835.44921875,37866.30078125,38701.55078125,37161.97265625,31300
PAGEIND.NS,2023-08-02,38699.8984375,39150.0,38250.0,38714.1484375,37174.0703125,36504
PAGEIND.NS,2023-08-03,38720.0,39055.6015625,38465.25,38774.3515625,37231.8828125,17567
PAGEIND.NS,2023-08-04,38940.0,39071.44921875,38630.0,38910.30078125,37362.4140625,9260
PAGEIND.NS,2023-08-07,38998.0,39375.0,38700.30078125,39338.8515625,37773.921875,17258
PAGEIND.NS,2023-08-08,39300.0,39474.5,39050.0,39189.6484375,37630.65234375,11716
PAGEIND.NS,2023-08-09,39200.0,39650.0,38894.6015625,39042.25,37489.11328125,18926
PAGEIND.NS,2023-08-10,39050.0,40300.0,38522.0,40072.94921875,38478.8125,66218
PAGEIND.NS,2023-08-11,39999.94921875,41074.3515625,38603.75,40905.0,39277.765625,84680
PAGEIND.NS,2023-08-14,40890.0,41148.75,40443.19921875,41009.55078125,39378.15625,16876
PAGEIND.NS,2023-08-16,41000.0,41404.6484375,40540.0,41315.19921875,39671.65234375,17004
PAGEIND.NS,2023-08-17,41220.19921875,41495.44921875,40966.05078125,41270.75,39628.96875,12819
PAGEIND.NS,2023-08-18,41020.0,41020.05078125,39739.8984375,40300.05078125,38767.33203125,54920
PAGEIND.NS,2023-08-21,40300.0,40696.0,40106.75,40624.8984375,39079.82421875,10388
PAGEIND.NS,2023-08-22,40624.8984375,40652.25,40278.94921875,40407.5,38870.6953125,13436
PAGEIND.NS,2023-08-23,40320.0,40599.0,39800.0,39964.6015625,38444.64453125,50836
PAGEIND.NS,2023-08-24,39970.0,40140.0,39900.0,39998.94921875,38477.68359375,20003
PAGEIND.NS,2023-08-25,39908.94921875,39998.94921875,39100.0,39291.1484375,37796.80859375,13664
PAGEIND.NS,2023-08-28,39298.0,39780.0,39000.0,39611.8984375,38105.359375,12059
PAGEIND.NS,2023-08-29,39600.0,39920.0,39402.94921875,39530.6015625,38027.15234375,7652
PAGEIND.NS,2023-08-30,39699.94921875,39950.0,39550.0,39707.94921875,38197.74609375,8528
PAGEIND.NS,2023-08-31,39900.0,40700.0,39700.0,40153.19921875,38626.06640625,30766
PAGEIND.NS,2023-09-01,40149.94921875,40308.8984375,39752.0,39822.0,38307.4609375,12244
PAGEIND.NS,2023-09-04,39990.0,40022.05078125,39436.69921875,39618.44921875,38111.66015625,16605
PAGEIND.NS,2023-09-05,39807.94921875,39840.0,39375.0,39504.80078125,38002.33203125,6393
PAGEIND.NS,2023-09-06,39560.0,41149.8984375,39444.80078125,40806.3984375,39254.41796875,39093
PAGEIND.NS,2023-09-07,40809.0,42699.0,40809.0,42440.75,40826.6171875,51771
PAGEIND.NS,2023-09-08,42300.05078125,42885.0,41786.44921875,41858.0,40266.03515625,21057
PAGEIND.NS,2023-09-11,42000.0,42190.0,41542.3984375,41692.55078125,40106.87109375,33091
PAGEIND.NS,2023-09-12,41726.30078125,41951.05078125,40760.05078125,40847.19921875,39293.67578125,16389
PAGEIND.NS,2023-09-13,40870.0,40950.0,39825.75,40216.25,38686.71875,44662
PAGEIND.NS,2023-09-14,40479.1484375,40842.30078125,40000.0,40036.3515625,38513.671875,37612
PAGEIND.NS,2023-09-15,40189.8515625,41342.1484375,40030.0,40605.1484375,39060.828125,47783
PAGEIND.NS,2023-09-18,40600.0,40897.1015625,40162.3515625,40325.6484375,38791.9609375,12517
PAGEIND.NS,2023-09-20,40426.5,41374.1015625,39801.55078125,39876.69921875,38360.08203125,45556
PAGEIND.NS,2023-09-21,39990.0,40219.0,39460.0,39519.8984375,38016.85546875,19969
PAGEIND.NS,2023-09-22,39820.0,39820.0,39225.0,39395.19921875,37896.89453125,27935
PAGEIND.NS,2023-09-25,39500.94921875,39765.0,39235.19921875,39434.3515625,37934.5625,10921
PAGEIND.NS,2023-09-26,39434.3515625,39573.6484375,39011.0,39123.8984375,37635.91796875,17616
PAGEIND.NS,2023-09-27,39190.0,39241.55078125,38256.8984375,38690.1484375,37218.66015625,29588
PAGEIND.NS,2023-09-28,38690.1484375,39185.0,38329.0,38771.8515625,37297.2578125,117019
PAGEIND.NS,2023-09-29,39065.0,39567.44921875,38638.0,38978.6484375,37496.19140625,22989
PAGEIND.NS,2023-10-03,39000.05078125,39460.8984375,38655.0,39141.5,37652.84765625,24323
PAGEIND.NS,2023-10-04,38801.0,39288.19921875,38711.1015625,39224.80078125,37732.97265625,34721
PAGEIND.NS,2023-10-05,39390.0,39557.5,39000.0,39056.6484375,37571.2109375,15128
PAGEIND.NS,2023-10-06,39330.0,39565.05078125,39101.19921875,39413.8515625,37914.8359375,14668
PAGEIND.NS,2023-10-09,39380.0,39680.0,38900.0,39463.8515625,37962.9375,15754
PAGEIND.NS,2023-10-10,39420.0,39620.3984375,39168.94921875,39334.75,37838.73828125,18472
PAGEIND.NS,2023-10-11,39497.94921875,39775.0,39299.94921875,39513.8515625,38011.02734375,16722
PAGEIND.NS,2023-10-12,39530.0,39843.69921875,39400.0,39512.25,38009.4921875,9128
PAGEIND.NS,2023-10-13,39498.80078125,39637.5,38999.94921875,39296.19921875,37801.6640625,21364
PAGEIND.NS,2023-10-16,39296.19921875,39495.1484375,38880.0,38919.6484375,37439.42578125,13904
PAGEIND.NS,2023-10-17,39049.94921875,39500.0,39011.0,39326.8515625,37831.1484375,17506
PAGEIND.NS,2023-10-18,39151.0,39584.44921875,38556.1015625,38615.8515625,37147.1953125,10568
PAGEIND.NS,2023-10-19,38645.0,38898.6015625,38375.0,38702.05078125,37230.10546875,11138
PAGEIND.NS,2023-10-20,38699.94921875,38702.05078125,37500.0,37671.6484375,36238.8984375,26688
PAGEIND.NS,2023-10-23,37700.0,37899.94921875,36886.1015625,37441.55078125,36017.55078125,55825
PAGEIND.NS,2023-10-25,37441.55078125,37498.3984375,36887.0,37052.19921875,35643.00390625,35064
PAGEIND.NS,2023-10-26,37024.80078125,37282.3984375,36416.6484375,37072.6484375,35662.6796875,28909
PAGEIND.NS,2023-10-27,37390.0,37650.0,37312.8515625,37545.3515625,36117.40625,13896
PAGEIND.NS,2023-10-30,37500.0,38196.25,37358.0,37555.8515625,36127.50390625,27682
PAGEIND.NS,2023-10-31,37650.0,38097.94921875,37427.3515625,37816.3984375,36378.140625,20692
PAGEIND.NS,2023-11-01,37747.80078125,37919.3984375,37350.0,37417.8515625,35994.75,21566
PAGEIND.NS,2023-11-02,37570.0,37750.0,37011.0,37587.5,36157.94921875,17565
PAGEIND.NS,2023-11-03,37840.0,37840.0,37320.8984375,37420.0,35996.81640625,9473
PAGEIND.NS,2023-11-06,37594.0,37778.55078125,37357.0,37501.1484375,36074.87890625,15699
PAGEIND.NS,2023-11-07,37499.0,37599.94921875,37170.05078125,37245.80078125,35829.24609375,12107
PAGEIND.NS,2023-11-08,37439.94921875,37940.0,37245.80078125,37881.1484375,36440.4296875,15345
PAGEIND.NS,2023-11-09,37900.0,38766.75,37254.0,37686.55078125,36253.23046875,42919
PAGEIND.NS,2023-11-10,37691.55078125,38430.0,37400.0,38360.6484375,36901.69140625,29199
PAGEIND.NS,2023-11-13,38469.94921875,38469.94921875,36900.0,37035.8515625,35627.28125,42823
PAGEIND.NS,2023-11-15,37428.8515625,37428.8515625,36810.0,36995.75,35588.70703125,26305
PAGEIND.NS,2023-11-16,37139.94921875,37489.0,36909.6484375,37442.3984375,36018.37109375,15975
PAGEIND.NS,2023-11-17,37449.0,37790.0,37301.05078125,37495.6015625,36141.9375,12170
PAGEIND.NS,2023-11-20,37495.6015625,37735.94921875,37323.05078125,37525.44921875,36170.7109375,11200
PAGEIND.NS,2023-11-21,37598.94921875,38072.0,37503.05078125,37704.3515625,36343.15625,14227
PAGEIND.NS,2023-11-22,37750.0,38285.0,37600.0,37771.5,36407.875,14443
PAGEIND.NS,2023-11-23,37878.0,37960.8515625,37600.0,37697.05078125,36336.125,8197
PAGEIND.NS,2023-11-24,37838.94921875,37838.94921875,37412.0,37504.0,36150.03515625,14525
PAGEIND.NS,2023-11-28,37580.0,37973.0,37406.44921875,37653.3515625,36293.99609375,21591
PAGEIND.NS,2023-11-29,37700.0,37821.8984375,37320.0,37353.75,36005.2109375,19979
PAGEIND.NS,2023-11-30,37500.0,37530.0,37056.0,37259.3984375,35914.2734375,25775
PAGEIND.NS,2023-12-01,37259.3984375,37953.55078125,37150.0,37790.6484375,36426.33984375,23223
PAGEIND.NS,2023-12-04,37850.19921875,38240.0,37425.1015625,37487.75,36134.37109375,30391
PAGEIND.NS,2023-12-05,37555.05078125,37700.0,36529.55078125,36848.44921875,35518.15234375,75226
PAGEIND.NS,2023-12-06,37267.0,37579.6015625,36648.44921875,36732.8515625,35406.73046875,32370
PAGEIND.NS,2023-12-07,37060.0,37711.80078125,36700.0,37436.3984375,36084.87109375,36293
PAGEIND.NS,2023-12-08,37400.0,37774.94921875,37111.0,37335.5,35987.61328125,69746
PAGEIND.NS,2023-12-11,37489.94921875,37489.94921875,36905.0,37291.80078125,35945.49609375,46091
PAGEIND.NS,2023-12-12,37349.94921875,37660.0,37218.0,37438.55078125,36086.9453125,17207
PAGEIND.NS,2023-12-13,37498.94921875,37700.0,37151.5,37607.75,36250.03515625,25598
PAGEIND.NS,2023-12-14,37698.94921875,37825.0,37420.0,37678.05078125,36317.8046875,16898
PAGEIND.NS,2023-12-15,37679.05078125,38086.0,37679.05078125,37852.30078125,36485.76171875,26189
PAGEIND.NS,2023-12-18,37852.30078125,38565.30078125,37610.0,37962.1015625,36591.59375,26693
PAGEIND.NS,2023-12-19,37962.1015625,38038.19921875,37606.8984375,37756.05078125,36392.99609375,25328
PAGEIND.NS,2023-12-20,37949.94921875,38190.0,36800.0,37013.3984375,35677.1484375,22773
PAGEIND.NS,2023-12-21,37080.0,37354.19921875,36746.1015625,37229.25,35885.203125,10933
PAGEIND.NS,2023-12-22,37480.0,37777.0,37181.8515625,37612.25,36254.375,20574
PAGEIND.NS,2023-12-26,37870.0,37870.0,37400.0,37564.75,36208.59375,13279
PAGEIND.NS,2023-12-27,37564.75,37999.8984375,37364.80078125,37929.44921875,36560.12109375,25789
PAGEIND.NS,2023-12-28,37929.44921875,38677.6015625,37861.1015625,38564.8984375,37172.6328125,33096
PAGEIND.NS,2023-12-29,38679.94921875,38889.19921875,38364.05078125,38512.75,37122.3671875,16473
PAGEIND.NS,2024-01-01,38516.0,38984.25,38500.0,38773.44921875,37373.65234375,12899
PAGEIND.NS,2024-01-02,38898.8984375,39246.3515625,38111.0,39189.19921875,37774.390625,27375
PAGEIND.NS,2024-01-03,39152.0,39374.0,38704.05078125,38800.8984375,37400.11328125,11523
PAGEIND.NS,2024-01-04,38899.0,39150.0,38554.8515625,39074.44921875,37663.7890625,18182
PAGEIND.NS,2024-01-05,39250.0,39250.0,38660.0,38908.3515625,37503.6796875,23336
PAGEIND.NS,2024-01-08,38853.0,38907.0,37560.0,37693.3984375,36332.59765625,41857
PAGEIND.NS,2024-01-09,37800.0,37996.19921875,36128.3515625,36452.6484375,35136.6328125,83265
PAGEIND.NS,2024-01-10,35600.0,37256.0,35600.0,37138.80078125,35798.01953125,36662
PAGEIND.NS,2024-01-11,37138.80078125,37299.0,36786.0,36817.8515625,35488.66015625,13724
PAGEIND.NS,2024-01-12,36882.0,37400.0,36661.25,36859.1484375,35528.46875,35026
PAGEIND.NS,2024-01-15,36880.94921875,37840.0,36609.05078125,37615.25,36257.265625,37780
PAGEIND.NS,2024-01-16,37656.0,39757.94921875,37553.25,38261.25,36879.94921875,116700
PAGEIND.NS,2024-01-17,38190.05078125,38402.0,37384.6484375,37693.44921875,36332.64453125,31387
PAGEIND.NS,2024-01-18,37693.44921875,37868.75,37000.1015625,37728.69921875,36366.62109375,22226
PAGEIND.NS,2024-01-19,37850.0,37997.75,37500.0,37654.1015625,36294.71875,15793
PAGEIND.NS,2024-01-23,37683.0,37746.6015625,36501.19921875,36638.1484375,35315.4375,20653
PAGEIND.NS,2024-01-24,36827.0,36827.0,36195.8984375,36562.75,35242.765625,20087
PAGEIND.NS,2024-01-25,36674.94921875,36794.6484375,36238.6015625,36711.1015625,35385.7578125,19971
PAGEIND.NS,2024-01-29,36711.1015625,37911.0,36425.75,37635.19921875,36276.5,41350
PAGEIND.NS,2024-01-30,37635.55078125,37748.94921875,36900.1015625,36973.19921875,35638.39453125,10673
PAGEIND.NS,2024-01-31,36950.19921875,37400.30078125,36876.55078125,37314.1015625,35966.9921875,12384
PAGEIND.NS,2024-02-01,37400.0,37400.0,36916.1015625,37014.05078125,35677.76953125,9175
PAGEIND.NS,2024-02-02,37019.0,37293.1015625,36832.55078125,36979.6015625,35644.5703125,13261
PAGEIND.NS,2024-02-05,36999.94921875,37373.94921875,36601.0,36761.8984375,35434.7265625,28954
PAGEIND.NS,2024-02-06,36710.1015625,37006.8984375,36200.0,36355.19921875,35042.71484375,11669
PAGEIND.NS,2024-02-07,36375.0,36588.05078125,36071.0,36274.1015625,34964.5390625,18958
PAGEIND.NS,2024-02-08,36398.94921875,37369.80078125,35900.0,36740.75,35414.33203125,37263
PAGEIND.NS,2024-02-09,36740.0,36950.0,35860.69921875,36304.1484375,34993.50390625,29638
PAGEIND.NS,2024-02-12,36500.0,36500.0,35700.0,36121.80078125,34817.73046875,53638
PAGEIND.NS,2024-02-13,36479.80078125,36479.80078125,35931.05078125,36019.44921875,34719.078125,15073
PAGEIND.NS,2024-02-14,35929.0,36200.0,35691.8984375,36064.8515625,34762.83984375,17194
PAGEIND.NS,2024-02-15,36149.8515625,36441.6015625,36014.05078125,36303.5,34992.87109375,14676
PAGEIND.NS,2024-02-16,36266.6484375,36520.0,36100.0,36341.75,35126.50390625,8824
PAGEIND.NS,2024-02-19,36350.0,36932.80078125,36302.0,36667.19921875,35441.0703125,23174
PAGEIND.NS,2024-02-20,36500.0,36679.44921875,36211.30078125,36442.75,35224.125,25209
PAGEIND.NS,2024-02-21,36490.0,36649.8984375,36150.0,36318.0,35103.55078125,10082
PAGEIND.NS,2024-02-22,36350.0,36364.94921875,36002.5,36094.44921875,34887.4765625,12618
PAGEIND.NS,2024-02-23,36300.0,36439.69921875,35886.5,36100.94921875,34893.7578125,17372
PAGEIND.NS,2024-02-26,36315.0,36429.8515625,35654.8984375,36045.0,34839.671875,63712
PAGEIND.NS,2024-02-27,36145.0,36180.0,35501.25,35675.80078125,34482.82421875,19676
PAGEIND.NS,2024-02-28,35859.0,35859.0,34210.05078125,34451.3515625,33299.31640625,33933
PAGEIND.NS,2024-02-29,34451.3515625,34598.0,33965.25,34309.55078125,33162.26171875,30275
PAGEIND.NS,2024-03-01,34500.0,35790.0,34300.0,35607.3515625,34416.66015625,36312
PAGEIND.NS,2024-03-04,35700.0,35700.0,35125.05078125,35469.1015625,34283.0390625,42027
PAGEIND.NS,2024-03-05,35588.0,35750.0,35300.0,35693.05078125,34499.4921875,15404
PAGEIND.NS,2024-03-06,35430.05078125,35750.0,35381.25,35709.5,34515.39453125,15679
PAGEIND.NS,2024-03-07,35660.0,35908.3984375,35419.0,35870.6484375,34671.15234375,15330
PAGEIND.NS,2024-03-11,36000.0,36122.0,35692.80078125,35863.25,34663.99609375,41083
PAGEIND.NS,2024-03-12,35863.25,35949.94921875,34992.25,35141.44921875,33966.3359375,17436
PAGEIND.NS,2024-03-13,35147.0,35322.30078125,33850.0,34031.75,32893.74609375,32802
PAGEIND.NS,2024-03-14,34049.94921875,34599.0,33609.8984375,34385.1484375,33235.328125,26692
PAGEIND.NS,2024-03-15,34300.0,35089.8984375,34125.05078125,34661.30078125,33502.25,62735
PAGEIND.NS,2024-03-18,35000.0,35999.0,34550.05078125,34817.6015625,33653.3203125,36689
PAGEIND.NS,2024-03-19,34799.3515625,34799.3515625,33907.25,34032.8515625,32894.81640625,19126
PAGEIND.NS,2024-03-20,34000.0,34290.0,33070.05078125,33233.8515625,32122.53125,20288
