Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ADANIPORTS.NS,2023-02-07,550.0,598.4500122070312,543.0,553.1500244140625,544.4598999023438,46650736
ADANIPORTS.NS,2023-02-08,564.0,605.0,563.0,599.25,589.8356323242188,31111885
ADANIPORTS.NS,2023-02-09,587.25,589.0,546.2000122070312,582.2999877929688,573.1519165039062,22494005
ADANIPORTS.NS,2023-02-10,573.5999755859375,599.9000244140625,560.0,583.9500122070312,574.7760620117188,12527188
ADANIPORTS.NS,2023-02-13,587.9000244140625,596.0999755859375,537.4000244140625,553.7000122070312,545.0012817382812,19528545
ADANIPORTS.NS,2023-02-14,551.0,581.25,538.2999877929688,565.0999755859375,556.2221069335938,17976429
ADANIPORTS.NS,2023-02-15,567.7999877929688,578.8499755859375,561.9000244140625,569.0499877929688,560.110107421875,9259895
ADANIPORTS.NS,2023-02-16,580.0,590.7999877929688,573.2999877929688,577.2000122070312,568.132080078125,9909820
ADANIPORTS.NS,2023-02-17,579.0,586.0,569.0999755859375,578.6500244140625,569.559326171875,8880620
ADANIPORTS.NS,2023-02-20,567.2999877929688,581.6500244140625,560.0,579.7000122070312,570.5928344726562,9507162
ADANIPORTS.NS,2023-02-21,585.0,593.7999877929688,579.2000122070312,583.2000122070312,574.037841796875,7702230
ADANIPORTS.NS,2023-02-22,583.5,583.5499877929688,540.0,547.0999755859375,538.5049438476562,10994235
ADANIPORTS.NS,2023-02-23,539.5,558.1500244140625,533.6500244140625,551.8499755859375,543.1802978515625,10711597
ADANIPORTS.NS,2023-02-24,557.0,565.9000244140625,543.2000122070312,558.9000244140625,550.1195678710938,8631548
ADANIPORTS.NS,2023-02-27,559.0,571.9500122070312,553.0999755859375,562.0,553.1708984375,8484384
ADANIPORTS.NS,2023-02-28,563.0,614.4500122070312,551.9500122070312,592.4500122070312,583.1425170898438,25360275
ADANIPORTS.NS,2023-03-01,598.0,616.0,594.5999755859375,602.0999755859375,592.640869140625,18661166
ADANIPORTS.NS,2023-03-02,603.9500122070312,625.0,585.5999755859375,622.9000244140625,613.1141357421875,21080489
ADANIPORTS.NS,2023-03-03,663.0,704.0,650.5499877929688,684.6500244140625,673.89404296875,42832968
ADANIPORTS.NS,2023-03-06,690.0,722.75,681.0999755859375,690.75,679.898193359375,37435406
ADANIPORTS.NS,2023-03-08,700.0,715.0,682.0,712.0499877929688,700.8634643554688,20232587
ADANIPORTS.NS,2023-03-09,713.9000244140625,716.5999755859375,686.0,697.25,686.296142578125,17041388
ADANIPORTS.NS,2023-03-10,684.7999877929688,701.75,680.6500244140625,697.7999877929688,686.83740234375,12138642
ADANIPORTS.NS,2023-03-13,703.7000122070312,710.5499877929688,677.1500244140625,681.2000122070312,670.4982299804688,9693337
ADANIPORTS.NS,2023-03-14,681.2000122070312,684.5499877929688,638.5999755859375,654.5,644.2176513671875,18147337
ADANIPORTS.NS,2023-03-15,661.5499877929688,687.8499755859375,657.25,679.3499755859375,668.67724609375,15514873
ADANIPORTS.NS,2023-03-16,686.9000244140625,692.3499755859375,675.1500244140625,679.5999755859375,668.9234008789062,12992236
ADANIPORTS.NS,2023-03-17,688.5,691.75,671.2999877929688,680.3499755859375,669.6615600585938,7625895
ADANIPORTS.NS,2023-03-20,671.0,677.75,659.2999877929688,666.75,656.2752685546875,5250369
ADANIPORTS.NS,2023-03-21,671.5,674.4000244140625,661.2000122070312,664.7999877929688,654.3558959960938,5011027
ADANIPORTS.NS,2023-03-22,669.9000244140625,671.9000244140625,654.1500244140625,657.1500244140625,646.8260498046875,4457720
ADANIPORTS.NS,2023-03-23,655.0,667.3499755859375,652.0499877929688,654.9500122070312,644.6605834960938,4491324
ADANIPORTS.NS,2023-03-24,658.2000122070312,660.6500244140625,633.9500122070312,638.0,627.9769287109375,6072701
ADANIPORTS.NS,2023-03-27,638.0,644.8499755859375,625.5,629.0999755859375,619.2167358398438,5621870
ADANIPORTS.NS,2023-03-28,622.5999755859375,627.7999877929688,571.5499877929688,593.4000244140625,584.0775756835938,19860622
ADANIPORTS.NS,2023-03-29,593.3499755859375,642.5499877929688,590.0999755859375,636.6500244140625,626.6481323242188,17057169
ADANIPORTS.NS,2023-03-31,643.9000244140625,655.4000244140625,627.3499755859375,631.9000244140625,621.9727172851562,9466910
ADANIPORTS.NS,2023-04-03,638.5499877929688,639.0,622.1500244140625,627.7999877929688,617.9371337890625,6072184
ADANIPORTS.NS,2023-04-05,626.9000244140625,639.7999877929688,625.0499877929688,636.75,626.74658203125,6622367
ADANIPORTS.NS,2023-04-06,637.0,651.3499755859375,631.5499877929688,641.5999755859375,631.5203247070312,7094042
ADANIPORTS.NS,2023-04-10,646.0,657.0,643.0,652.0,641.7569580078125,4254629
ADANIPORTS.NS,2023-04-11,655.0,660.25,647.4000244140625,653.9500122070312,643.67626953125,3798770
ADANIPORTS.NS,2023-04-12,656.0,662.0,650.0,657.75,647.4166870117188,4271203
ADANIPORTS.NS,2023-04-13,659.7000122070312,664.9000244140625,653.4000244140625,661.6500244140625,651.25537109375,3306659
ADANIPORTS.NS,2023-04-17,663.0,666.7000122070312,658.0,664.7000122070312,654.2575073242188,2731225
ADANIPORTS.NS,2023-04-18,668.0,671.4000244140625,651.0499877929688,658.5499877929688,648.2039794921875,2964854
ADANIPORTS.NS,2023-04-19,659.0,665.0,654.9000244140625,658.4000244140625,648.0564575195312,2683546
ADANIPORTS.NS,2023-04-20,663.0,678.5,661.2000122070312,666.0999755859375,655.6353759765625,5009410
ADANIPORTS.NS,2023-04-21,668.0,670.5999755859375,658.6500244140625,661.5999755859375,651.2060546875,1982614
ADANIPORTS.NS,2023-04-24,665.0999755859375,672.75,656.0,671.2999877929688,660.7537231445312,3357178
ADANIPORTS.NS,2023-04-25,675.0,682.5,668.8499755859375,671.4500122070312,660.9014282226562,4814190
ADANIPORTS.NS,2023-04-26,671.0,671.5999755859375,662.0999755859375,664.7000122070312,654.2575073242188,3373385
ADANIPORTS.NS,2023-04-27,667.9000244140625,668.2000122070312,657.2000122070312,659.75,649.3851928710938,3197568
ADANIPORTS.NS,2023-04-28,666.2000122070312,683.0,662.1500244140625,681.2999877929688,670.5966186523438,6162262
ADANIPORTS.NS,2023-05-02,683.7999877929688,685.9000244140625,672.5999755859375,681.5,670.7935180664062,5563089
ADANIPORTS.NS,2023-05-03,675.0,684.8499755859375,656.75,669.6500244140625,659.1296997070312,5645727
ADANIPORTS.NS,2023-05-04,670.0,682.0,667.7000122070312,679.75,669.0709838867188,5124811
ADANIPORTS.NS,2023-05-05,682.7999877929688,693.5999755859375,677.5,683.9000244140625,673.15576171875,5193692
ADANIPORTS.NS,2023-05-08,684.7000122070312,690.6500244140625,678.5999755859375,685.0999755859375,674.3369140625,3671007
ADANIPORTS.NS,2023-05-09,685.0999755859375,695.9000244140625,684.5,690.5,679.6521606445312,4029312
ADANIPORTS.NS,2023-05-10,692.0,692.4000244140625,685.5499877929688,691.0,680.1442260742188,1794579
ADANIPORTS.NS,2023-05-11,694.0,714.0,692.25,708.7999877929688,697.66455078125,5979387
ADANIPORTS.NS,2023-05-12,712.0,712.0,695.0499877929688,700.0,689.0028076171875,4025355
ADANIPORTS.NS,2023-05-15,699.7999877929688,701.7000122070312,687.5,694.0499877929688,683.1463012695312,2616737
ADANIPORTS.NS,2023-05-16,694.0499877929688,698.7999877929688,685.2999877929688,687.0,676.2071533203125,1403759
ADANIPORTS.NS,2023-05-17,687.25,691.9500122070312,682.5499877929688,684.5999755859375,673.8447875976562,2295396
ADANIPORTS.NS,2023-05-18,689.7000122070312,689.7000122070312,661.2999877929688,664.9500122070312,654.5035400390625,4405410
ADANIPORTS.NS,2023-05-19,664.0,694.1500244140625,659.5,688.0999755859375,677.289794921875,6340270
ADANIPORTS.NS,2023-05-22,698.9000244140625,753.4000244140625,693.1500244140625,729.7000122070312,718.2362670898438,30204070
ADANIPORTS.NS,2023-05-23,744.2999877929688,785.6500244140625,730.0,734.0499877929688,722.5178833007812,39497528
ADANIPORTS.NS,2023-05-24,739.0,739.0,708.75,718.25,706.9661865234375,12809164
ADANIPORTS.NS,2023-05-25,717.0,727.0,705.5999755859375,724.5,713.1179809570312,7458008
ADANIPORTS.NS,2023-05-26,729.0999755859375,730.3499755859375,720.5999755859375,726.8499755859375,715.4309692382812,4507617
ADANIPORTS.NS,2023-05-29,731.0,740.0,728.0499877929688,737.5,725.9137573242188,4302323
ADANIPORTS.NS,2023-05-30,740.0,742.3499755859375,727.6500244140625,734.0499877929688,722.5178833007812,4785799
ADANIPORTS.NS,2023-05-31,736.0,749.0,721.2999877929688,738.8499755859375,727.2424926757812,13649365
ADANIPORTS.NS,2023-06-01,730.5,744.9500122070312,729.0,732.0499877929688,720.5493774414062,3771760
ADANIPORTS.NS,2023-06-02,738.0,744.0,734.0,736.5999755859375,725.02783203125,5554473
ADANIPORTS.NS,2023-06-05,738.0,744.0,735.0,738.7999877929688,727.193359375,5166097
ADANIPORTS.NS,2023-06-06,742.9000244140625,747.0,740.0,745.4000244140625,733.6896362304688,5492469
ADANIPORTS.NS,2023-06-07,750.0,751.0,741.9500122070312,743.75,732.0655517578125,2129238
ADANIPORTS.NS,2023-06-08,744.9500122070312,749.0,733.0,736.4000244140625,724.8310546875,2141709
ADANIPORTS.NS,2023-06-09,738.0,742.0,733.0,734.9500122070312,723.40380859375,1335172
ADANIPORTS.NS,2023-06-12,735.2000122070312,746.5499877929688,733.5499877929688,742.0999755859375,730.4414672851562,4571836
ADANIPORTS.NS,2023-06-13,741.0,742.4000244140625,735.0499877929688,737.8499755859375,726.2581787109375,3636359
ADANIPORTS.NS,2023-06-14,736.3499755859375,742.75,735.7999877929688,739.3499755859375,727.7346801757812,3900945
ADANIPORTS.NS,2023-06-15,737.2999877929688,748.7000122070312,737.0,739.5,727.88232421875,6448934
ADANIPORTS.NS,2023-06-16,741.0,749.7000122070312,740.7999877929688,747.4000244140625,735.658203125,6800269
ADANIPORTS.NS,2023-06-19,749.9000244140625,749.9000244140625,731.0,735.6500244140625,724.0928344726562,5256363
ADANIPORTS.NS,2023-06-20,738.0,742.0,730.2000122070312,737.7999877929688,726.2090454101562,6753358
ADANIPORTS.NS,2023-06-21,739.9000244140625,753.25,733.2999877929688,749.4500122070312,737.676025390625,9312613
ADANIPORTS.NS,2023-06-22,755.0,758.0,741.0,745.5999755859375,733.8864135742188,10061086
ADANIPORTS.NS,2023-06-23,741.0,741.0,703.0,714.2999877929688,703.0781860351562,15398550
ADANIPORTS.NS,2023-06-26,710.0,726.2999877929688,705.0999755859375,724.4000244140625,713.0195922851562,5696079
ADANIPORTS.NS,2023-06-27,724.3499755859375,730.4500122070312,716.0,720.25,708.9347534179688,6935089
ADANIPORTS.NS,2023-06-28,722.9500122070312,759.0,721.7999877929688,756.5,744.615234375,17910387
ADANIPORTS.NS,2023-06-30,752.7999877929688,759.9000244140625,738.0,739.25,727.63623046875,6629272
ADANIPORTS.NS,2023-07-03,744.5,747.4500122070312,732.7000122070312,737.4000244140625,725.8153076171875,2808490
ADANIPORTS.NS,2023-07-04,740.0499877929688,751.0,735.0,741.7000122070312,730.0477905273438,3263045
ADANIPORTS.NS,2023-07-05,741.0,746.9000244140625,734.0499877929688,742.75,731.0812377929688,2212779
ADANIPORTS.NS,2023-07-06,742.4000244140625,745.9000244140625,738.2000122070312,740.0499877929688,728.4236450195312,1949877
ADANIPORTS.NS,2023-07-07,739.9500122070312,740.0,716.2000122070312,718.7000122070312,707.4090576171875,4248724
ADANIPORTS.NS,2023-07-10,722.0,730.0,708.0,720.0999755859375,708.787109375,5135483
ADANIPORTS.NS,2023-07-11,723.9500122070312,732.4500122070312,719.0499877929688,729.9000244140625,718.4331665039062,2716491
ADANIPORTS.NS,2023-07-12,731.8499755859375,732.4500122070312,722.0,724.2000122070312,712.8226928710938,1349350
ADANIPORTS.NS,2023-07-13,724.9500122070312,729.25,715.0,717.2000122070312,705.9326782226562,1378288
ADANIPORTS.NS,2023-07-14,718.6500244140625,727.4500122070312,714.7000122070312,726.0999755859375,714.6928100585938,2043145
ADANIPORTS.NS,2023-07-17,730.2000122070312,742.7999877929688,730.0999755859375,731.0499877929688,719.5650634765625,2683898
ADANIPORTS.NS,2023-07-18,731.0,747.5,725.5999755859375,728.1500244140625,716.7106323242188,4464508
ADANIPORTS.NS,2023-07-19,731.9000244140625,735.4500122070312,729.0,731.4000244140625,719.90966796875,1039827
ADANIPORTS.NS,2023-07-20,733.4500122070312,735.9500122070312,728.0999755859375,732.4500122070312,720.9430541992188,1423489
ADANIPORTS.NS,2023-07-21,728.7999877929688,735.3499755859375,726.2999877929688,728.4500122070312,717.0059814453125,1491198
ADANIPORTS.NS,2023-07-24,730.0,740.25,728.4500122070312,735.2999877929688,723.748291015625,1919024
ADANIPORTS.NS,2023-07-25,737.6500244140625,752.0,733.1500244140625,749.25,737.4791870117188,3210148
ADANIPORTS.NS,2023-07-26,752.9500122070312,765.4000244140625,745.0,752.6500244140625,740.8257446289062,5868377
ADANIPORTS.NS,2023-07-27,753.9000244140625,758.8499755859375,741.9000244140625,748.75,736.9869995117188,2243079
ADANIPORTS.NS,2023-07-28,750.0,760.7999877929688,743.0999755859375,755.7000122070312,748.828369140625,3257195
ADANIPORTS.NS,2023-07-31,758.6500244140625,780.0,754.4000244140625,777.8499755859375,770.7769165039062,5854918
ADANIPORTS.NS,2023-08-01,778.9500122070312,781.0,761.5999755859375,765.3499755859375,758.3905639648438,2590545
ADANIPORTS.NS,2023-08-02,767.0,773.9000244140625,751.5499877929688,761.4500122070312,754.5260620117188,3017482
ADANIPORTS.NS,2023-08-03,761.4500122070312,779.5,753.4000244140625,773.3499755859375,766.3178100585938,4135776
ADANIPORTS.NS,2023-08-04,776.4500122070312,779.9000244140625,768.75,775.25,768.2005615234375,2758619
ADANIPORTS.NS,2023-08-07,777.0499877929688,794.6500244140625,771.2000122070312,791.4000244140625,784.2037353515625,4175164
ADANIPORTS.NS,2023-08-08,793.75,805.0,764.2999877929688,784.2000122070312,777.0692138671875,11993737
ADANIPORTS.NS,2023-08-09,792.7000122070312,806.8499755859375,784.0,791.0999755859375,783.9064331054688,7007648
ADANIPORTS.NS,2023-08-10,793.0,819.7999877929688,792.0,802.7999877929688,795.5000610351562,8064730
ADANIPORTS.NS,2023-08-11,806.9000244140625,810.4500122070312,794.25,801.0499877929688,793.7659912109375,9040236
ADANIPORTS.NS,2023-08-14,781.0,794.2000122070312,771.0999755859375,787.1500244140625,779.9923706054688,17841454
ADANIPORTS.NS,2023-08-16,786.0,786.0,772.4500122070312,776.0999755859375,769.0428466796875,11481440
ADANIPORTS.NS,2023-08-17,778.0,813.5999755859375,776.8499755859375,809.6500244140625,802.2877807617188,14011644
ADANIPORTS.NS,2023-08-18,807.0,849.5999755859375,804.2999877929688,835.9000244140625,828.299072265625,22502392
ADANIPORTS.NS,2023-08-21,840.0999755859375,864.0999755859375,838.5,858.1500244140625,850.3468017578125,17432300
ADANIPORTS.NS,2023-08-22,863.9000244140625,869.0,853.3499755859375,854.5,846.72998046875,8037324
ADANIPORTS.NS,2023-08-23,858.5499877929688,862.4500122070312,820.0999755859375,825.7000122070312,818.1918334960938,4748732
ADANIPORTS.NS,2023-08-24,834.0,844.4000244140625,820.2000122070312,822.3499755859375,814.8722534179688,4692796
ADANIPORTS.NS,2023-08-25,823.0,830.4000244140625,803.5,806.5999755859375,799.2654418945312,4442243
ADANIPORTS.NS,2023-08-28,816.0,824.0,798.5,807.4500122070312,800.1077880859375,5067265
ADANIPORTS.NS,2023-08-29,809.5,830.7999877929688,800.0499877929688,823.5499877929688,816.0614013671875,5935085
ADANIPORTS.NS,2023-08-30,828.0,833.0,816.5999755859375,818.7000122070312,811.2554321289062,8592012
ADANIPORTS.NS,2023-08-31,803.9000244140625,810.9000244140625,787.7000122070312,792.2000122070312,784.9964599609375,9998925
ADANIPORTS.NS,2023-09-01,780.0,808.0,779.6500244140625,799.5,792.2301025390625,11900199
ADANIPORTS.NS,2023-09-04,807.5499877929688,811.75,795.5499877929688,801.0499877929688,793.7659912109375,12522148
ADANIPORTS.NS,2023-09-05,805.0,810.9000244140625,797.5,804.9500122070312,797.6304931640625,10483413
ADANIPORTS.NS,2023-09-06,806.0,808.5,800.4500122070312,807.0499877929688,799.71142578125,6729598
ADANIPORTS.NS,2023-09-07,809.7000122070312,812.9500122070312,805.0499877929688,809.9000244140625,802.5355224609375,9787939
ADANIPORTS.NS,2023-09-08,810.9000244140625,828.7999877929688,810.1500244140625,825.0,817.4982299804688,11683222
ADANIPORTS.NS,2023-09-11,840.0,887.2000122070312,835.0,882.4500122070312,874.42578125,20638175
ADANIPORTS.NS,2023-09-12,889.5,889.5,853.0499877929688,858.75,850.9412841796875,8036897
ADANIPORTS.NS,2023-09-13,859.0,867.2000122070312,843.1500244140625,849.7000122070312,841.9735717773438,7180448
ADANIPORTS.NS,2023-09-14,854.0499877929688,857.8499755859375,841.0,849.7999877929688,842.0726318359375,6234825
ADANIPORTS.NS,2023-09-15,846.0,854.5999755859375,841.5,845.6500244140625,837.96044921875,4013431
ADANIPORTS.NS,2023-09-18,848.0499877929688,848.0499877929688,828.1500244140625,831.25,823.6913452148438,2801202
ADANIPORTS.NS,2023-09-20,832.0,837.5999755859375,815.0,818.0499877929688,810.6113891601562,3016411
ADANIPORTS.NS,2023-09-21,821.1500244140625,842.4000244140625,820.0,831.0999755859375,823.542724609375,6437320
ADANIPORTS.NS,2023-09-22,833.9000244140625,838.7000122070312,822.0999755859375,827.0499877929688,819.529541015625,3156509
ADANIPORTS.NS,2023-09-25,828.7000122070312,831.7000122070312,818.9500122070312,825.6500244140625,818.1422729492188,2395763
ADANIPORTS.NS,2023-09-26,826.0999755859375,831.0,819.0,821.3499755859375,813.88134765625,1569635
ADANIPORTS.NS,2023-09-27,825.7999877929688,833.0,821.5,830.7000122070312,823.1464233398438,2463842
ADANIPORTS.NS,2023-09-28,833.25,841.3499755859375,819.1500244140625,823.0999755859375,815.6154174804688,5057959
ADANIPORTS.NS,2023-09-29,826.5,832.5,822.2999877929688,825.1500244140625,817.6468505859375,1468496
ADANIPORTS.NS,2023-10-03,826.0,836.75,824.25,831.4000244140625,823.8400268554688,2453090
ADANIPORTS.NS,2023-10-04,830.9500122070312,845.4500122070312,819.3499755859375,824.5999755859375,817.1017456054688,4096647
ADANIPORTS.NS,2023-10-05,830.8499755859375,832.0,820.25,825.2000122070312,817.6964111328125,2083505
ADANIPORTS.NS,2023-10-06,830.0,836.5,826.4000244140625,830.75,823.1959228515625,1877058
ADANIPORTS.NS,2023-10-09,815.0,818.7999877929688,785.0,790.0499877929688,782.865966796875,5994282
ADANIPORTS.NS,2023-10-10,800.5499877929688,823.7000122070312,800.5499877929688,819.5,812.0482177734375,7591327
ADANIPORTS.NS,2023-10-11,827.4000244140625,827.4000244140625,812.3499755859375,814.8499755859375,807.4404907226562,3281387
ADANIPORTS.NS,2023-10-12,818.5499877929688,823.25,812.5499877929688,814.9500122070312,807.5396118164062,2563606
ADANIPORTS.NS,2023-10-13,812.0,824.7999877929688,805.8499755859375,813.75,806.3504638671875,3801000
ADANIPORTS.NS,2023-10-16,818.5,818.5,803.25,805.6500244140625,798.3241577148438,2664794
ADANIPORTS.NS,2023-10-17,812.0,814.4000244140625,804.0,805.0999755859375,797.7791137695312,2162192
ADANIPORTS.NS,2023-10-18,808.9500122070312,809.0499877929688,795.4000244140625,798.5999755859375,791.3382568359375,2271927
ADANIPORTS.NS,2023-10-19,796.75,797.2999877929688,787.4500122070312,792.8499755859375,785.6405029296875,2862500
ADANIPORTS.NS,2023-10-20,791.7999877929688,803.0,788.6500244140625,793.6500244140625,786.4332885742188,2434862
ADANIPORTS.NS,2023-10-23,793.6500244140625,795.7999877929688,769.9000244140625,771.4500122070312,764.4351806640625,2002377
ADANIPORTS.NS,2023-10-25,772.5,783.3499755859375,761.0499877929688,769.0999755859375,762.1064453125,2581498
ADANIPORTS.NS,2023-10-26,764.0,771.7999877929688,754.5,770.3499755859375,763.3450927734375,3855358
ADANIPORTS.NS,2023-10-27,774.9000244140625,786.4000244140625,773.0499877929688,782.4000244140625,775.2855834960938,2995404
ADANIPORTS.NS,2023-10-30,785.9000244140625,794.4000244140625,779.7999877929688,785.0,777.8619384765625,3522068
ADANIPORTS.NS,2023-10-31,789.7999877929688,791.0999755859375,782.5,784.75,777.6141967773438,2825760
ADANIPORTS.NS,2023-11-01,784.75,790.5,767.2000122070312,769.0999755859375,762.1064453125,2693768
ADANIPORTS.NS,2023-11-02,776.9000244140625,783.5,772.0499877929688,774.2999877929688,767.2592163085938,1741799
ADANIPORTS.NS,2023-11-03,780.0,798.7999877929688,777.2999877929688,795.4000244140625,788.1673583984375,4310765
ADANIPORTS.NS,2023-11-06,801.5,806.25,799.2999877929688,802.5,795.2028198242188,2270316
ADANIPORTS.NS,2023-11-07,803.0,808.4000244140625,796.0,797.5499877929688,790.2977905273438,2394891
ADANIPORTS.NS,2023-11-08,802.0,823.7999877929688,800.0499877929688,818.7000122070312,811.2554321289062,5123208
ADANIPORTS.NS,2023-11-09,825.0,827.7000122070312,798.0999755859375,806.2000122070312,798.869140625,4982049
ADANIPORTS.NS,2023-11-10,808.0,818.7999877929688,806.2000122070312,808.5999755859375,801.247314453125,3903183
ADANIPORTS.NS,2023-11-13,810.0,828.0,807.5,809.8499755859375,802.4859008789062,1050882
ADANIPORTS.NS,2023-11-15,818.0,818.0,809.0499877929688,810.75,803.3777465820312,1694698
ADANIPORTS.NS,2023-11-16,814.4000244140625,818.4000244140625,808.0999755859375,813.5999755859375,806.2018432617188,1689762
ADANIPORTS.NS,2023-11-17,811.7000122070312,821.9500122070312,809.0499877929688,810.0499877929688,802.6841430664062,3218979
ADANIPORTS.NS,2023-11-20,810.0499877929688,816.0,801.0999755859375,803.5999755859375,796.292724609375,3227659
ADANIPORTS.NS,2023-11-21,805.0,814.9000244140625,799.2999877929688,801.3499755859375,794.063232421875,3643664
ADANIPORTS.NS,2023-11-22,804.0,804.9500122070312,788.5499877929688,791.9000244140625,784.6991577148438,3212329
ADANIPORTS.NS,2023-11-23,795.0,804.7000122070312,791.4500122070312,793.0999755859375,785.8882446289062,3776615
ADANIPORTS.NS,2023-11-24,795.9000244140625,802.9500122070312,785.0,795.5499877929688,788.3159790039062,4421350
ADANIPORTS.NS,2023-11-28,806.0,854.4000244140625,806.0,837.7000122070312,830.0827026367188,15929818
ADANIPORTS.NS,2023-11-29,850.0,850.0,833.2999877929688,835.5499877929688,827.9522705078125,8057644
ADANIPORTS.NS,2023-11-30,839.0,839.0,823.0,825.5,817.99365234375,5998210
ADANIPORTS.NS,2023-12-01,839.2000122070312,839.2000122070312,825.5,827.7999877929688,820.2727661132812,2932775
ADANIPORTS.NS,2023-12-04,865.0,883.3499755859375,858.5,878.6500244140625,870.660400390625,11064795
ADANIPORTS.NS,2023-12-05,884.0,1024.300048828125,880.0,1013.0999755859376,1003.8877563476562,46564412
ADANIPORTS.NS,2023-12-06,1045.0,1082.5,1008.0999755859376,1017.9500122070312,1008.6936645507812,41008947
ADANIPORTS.NS,2023-12-07,1029.0,1058.75,1021.6500244140624,1039.6500244140625,1030.1964111328125,14840081
ADANIPORTS.NS,2023-12-08,1048.0,1055.0,992.2999877929688,1022.9500122070312,1013.648193359375,12202462
ADANIPORTS.NS,2023-12-11,1026.800048828125,1048.0,1015.6500244140624,1031.9000244140625,1022.516845703125,7889666
ADANIPORTS.NS,2023-12-12,1037.050048828125,1048.449951171875,1023.25,1041.949951171875,1032.4754638671875,4902289
ADANIPORTS.NS,2023-12-13,1045.0,1075.0,1028.800048828125,1063.5,1053.8294677734375,8151639
ADANIPORTS.NS,2023-12-14,1080.0,1089.9000244140625,1063.0,1074.699951171875,1064.9276123046875,8004131
ADANIPORTS.NS,2023-12-15,1079.0,1086.5,1067.050048828125,1078.550048828125,1068.74267578125,11672787
ADANIPORTS.NS,2023-12-18,1079.0,1102.4000244140625,1072.75,1094.300048828125,1084.3494873046875,5448342
ADANIPORTS.NS,2023-12-19,1095.0,1099.0,1068.5999755859375,1074.0,1064.2340087890625,5993252
ADANIPORTS.NS,2023-12-20,1078.0,1083.8499755859375,1005.0,1012.1500244140624,1002.9464111328124,8467564
ADANIPORTS.NS,2023-12-21,996.1500244140624,1028.0,989.25,1018.9500122070312,1009.6846313476562,5352057
ADANIPORTS.NS,2023-12-22,1034.0,1050.949951171875,1019.0,1027.5,1018.1567993164062,5252106
ADANIPORTS.NS,2023-12-26,1034.0999755859375,1041.0,1026.0999755859375,1028.75,1019.3954467773438,2176775
ADANIPORTS.NS,2023-12-27,1037.0,1037.050048828125,1018.0,1024.4000244140625,1015.0850219726562,2803997
ADANIPORTS.NS,2023-12-28,1029.550048828125,1031.199951171875,1014.6500244140624,1016.9500122070312,1007.7027587890624,4865603
ADANIPORTS.NS,2023-12-29,1021.7999877929688,1034.9000244140625,1017.5999755859376,1024.3499755859375,1015.0354614257812,2429250
ADANIPORTS.NS,2024-01-01,1026.550048828125,1057.949951171875,1023.0,1047.8499755859375,1038.32177734375,3989711
ADANIPORTS.NS,2024-01-02,1047.8499755859375,1082.9000244140625,1031.0999755859375,1078.4000244140625,1068.593994140625,6344621
ADANIPORTS.NS,2024-01-03,1105.0,1144.0,1062.75,1094.25,1084.2998046875,33060778
ADANIPORTS.NS,2024-01-04,1117.0,1131.0,1103.550048828125,1123.199951171875,1112.986572265625,9771995
ADANIPORTS.NS,2024-01-05,1129.0999755859375,1160.0,1125.4000244140625,1154.25,1143.7542724609375,10622789
ADANIPORTS.NS,2024-01-08,1160.0,1182.0,1152.0,1168.8499755859375,1158.221435546875,8760094
ADANIPORTS.NS,2024-01-09,1182.0,1229.9000244140625,1178.5,1197.0999755859375,1186.214599609375,14701104
ADANIPORTS.NS,2024-01-10,1220.0,1220.0,1197.0,1214.3499755859375,1203.3077392578125,7036728
ADANIPORTS.NS,2024-01-11,1221.0,1223.5999755859375,1200.0,1202.949951171875,1192.011474609375,3721202
ADANIPORTS.NS,2024-01-12,1210.4000244140625,1218.75,1201.050048828125,1207.0999755859375,1196.1236572265625,3912779
ADANIPORTS.NS,2024-01-15,1214.0,1215.3499755859375,1189.0999755859375,1203.0999755859375,1192.1600341796875,2825654
ADANIPORTS.NS,2024-01-16,1203.5999755859375,1212.0,1186.800048828125,1193.3499755859375,1182.498779296875,3173587
ADANIPORTS.NS,2024-01-17,1180.0,1204.699951171875,1159.449951171875,1166.8499755859375,1156.23974609375,5268593
ADANIPORTS.NS,2024-01-18,1171.050048828125,1184.300048828125,1143.449951171875,1154.050048828125,1143.55615234375,5918594
ADANIPORTS.NS,2024-01-19,1162.25,1166.800048828125,1150.0,1152.449951171875,1141.9705810546875,2732559
ADANIPORTS.NS,2024-01-23,1199.1500244140625,1207.199951171875,1130.25,1137.0999755859375,1126.76025390625,7201014
ADANIPORTS.NS,2024-01-24,1138.0,1146.75,1118.3499755859375,1120.5999755859375,1110.4102783203125,18373913
ADANIPORTS.NS,2024-01-25,1122.1500244140625,1155.75,1111.5999755859375,1146.300048828125,1135.876708984375,4305042
ADANIPORTS.NS,2024-01-29,1155.0,1204.9000244140625,1151.0,1196.6500244140625,1185.768798828125,6768033
ADANIPORTS.NS,2024-01-30,1200.0,1217.199951171875,1181.0,1187.3499755859375,1176.5533447265625,4683729
ADANIPORTS.NS,2024-01-31,1195.800048828125,1214.25,1191.6500244140625,1207.6500244140625,1196.668701171875,5510242
ADANIPORTS.NS,2024-02-01,1213.5999755859375,1239.5,1200.300048828125,1218.8499755859375,1207.766845703125,7433628
ADANIPORTS.NS,2024-02-02,1233.050048828125,1287.5,1231.699951171875,1261.449951171875,1249.9794921875,10450227
