Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MOTHERSON.NS,2023-04-13,46.09999847412109,46.43333435058594,45.20000076293945,45.53333282470703,44.74898910522461,8728773
MOTHERSON.NS,2023-04-17,45.46666717529297,46.0,44.93333435058594,45.900001525878906,45.109336853027344,9565654
MOTHERSON.NS,2023-04-18,46.16666412353516,46.20000076293945,45.53333282470703,45.79999923706055,45.01106262207031,13915387
MOTHERSON.NS,2023-04-19,45.79999923706055,46.36666488647461,45.400001525878906,46.0,45.20762252807617,15196144
MOTHERSON.NS,2023-04-20,46.133331298828125,46.73333358764648,45.79999923706055,46.66666412353516,45.86280059814453,9237451
MOTHERSON.NS,2023-04-21,47.0,47.0,46.26666641235352,46.70000076293945,45.89556121826172,9679335
MOTHERSON.NS,2023-04-24,46.79999923706055,47.400001525878906,46.20000076293945,47.23333358764648,46.41970443725586,16817200
MOTHERSON.NS,2023-04-25,47.33333206176758,47.66666412353516,47.0,47.43333435058594,46.61626434326172,11150157
MOTHERSON.NS,2023-04-26,47.43333435058594,48.33333206176758,47.23333358764648,47.900001525878906,47.074893951416016,22892986
MOTHERSON.NS,2023-04-27,48.06666564941406,48.5,47.66666412353516,48.33333206176758,47.50075912475586,11086020
MOTHERSON.NS,2023-04-28,48.400001525878906,49.23333358764648,48.33333206176758,48.93333435058594,48.090423583984375,12593839
MOTHERSON.NS,2023-05-02,49.33333206176758,50.5,49.0,50.09999847412109,49.23699188232422,17442015
MOTHERSON.NS,2023-05-03,49.96666717529297,50.29999923706055,49.66666412353516,49.83333206176758,48.97491836547852,10144740
MOTHERSON.NS,2023-05-04,49.83333206176758,50.5,49.73333358764648,50.36666488647461,49.49906539916992,10833310
MOTHERSON.NS,2023-05-05,50.133331298828125,50.73333358764648,49.96666717529297,50.20000076293945,49.33526992797852,16258624
MOTHERSON.NS,2023-05-08,50.23333358764648,51.03333282470703,50.20000076293945,50.70000076293945,49.826656341552734,16566717
MOTHERSON.NS,2023-05-09,50.900001525878906,51.400001525878906,50.26666641235352,50.59999847412109,49.7283821105957,12273862
MOTHERSON.NS,2023-05-10,50.79999923706055,52.33333206176758,50.73333358764648,52.20000076293945,51.30082321166992,18543394
MOTHERSON.NS,2023-05-11,52.46666717529297,52.86666488647461,51.73333358764648,51.900001525878906,51.00598907470703,18639718
MOTHERSON.NS,2023-05-12,52.0,52.79999923706055,51.73333358764648,52.23333358764648,51.33357620239258,25613259
MOTHERSON.NS,2023-05-15,52.36666488647461,52.79999923706055,52.133331298828125,52.43333435058594,51.53013610839844,8074477
MOTHERSON.NS,2023-05-16,52.56666564941406,53.09999847412109,51.93333435058594,52.26666641235352,51.3663330078125,9653889
MOTHERSON.NS,2023-05-17,52.400001525878906,52.5,51.23333358764648,52.03333282470703,51.137020111083984,10742950
MOTHERSON.NS,2023-05-18,52.23333358764648,53.26666641235352,52.133331298828125,52.43333435058594,51.53013610839844,22690428
MOTHERSON.NS,2023-05-19,52.633331298828125,54.20000076293945,51.53333282470703,53.43333435058594,52.51290893554688,29186566
MOTHERSON.NS,2023-05-22,53.73333358764648,54.133331298828125,52.83333206176758,53.26666641235352,52.34911346435547,23451744
MOTHERSON.NS,2023-05-23,53.70000076293945,55.06666564941406,53.56666564941406,54.29999923706055,53.36464309692383,27030217
MOTHERSON.NS,2023-05-24,54.133331298828125,54.93333435058594,53.73333358764648,54.36666488647461,53.43016052246094,12348568
MOTHERSON.NS,2023-05-25,54.33333206176758,54.59999847412109,53.70000076293945,54.46666717529297,53.5284423828125,14993076
MOTHERSON.NS,2023-05-26,54.79999923706055,54.93333435058594,53.33333206176758,53.83333206176758,52.90601348876953,35897061
MOTHERSON.NS,2023-05-29,54.66666412353516,54.66666412353516,53.20000076293945,53.70000076293945,52.77498245239258,18816135
MOTHERSON.NS,2023-05-30,53.70000076293945,54.09999847412109,52.83333206176758,53.0,52.0870361328125,9884769
MOTHERSON.NS,2023-05-31,53.03333282470703,53.16666412353516,52.23333358764648,52.70000076293945,51.79220581054688,42198186
MOTHERSON.NS,2023-06-01,52.66666412353516,53.29999923706055,52.43333435058594,52.59999847412109,51.69392776489258,9208801
MOTHERSON.NS,2023-06-02,53.0,53.66666412353516,52.70000076293945,53.56666564941406,52.64394378662109,8925031
MOTHERSON.NS,2023-06-05,54.0,54.29999923706055,53.59999847412109,53.96666717529297,53.03705596923828,11033119
MOTHERSON.NS,2023-06-06,53.86666488647461,54.400001525878906,53.36666488647461,53.59999847412109,52.676700592041016,14735572
MOTHERSON.NS,2023-06-07,53.79999923706055,53.96666717529297,53.29999923706055,53.66666412353516,52.74221420288086,10022286
MOTHERSON.NS,2023-06-08,53.96666717529297,54.83333206176758,53.56666564941406,53.96666717529297,53.03705596923828,19477347
MOTHERSON.NS,2023-06-09,54.16666412353516,54.79999923706055,53.73333358764648,54.5,53.56119918823242,18377637
MOTHERSON.NS,2023-06-12,54.96666717529297,56.26666641235352,54.56666564941406,55.83333206176758,54.87156295776367,29255616
MOTHERSON.NS,2023-06-13,56.23333358764648,56.59999847412109,55.53333282470703,56.400001525878906,55.42847442626953,15117034
MOTHERSON.NS,2023-06-14,56.56666564941406,56.59999847412109,55.133331298828125,55.36666488647461,54.41294097900391,9889413
MOTHERSON.NS,2023-06-15,55.36666488647461,55.66666412353516,54.33333206176758,54.76666641235352,53.823272705078125,14896459
MOTHERSON.NS,2023-06-16,55.43333435058594,55.633331298828125,54.59999847412109,55.03333282470703,54.08534622192383,24921823
MOTHERSON.NS,2023-06-19,55.5,55.53333282470703,54.0,54.133331298828125,53.20084762573242,16915311
MOTHERSON.NS,2023-06-20,54.5,55.20000076293945,54.0,54.79999923706055,53.85602951049805,18593254
MOTHERSON.NS,2023-06-21,55.06666564941406,57.46666717529297,54.96666717529297,57.23333358764648,56.24744415283203,38777167
MOTHERSON.NS,2023-06-22,57.633331298828125,58.83333206176758,56.29999923706055,56.5,55.52674865722656,40951209
MOTHERSON.NS,2023-06-23,56.400001525878906,56.46666717529297,54.23333358764648,55.400001525878906,54.44569778442383,24648064
MOTHERSON.NS,2023-06-26,55.400001525878906,56.79999923706055,55.29999923706055,56.56666564941406,55.592262268066406,20644776
MOTHERSON.NS,2023-06-27,56.66666412353516,57.133331298828125,56.29999923706055,56.70000076293945,55.72330474853516,19798344
MOTHERSON.NS,2023-06-28,57.26666641235352,57.59999847412109,56.36666488647461,57.20000076293945,56.21468734741211,29239720
MOTHERSON.NS,2023-06-30,57.26666641235352,57.59999847412109,56.86666488647461,57.133331298828125,56.149169921875,16270116
MOTHERSON.NS,2023-07-03,57.53333282470703,57.59999847412109,56.86666488647461,57.400001525878906,56.41124725341797,9357436
MOTHERSON.NS,2023-07-04,57.66666412353516,57.66666412353516,56.53333282470703,56.76666641235352,55.788822174072266,10656460
MOTHERSON.NS,2023-07-05,60.66666412353516,62.43333435058594,59.09999847412109,60.20000076293945,59.16301345825195,91076451
MOTHERSON.NS,2023-07-06,60.56666564941406,61.93333435058594,60.0,61.03333282470703,59.98199462890625,32863102
MOTHERSON.NS,2023-07-07,60.900001525878906,61.43333435058594,60.36666488647461,60.900001525878906,59.850955963134766,14045424
MOTHERSON.NS,2023-07-10,61.33333206176758,61.633331298828125,60.16666412353516,60.53333282470703,59.490604400634766,9220122
MOTHERSON.NS,2023-07-11,60.86666488647461,62.26666641235352,60.53333282470703,61.59999847412109,60.53889465332031,23057428
MOTHERSON.NS,2023-07-12,62.03333282470703,62.86666488647461,61.73333358764648,62.09999847412109,61.0302848815918,21011205
MOTHERSON.NS,2023-07-13,63.900001525878906,64.69999694824219,62.79999923706055,63.36666488647461,62.27512741088867,51782271
MOTHERSON.NS,2023-07-14,63.900001525878906,64.16666412353516,63.5,64.06666564941406,62.96306991577149,22201584
MOTHERSON.NS,2023-07-17,64.43333435058594,64.56666564941406,63.900001525878906,64.0,62.897552490234375,12381352
MOTHERSON.NS,2023-07-18,64.26666259765625,64.56666564941406,63.83333206176758,64.30000305175781,63.19238662719727,13602376
MOTHERSON.NS,2023-07-19,64.5999984741211,64.73332977294922,64.0,64.13333129882812,63.02859115600586,7568469
MOTHERSON.NS,2023-07-20,64.13333129882812,64.53333282470703,63.5,64.46666717529297,63.356178283691406,10056472
MOTHERSON.NS,2023-07-21,64.0,65.46666717529297,63.70000076293945,64.66666412353516,63.55273818969727,22704619
MOTHERSON.NS,2023-07-24,64.66666412353516,64.93333435058594,64.36666870117188,64.69999694824219,63.58549499511719,13729512
MOTHERSON.NS,2023-07-25,65.13333129882812,67.0,64.5,65.5,64.37171936035156,28335930
MOTHERSON.NS,2023-07-26,65.86666870117188,66.46666717529297,65.76666259765625,66.06666564941406,64.92861938476562,10292223
MOTHERSON.NS,2023-07-27,66.46666717529297,67.13333129882812,65.9000015258789,66.9000015258789,65.74759674072266,13267123
MOTHERSON.NS,2023-07-28,67.26666259765625,67.26666259765625,63.93333435058594,65.0,63.880332946777344,30132093
MOTHERSON.NS,2023-07-31,65.30000305175781,65.83333587646484,64.43333435058594,65.53333282470703,64.40447998046875,13546888
MOTHERSON.NS,2023-08-01,65.53333282470703,66.33333587646484,65.36666870117188,65.93333435058594,64.79757690429688,8435149
MOTHERSON.NS,2023-08-02,65.9000015258789,66.5999984741211,63.59999847412109,64.53333282470703,63.42169952392578,14917627
MOTHERSON.NS,2023-08-03,64.4000015258789,64.86666870117188,63.66666412353516,64.66666412353516,63.55273818969727,13528398
MOTHERSON.NS,2023-08-04,64.66666412353516,65.93333435058594,63.86666488647461,64.46666717529297,63.356178283691406,10489303
MOTHERSON.NS,2023-08-07,64.46666717529297,65.96666717529297,64.13333129882812,65.76666259765625,64.63378143310547,11200576
MOTHERSON.NS,2023-08-08,66.13333129882812,66.33333587646484,65.26666259765625,65.4000015258789,64.2734375,10941921
MOTHERSON.NS,2023-08-09,66.0,66.0,65.06666564941406,65.76666259765625,64.63378143310547,5965650
MOTHERSON.NS,2023-08-10,65.73332977294922,66.36666870117188,63.46666717529297,63.86666488647461,62.76651763916016,31077909
MOTHERSON.NS,2023-08-11,65.93333435058594,68.66666412353516,64.46666717529297,65.0999984741211,64.41566467285156,70453902
MOTHERSON.NS,2023-08-14,65.46666717529297,65.46666717529297,62.400001525878906,64.33333587646484,63.65705871582031,14034900
MOTHERSON.NS,2023-08-16,63.5,64.5,63.33333206176758,64.30000305175781,63.62407684326172,10083418
MOTHERSON.NS,2023-08-17,64.66666412353516,64.66666412353516,62.79999923706055,63.0,62.33774185180664,13748719
MOTHERSON.NS,2023-08-18,63.06666564941406,63.23333358764648,62.16666412353516,62.79999923706055,62.13983917236328,12099742
MOTHERSON.NS,2023-08-21,62.93333435058594,63.93333435058594,62.70000076293945,63.79999923706055,63.12933349609375,8188275
MOTHERSON.NS,2023-08-22,63.93333435058594,63.93333435058594,63.20000076293945,63.53333282470703,62.8654670715332,6357115
MOTHERSON.NS,2023-08-23,63.86666488647461,63.900001525878906,63.0,63.09999847412109,62.43668746948242,8668861
MOTHERSON.NS,2023-08-24,63.33333206176758,63.70000076293945,63.133331298828125,63.23333358764648,62.56862258911133,9815947
MOTHERSON.NS,2023-08-25,63.26666641235352,64.80000305175781,62.86666488647461,63.93333435058594,63.26126480102539,16118761
MOTHERSON.NS,2023-08-28,64.26666259765625,64.86666870117188,63.66666412353516,63.96666717529297,63.29424285888672,9407541
MOTHERSON.NS,2023-08-29,64.0,64.43333435058594,63.59999847412109,64.30000305175781,63.62407684326172,11783785
MOTHERSON.NS,2023-08-30,64.43333435058594,64.83333587646484,64.03333282470703,64.0999984741211,63.426177978515625,7547463
MOTHERSON.NS,2023-08-31,64.30000305175781,64.46666717529297,63.633331298828125,63.86666488647461,63.19529342651367,13079830
MOTHERSON.NS,2023-09-01,63.86666488647461,65.43333435058594,63.400001525878906,65.19999694824219,64.51460266113281,12505060
MOTHERSON.NS,2023-09-04,66.06666564941406,68.66666412353516,65.4000015258789,68.23332977294922,67.51605987548828,36375070
MOTHERSON.NS,2023-09-05,68.93333435058594,68.93333435058594,66.36666870117188,66.63333129882812,65.93287658691406,19532676
MOTHERSON.NS,2023-09-06,66.96666717529297,67.16666412353516,65.86666870117188,66.06666564941406,65.37217712402344,10453140
MOTHERSON.NS,2023-09-07,66.43333435058594,67.33333587646484,65.83333587646484,66.19999694824219,65.50409698486328,14953033
MOTHERSON.NS,2023-09-08,66.66666412353516,66.86666870117188,66.19999694824219,66.36666870117188,65.66902160644531,9742446
MOTHERSON.NS,2023-09-11,67.43333435058594,67.5999984741211,66.56666564941406,67.4000015258789,66.69149017333984,16661668
MOTHERSON.NS,2023-09-12,67.63333129882812,67.69999694824219,64.56666564941406,65.0,64.31671905517578,23895127
MOTHERSON.NS,2023-09-13,64.80000305175781,65.4000015258789,63.79999923706055,65.03333282470703,64.34970092773438,10872583
MOTHERSON.NS,2023-09-14,65.93333435058594,65.96666717529297,65.03333282470703,65.69999694824219,65.00935363769531,9136813
MOTHERSON.NS,2023-09-15,65.86666870117188,66.4000015258789,65.4000015258789,65.63333129882812,64.94338989257812,10279875
MOTHERSON.NS,2023-09-18,65.69999694824219,66.9000015258789,64.80000305175781,66.16666412353516,65.47111511230469,13756206
MOTHERSON.NS,2023-09-20,66.33333587646484,66.5999984741211,65.5,65.76666259765625,65.07532501220703,7792902
MOTHERSON.NS,2023-09-21,65.66666412353516,65.73332977294922,63.86666488647461,64.23332977294922,63.55810546875,9700374
MOTHERSON.NS,2023-09-22,64.23332977294922,64.5,63.5,64.0999984741211,63.426177978515625,11769472
MOTHERSON.NS,2023-09-25,64.33333587646484,64.93333435058594,63.70000076293945,64.53333282470703,63.854957580566406,7286166
MOTHERSON.NS,2023-09-26,64.53333282470703,65.16666412353516,64.4000015258789,64.96666717529297,64.28372955322266,8668770
MOTHERSON.NS,2023-09-27,64.69999694824219,64.96666717529297,63.93333435058594,64.80000305175781,64.11882019042969,18126483
MOTHERSON.NS,2023-09-28,64.80000305175781,65.19999694824219,63.36666488647461,63.66666412353516,62.99739456176758,15010879
MOTHERSON.NS,2023-09-29,64.0999984741211,64.73332977294922,63.76666641235352,64.0,63.32722854614258,15959247
MOTHERSON.NS,2023-10-03,64.03333282470703,64.33333587646484,63.133331298828125,63.83333206176758,63.16231536865234,10168356
MOTHERSON.NS,2023-10-04,63.633331298828125,63.70000076293945,61.400001525878906,61.83333206176758,61.1833381652832,14032089
MOTHERSON.NS,2023-10-05,62.16666412353516,62.59999847412109,61.53333282470703,61.83333206176758,61.1833381652832,11089231
MOTHERSON.NS,2023-10-06,61.86666488647461,62.09999847412109,61.400001525878906,61.76666641235352,61.11737060546875,5646508
MOTHERSON.NS,2023-10-09,60.93333435058594,61.09999847412109,60.09999847412109,60.29999923706055,59.66612243652344,7824195
MOTHERSON.NS,2023-10-10,60.33333206176758,62.46666717529297,60.33333206176758,62.20000076293945,61.5461540222168,18993229
MOTHERSON.NS,2023-10-11,62.56666564941406,64.16666412353516,62.33333206176758,63.59999847412109,62.93143081665039,21932067
MOTHERSON.NS,2023-10-12,63.43333435058594,63.86666488647461,63.133331298828125,63.633331298828125,62.96441268920898,8441802
MOTHERSON.NS,2023-10-13,63.03333282470703,63.73333358764648,62.83333206176758,62.900001525878906,62.23879623413086,11952223
MOTHERSON.NS,2023-10-16,63.76666641235352,65.0999984741211,62.79999923706055,64.9000015258789,64.21776580810547,13268203
MOTHERSON.NS,2023-10-17,65.5999984741211,65.66666412353516,64.53333282470703,64.86666870117188,64.1847915649414,10335012
MOTHERSON.NS,2023-10-18,64.86666870117188,65.06666564941406,63.900001525878906,64.23332977294922,63.55810546875,5709649
MOTHERSON.NS,2023-10-19,63.93333435058594,64.33333587646484,63.43333435058594,64.13333129882812,63.45915985107422,7593751
MOTHERSON.NS,2023-10-20,63.93333435058594,64.26666259765625,61.900001525878906,62.20000076293945,61.5461540222168,9394584
MOTHERSON.NS,2023-10-23,62.83333206176758,62.83333206176758,61.26666641235352,61.86666488647461,61.2163200378418,12112683
MOTHERSON.NS,2023-10-25,62.79999923706055,62.83333206176758,60.66666412353516,61.29999923706055,60.655609130859375,7835080
MOTHERSON.NS,2023-10-26,60.66666412353516,61.76666641235352,59.133331298828125,61.29999923706055,60.655609130859375,21076773
MOTHERSON.NS,2023-10-27,61.633331298828125,62.133331298828125,61.133331298828125,61.66666412353516,61.01841735839844,5618437
MOTHERSON.NS,2023-10-30,61.96666717529297,62.0,60.59999847412109,61.56666564941406,60.91947555541992,6584886
MOTHERSON.NS,2023-10-31,62.33333206176758,62.33333206176758,61.133331298828125,61.29999923706055,60.655609130859375,7227289
MOTHERSON.NS,2023-11-01,61.79999923706055,62.0,61.0,61.26666641235352,60.62263107299805,6053035
MOTHERSON.NS,2023-11-02,61.79999923706055,61.93333435058594,61.06666564941406,61.33333206176758,60.688594818115234,8720628
MOTHERSON.NS,2023-11-03,61.5,62.0,60.20000076293945,60.400001525878906,59.76507568359375,10547119
MOTHERSON.NS,2023-11-06,61.26666641235352,61.43333435058594,60.26666641235352,61.29999923706055,60.655609130859375,10177891
MOTHERSON.NS,2023-11-07,61.36666488647461,61.79999923706055,60.79999923706055,61.29999923706055,60.655609130859375,10379964
MOTHERSON.NS,2023-11-08,61.56666564941406,62.400001525878906,60.83333206176758,61.900001525878906,61.249305725097656,9987193
MOTHERSON.NS,2023-11-09,62.0,62.23333358764648,59.33333206176758,60.0,59.36927795410156,26728344
MOTHERSON.NS,2023-11-10,60.0,61.0,58.20000076293945,58.93333435058594,58.31381988525391,26106264
MOTHERSON.NS,2023-11-13,60.633331298828125,60.633331298828125,59.26666641235352,59.76666641235352,59.13839340209961,14424292
MOTHERSON.NS,2023-11-15,60.633331298828125,60.633331298828125,59.29999923706055,60.43333435058594,59.79805755615234,21373297
MOTHERSON.NS,2023-11-16,60.43333435058594,61.0,60.06666564941406,60.73333358764648,60.09490203857422,10942137
MOTHERSON.NS,2023-11-17,60.70000076293945,60.73333358764648,59.79999923706055,60.03333282470703,59.40225601196289,15039484
MOTHERSON.NS,2023-11-20,60.33333206176758,60.36666488647461,59.06666564941406,59.26666641235352,58.643653869628906,13839805
MOTHERSON.NS,2023-11-21,59.33333206176758,59.633331298828125,58.83333206176758,59.0,58.37978744506836,9720522
MOTHERSON.NS,2023-11-22,59.09999847412109,59.23333358764648,57.86666488647461,58.46666717529297,57.8520622253418,14601499
MOTHERSON.NS,2023-11-23,58.133331298828125,59.26666641235352,58.133331298828125,58.76666641235352,58.14891052246094,10244439
MOTHERSON.NS,2023-11-24,58.83333206176758,59.03333282470703,58.20000076293945,58.33333206176758,57.72013092041016,9430222
MOTHERSON.NS,2023-11-28,58.79999923706055,60.20000076293945,57.86666488647461,59.96666717529297,59.33629608154297,20684302
MOTHERSON.NS,2023-11-29,60.33333206176758,62.46666717529297,60.03333282470703,61.70000076293945,61.05140686035156,38956030
MOTHERSON.NS,2023-11-30,61.96666717529297,61.96666717529297,61.0,61.36666488647461,60.72157669067383,24178086
MOTHERSON.NS,2023-12-01,61.93333435058594,62.56666564941406,60.86666488647461,62.06666564941406,61.41421890258789,21828052
MOTHERSON.NS,2023-12-04,63.0,63.23333358764648,61.76666641235352,61.96666717529297,61.31526947021485,22662147
MOTHERSON.NS,2023-12-05,62.03333282470703,62.66666412353516,61.5,62.20000076293945,61.5461540222168,16032783
MOTHERSON.NS,2023-12-06,62.53333282470703,63.33333206176758,62.16666412353516,62.56666564941406,61.908958435058594,20365620
MOTHERSON.NS,2023-12-07,62.66666412353516,62.76666641235352,61.86666488647461,62.23333358764648,61.579132080078125,11059675
MOTHERSON.NS,2023-12-08,62.26666641235352,63.633331298828125,62.06666564941406,63.33333206176758,62.66756820678711,21478791
MOTHERSON.NS,2023-12-11,63.70000076293945,65.33333587646484,63.59999847412109,64.63333129882812,63.95390319824219,47758251
MOTHERSON.NS,2023-12-12,64.96666717529297,65.19999694824219,62.96666717529297,63.36666488647461,62.70055389404297,19586982
MOTHERSON.NS,2023-12-13,63.633331298828125,64.33333587646484,63.09999847412109,63.70000076293945,63.0303840637207,15024408
MOTHERSON.NS,2023-12-14,64.56666564941406,66.03333282470703,63.86666488647461,65.86666870117188,65.17427825927734,42141489
MOTHERSON.NS,2023-12-15,66.5,66.5999984741211,65.19999694824219,65.5,64.81145477294922,25425507
MOTHERSON.NS,2023-12-18,65.73332977294922,66.23332977294922,65.0,65.30000305175781,64.61357116699219,13382241
MOTHERSON.NS,2023-12-19,65.69999694824219,65.69999694824219,64.0999984741211,64.23332977294922,63.55810546875,16437145
MOTHERSON.NS,2023-12-20,64.66666412353516,64.96666717529297,60.86666488647461,61.46666717529297,60.82052612304688,19958163
MOTHERSON.NS,2023-12-21,60.66666412353516,63.06666564941406,60.133331298828125,62.633331298828125,61.97492599487305,16081480
MOTHERSON.NS,2023-12-22,63.400001525878906,63.46666717529297,62.53333282470703,63.20000076293945,62.535640716552734,11373295
MOTHERSON.NS,2023-12-26,63.33333206176758,64.36666870117188,62.900001525878906,64.06666564941406,63.39319610595703,19490901
MOTHERSON.NS,2023-12-27,64.33333587646484,64.46666717529297,63.53333282470703,64.26666259765625,63.591087341308594,15431011
MOTHERSON.NS,2023-12-28,64.56666564941406,65.33333587646484,63.83333206176758,65.0999984741211,64.41566467285156,17843449
MOTHERSON.NS,2023-12-29,65.5,68.56666564941406,65.0,67.96666717529297,67.25220489501953,103303900
MOTHERSON.NS,2024-01-01,68.53333282470703,72.26666259765625,68.33333587646484,70.56666564941406,69.82486724853516,79068615
MOTHERSON.NS,2024-01-02,71.93333435058594,72.5999984741211,68.96666717529297,70.0,69.26416015625,33922234
MOTHERSON.NS,2024-01-03,70.33333587646484,70.46666717529297,67.56666564941406,67.93333435058594,67.2192153930664,33251532
MOTHERSON.NS,2024-01-04,68.13333129882812,69.66666412353516,68.06666564941406,68.96666717529297,68.24168395996094,32104879
MOTHERSON.NS,2024-01-05,69.53333282470703,71.0999984741211,68.69999694824219,69.36666870117188,68.63748168945312,36242838
MOTHERSON.NS,2024-01-08,70.36666870117188,71.46666717529297,69.26666259765625,70.46666717529297,69.72592163085938,48036397
MOTHERSON.NS,2024-01-09,71.16666412353516,72.80000305175781,70.73332977294922,71.36666870117188,70.61646270751953,51733212
MOTHERSON.NS,2024-01-10,71.33333587646484,73.4000015258789,70.26666259765625,72.76666259765625,72.0017318725586,38273914
MOTHERSON.NS,2024-01-11,73.13333129882812,74.19999694824219,72.80000305175781,73.26666259765625,72.4964828491211,54171232
MOTHERSON.NS,2024-01-12,73.9000015258789,73.9000015258789,71.33333587646484,71.5999984741211,70.84733581542969,36360897
MOTHERSON.NS,2024-01-15,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,70.84733581542969,0
MOTHERSON.NS,2024-01-16,73.0999984741211,73.73332977294922,71.80000305175781,72.9000015258789,72.13367462158203,28529832
MOTHERSON.NS,2024-01-17,71.33333587646484,73.13333129882812,71.03333282470703,72.06666564941406,71.30909729003906,26074947
MOTHERSON.NS,2024-01-18,72.0,73.0999984741211,69.56666564941406,71.9000015258789,71.1441879272461,24343167
MOTHERSON.NS,2024-01-19,72.43333435058594,73.96666717529297,72.23332977294922,73.03333282470703,72.26560974121094,17999988
MOTHERSON.NS,2024-01-23,72.5,72.86666870117188,70.23332977294922,70.9000015258789,70.15469360351562,44544520
MOTHERSON.NS,2024-01-24,70.69999694824219,73.69999694824219,69.46666717529297,73.33333587646484,72.56246185302734,31401241
MOTHERSON.NS,2024-01-25,73.5999984741211,77.43333435058594,73.0999984741211,76.93333435058594,76.12460327148438,66744631
MOTHERSON.NS,2024-01-29,77.5,78.66666412353516,76.4000015258789,77.5999984741211,76.78426361083984,33730098
MOTHERSON.NS,2024-01-30,78.19999694824219,78.19999694824219,75.83333587646484,76.16666412353516,75.36599731445312,15796419
MOTHERSON.NS,2024-01-31,76.33333587646484,76.5,75.19999694824219,75.5,74.70633697509766,16940139
MOTHERSON.NS,2024-02-01,76.13333129882812,77.53333282470703,75.76666259765625,76.80000305175781,75.99267578125,26823478
MOTHERSON.NS,2024-02-02,77.36666870117188,78.23332977294922,76.83333587646484,77.23332977294922,76.42144775390625,14048137
MOTHERSON.NS,2024-02-05,77.86666870117188,79.46666717529297,77.26666259765625,78.03333282470703,77.21304321289062,15137983
MOTHERSON.NS,2024-02-06,78.26666259765625,79.46666717529297,77.53333282470703,79.16666412353516,78.33445739746094,15072040
MOTHERSON.NS,2024-02-07,79.76666259765625,81.83333587646484,77.93333435058594,81.53333282470703,80.67625427246094,25547152
MOTHERSON.NS,2024-02-08,81.93333435058594,82.0,79.56666564941406,79.86666870117188,79.02711486816406,14054334
MOTHERSON.NS,2024-02-09,80.33333587646484,81.5999984741211,78.13333129882812,80.83333587646484,79.98361206054688,20789388
MOTHERSON.NS,2024-02-12,82.03333282470703,82.26666259765625,72.96666717529297,76.26666259765625,75.4649429321289,30103014
MOTHERSON.NS,2024-02-13,78.93333435058594,78.93333435058594,73.26666259765625,76.96666717529297,76.15758514404297,41025993
MOTHERSON.NS,2024-02-14,76.43333435058594,76.5,74.80000305175781,76.03333282470703,75.23406219482422,23923629
MOTHERSON.NS,2024-02-15,77.13333129882812,77.19999694824219,75.16666412353516,75.5,74.70633697509766,16961917
MOTHERSON.NS,2024-02-16,76.26666259765625,77.36666870117188,75.76666259765625,76.03333282470703,75.23406219482422,15701937
MOTHERSON.NS,2024-02-19,76.66666412353516,77.93333435058594,75.33333587646484,75.43333435058594,74.64037322998047,11217888
MOTHERSON.NS,2024-02-20,75.80000305175781,75.96666717529297,74.33333587646484,75.66666412353516,74.87125396728516,10597477
MOTHERSON.NS,2024-02-21,75.66666412353516,76.56666564941406,75.0999984741211,75.4000015258789,74.6073989868164,17532744
MOTHERSON.NS,2024-02-22,75.73332977294922,76.33333587646484,73.96666717529297,76.06666564941406,75.26705169677734,13317978
MOTHERSON.NS,2024-02-23,77.13333129882812,77.73332977294922,75.86666870117188,77.0999984741211,76.28952026367188,15841140
MOTHERSON.NS,2024-02-26,77.23332977294922,77.63333129882812,76.4000015258789,76.93333435058594,76.12460327148438,7830067
MOTHERSON.NS,2024-02-27,77.30000305175781,77.30000305175781,76.19999694824219,76.9000015258789,76.09162902832031,13473025
MOTHERSON.NS,2024-02-28,77.26666259765625,79.63333129882812,76.56666564941406,79.03333282470703,78.20252990722656,46088626
MOTHERSON.NS,2024-02-29,78.23332977294922,79.80000305175781,77.73332977294922,79.46666717529297,78.63130950927734,38238361
MOTHERSON.NS,2024-03-01,79.56666564941406,80.33333587646484,78.63333129882812,79.5999984741211,78.76323699951172,26272923
MOTHERSON.NS,2024-03-04,80.66666412353516,81.76666259765625,79.5,79.73332977294922,78.8951644897461,27703375
MOTHERSON.NS,2024-03-05,81.03333282470703,84.33333587646484,79.66666412353516,83.63333129882812,82.7541732788086,66481314
MOTHERSON.NS,2024-03-06,82.53333282470703,82.53333282470703,78.56666564941406,80.56666564941406,79.7197494506836,694984567
MOTHERSON.NS,2024-03-07,79.96666717529297,80.93333435058594,79.0,79.30000305175781,78.46639251708984,25374204
MOTHERSON.NS,2024-03-11,79.26666259765625,79.26666259765625,76.5999984741211,77.53333282470703,76.71829986572266,34194975
MOTHERSON.NS,2024-03-12,78.03333282470703,78.43333435058594,76.69999694824219,77.33333587646484,76.5204086303711,25512529
MOTHERSON.NS,2024-03-13,77.33333587646484,77.63333129882812,71.66666412353516,73.46666717529297,72.69438171386719,46975041
MOTHERSON.NS,2024-03-14,72.33333587646484,75.30000305175781,72.19999694824219,75.0,74.21159362792969,24998371
MOTHERSON.NS,2024-03-15,75.0,75.73332977294922,72.9000015258789,74.23332977294922,73.4529800415039,35826564
MOTHERSON.NS,2024-03-18,75.19999694824219,75.56666564941406,74.26666259765625,75.23332977294922,74.4424819946289,17735347
