Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MAZDOCK.NS,2023-10-11,1089.199951171875,1095.9000244140625,1073.9000244140625,1077.1500244140625,1051.7607421875,1037160
MAZDOCK.NS,2023-10-12,1080.5,1082.550048828125,1068.0,1070.550048828125,1045.31640625,675120
MAZDOCK.NS,2023-10-13,1068.5,1092.5,1060.550048828125,1075.949951171875,1050.5889892578125,1055718
MAZDOCK.NS,2023-10-16,1079.199951171875,1091.949951171875,1065.074951171875,1081.550048828125,1056.05712890625,1496526
MAZDOCK.NS,2023-10-17,1087.0999755859375,1095.925048828125,1071.0,1076.9000244140625,1051.5167236328125,1126546
MAZDOCK.NS,2023-10-18,1090.0,1111.5,1066.6500244140625,1070.6500244140625,1045.4139404296875,2795938
MAZDOCK.NS,2023-10-19,1069.050048828125,1069.4749755859375,1054.699951171875,1064.875,1039.7752685546875,852432
MAZDOCK.NS,2023-10-20,1062.425048828125,1064.7750244140625,1019.0750122070312,1037.925048828125,1013.4603271484376,1236210
MAZDOCK.NS,2023-10-23,1041.800048828125,1041.925048828125,960.0,967.7750244140624,944.9638061523438,2576872
MAZDOCK.NS,2023-10-25,968.0499877929688,991.4500122070312,912.0250244140624,927.5499877929688,905.6869506835938,2702216
MAZDOCK.NS,2023-10-26,919.0,963.8499755859376,871.0,949.2750244140624,926.8999633789062,6043884
MAZDOCK.NS,2023-10-27,960.1500244140624,1035.5,944.0250244140624,1027.949951171875,1003.720458984375,6576390
MAZDOCK.NS,2023-10-30,1027.949951171875,1027.9749755859375,978.0,984.8499755859376,961.6363525390624,3187502
MAZDOCK.NS,2023-10-31,991.6749877929688,1010.0,976.7999877929688,983.4000244140624,960.2205810546876,2166984
MAZDOCK.NS,2023-11-01,986.5,990.375,947.0750122070312,960.2999877929688,937.6650390625,2508066
MAZDOCK.NS,2023-11-02,968.9500122070312,986.9749755859376,956.0250244140624,964.7249755859376,941.9857788085938,1600936
MAZDOCK.NS,2023-11-03,972.0,979.5,959.0,961.25,938.5926513671876,1205986
MAZDOCK.NS,2023-11-06,971.5,983.5,957.9500122070312,970.125,947.2584228515624,2675424
MAZDOCK.NS,2023-11-07,973.2000122070312,992.9749755859376,969.0,986.0,962.75927734375,2458096
MAZDOCK.NS,2023-11-08,991.0250244140624,1009.0750122070312,985.5,992.7000122070312,969.3013305664062,2002520
MAZDOCK.NS,2023-11-09,1007.0,1034.4000244140625,993.3250122070312,998.2249755859376,974.696044921875,4636450
MAZDOCK.NS,2023-11-10,1000.2999877929688,1004.2000122070312,986.5,991.8250122070312,968.447021484375,1399092
MAZDOCK.NS,2023-11-13,999.5,999.5,987.5,988.9249877929688,965.6152954101562,652382
MAZDOCK.NS,2023-11-15,990.0,1013.3250122070312,986.5250244140624,999.3499755859376,975.7946166992188,1909044
MAZDOCK.NS,2023-11-16,1000.0,1010.0,987.5,990.7750244140624,967.4216918945312,1130408
MAZDOCK.NS,2023-11-17,991.6500244140624,998.7750244140624,980.6500244140624,984.4249877929688,961.2213134765624,1019586
MAZDOCK.NS,2023-11-20,985.0,1001.0,978.4749755859376,989.5750122070312,973.8375244140624,1344370
MAZDOCK.NS,2023-11-21,992.9749755859376,1006.9749755859376,985.5,995.25,979.4221801757812,1633056
MAZDOCK.NS,2023-11-22,996.0499877929688,999.9749755859376,975.0,978.4249877929688,962.86474609375,996242
MAZDOCK.NS,2023-11-23,982.0,1010.5,982.0,995.375,979.5452270507812,2604462
MAZDOCK.NS,2023-11-24,998.0,1030.574951171875,992.5250244140624,1019.9249877929688,1003.7047729492188,4218196
MAZDOCK.NS,2023-11-28,1024.425048828125,1036.0,1001.5,1007.6749877929688,991.6495361328124,1832990
MAZDOCK.NS,2023-11-29,1012.9500122070312,1017.5,1000.5999755859376,1004.8499755859376,988.8695068359376,1184024
MAZDOCK.NS,2023-11-30,1007.5,1019.125,991.6749877929688,1006.4000244140624,990.3949584960938,1790962
MAZDOCK.NS,2023-12-01,1011.0499877929688,1038.0,1000.5250244140624,1006.6749877929688,990.6655883789062,2466914
MAZDOCK.NS,2023-12-04,1020.0,1026.0999755859375,1007.5,1010.0250244140624,993.9622802734376,1449190
MAZDOCK.NS,2023-12-05,1014.7750244140624,1024.449951171875,995.0,1000.6500244140624,984.7364501953124,1219490
MAZDOCK.NS,2023-12-06,1005.4249877929688,1071.0,993.0499877929688,1057.300048828125,1040.4854736328125,7348096
MAZDOCK.NS,2023-12-07,1059.7249755859375,1061.4000244140625,1035.0250244140625,1040.050048828125,1023.5095825195312,2032210
MAZDOCK.NS,2023-12-08,1045.675048828125,1062.0,1020.5,1029.675048828125,1013.2997436523438,1817946
MAZDOCK.NS,2023-12-11,1072.5,1082.5,1055.0250244140625,1058.875,1042.035400390625,4040656
MAZDOCK.NS,2023-12-12,1063.5,1065.2249755859375,1035.0,1036.8499755859375,1020.3605346679688,1494072
MAZDOCK.NS,2023-12-13,1040.0,1044.2249755859375,1027.199951171875,1037.9000244140625,1021.3939819335938,1031752
MAZDOCK.NS,2023-12-14,1042.9749755859375,1054.875,1034.5,1036.3499755859375,1019.8685302734376,1096904
MAZDOCK.NS,2023-12-15,1044.8499755859375,1057.449951171875,1038.625,1041.425048828125,1024.863037109375,1069588
MAZDOCK.NS,2023-12-18,1086.5,1087.5,1060.5,1063.4000244140625,1046.48828125,3205012
MAZDOCK.NS,2023-12-19,1067.050048828125,1107.5,1057.5,1069.9749755859375,1052.9588623046875,4683008
MAZDOCK.NS,2023-12-20,1075.050048828125,1083.5,1011.0750122070312,1023.125,1006.8538818359376,2083582
MAZDOCK.NS,2023-12-21,1050.0,1073.625,1040.5,1060.5,1043.6346435546875,4635502
MAZDOCK.NS,2023-12-22,1067.5,1069.5,1045.0250244140625,1060.699951171875,1043.831298828125,1273366
MAZDOCK.NS,2023-12-26,1064.0,1166.0,1062.5250244140625,1143.925048828125,1125.73291015625,17585838
MAZDOCK.NS,2023-12-27,1150.5,1191.5,1129.0,1171.175048828125,1152.5494384765625,9128648
MAZDOCK.NS,2023-12-28,1177.050048828125,1179.4000244140625,1138.324951171875,1142.199951171875,1124.0352783203125,3967666
MAZDOCK.NS,2023-12-29,1146.574951171875,1167.75,1133.9000244140625,1140.449951171875,1122.31298828125,3025558
MAZDOCK.NS,2024-01-01,1143.8499755859375,1161.8499755859375,1139.1500244140625,1144.875,1126.6676025390625,1740834
MAZDOCK.NS,2024-01-02,1149.0,1150.074951171875,1104.25,1123.4749755859375,1105.608154296875,1992720
MAZDOCK.NS,2024-01-03,1127.0,1149.5,1107.9749755859375,1141.375,1123.223388671875,2267466
MAZDOCK.NS,2024-01-04,1147.0999755859375,1175.625,1123.425048828125,1128.175048828125,1110.2333984375,3700140
MAZDOCK.NS,2024-01-05,1133.5999755859375,1139.0,1120.0,1130.675048828125,1112.693603515625,1456662
MAZDOCK.NS,2024-01-08,1135.5250244140625,1136.0250244140625,1106.0,1109.800048828125,1092.1505126953125,1217184
MAZDOCK.NS,2024-01-09,1119.550048828125,1137.0,1111.300048828125,1115.199951171875,1097.464599609375,1232544
MAZDOCK.NS,2024-01-10,1119.8499755859375,1162.5,1118.0,1149.800048828125,1131.514404296875,5343742
MAZDOCK.NS,2024-01-11,1155.0,1170.2750244140625,1142.7249755859375,1147.425048828125,1129.17724609375,1917502
MAZDOCK.NS,2024-01-12,1154.0,1157.4000244140625,1141.5,1146.2249755859375,1127.9962158203125,817288
MAZDOCK.NS,2024-01-15,1146.2249755859375,1146.2249755859375,1146.2249755859375,1146.2249755859375,1127.9962158203125,0
MAZDOCK.NS,2024-01-16,1173.699951171875,1246.0,1140.550048828125,1163.0,1144.50439453125,8391410
MAZDOCK.NS,2024-01-17,1164.625,1210.0,1140.550048828125,1194.550048828125,1175.5528564453125,4613194
MAZDOCK.NS,2024-01-18,1197.4000244140625,1215.949951171875,1140.550048828125,1159.7750244140625,1141.3309326171875,3177450
MAZDOCK.NS,2024-01-19,1173.449951171875,1185.25,1142.9749755859375,1156.0,1137.61572265625,1770430
MAZDOCK.NS,2024-01-23,1188.9000244140625,1193.875,1130.0,1138.574951171875,1120.4678955078125,2066298
MAZDOCK.NS,2024-01-24,1140.0,1168.5,1092.5250244140625,1163.300048828125,1144.7998046875,1961432
MAZDOCK.NS,2024-01-25,1209.550048828125,1238.8499755859375,1162.5,1171.75,1153.1153564453125,6377812
MAZDOCK.NS,2024-01-29,1180.324951171875,1183.0,1152.800048828125,1159.5999755859375,1141.158447265625,1275074
MAZDOCK.NS,2024-01-30,1167.050048828125,1169.050048828125,1141.675048828125,1143.2249755859375,1125.0439453125,1843682
MAZDOCK.NS,2024-01-31,1149.5,1162.0,1140.7750244140625,1145.4749755859375,1127.25830078125,1341780
MAZDOCK.NS,2024-02-01,1151.2249755859375,1151.2249755859375,1112.5,1117.2750244140625,1099.506591796875,1980112
MAZDOCK.NS,2024-02-02,1121.0,1124.8499755859375,1100.175048828125,1102.8499755859375,1085.31103515625,1739782
MAZDOCK.NS,2024-02-05,1108.5,1108.699951171875,1043.0,1048.9000244140625,1032.218994140625,2402606
MAZDOCK.NS,2024-02-06,1049.5,1083.449951171875,1047.5,1076.0,1058.887939453125,1405988
MAZDOCK.NS,2024-02-07,1081.7249755859375,1088.9000244140625,1068.074951171875,1077.5250244140625,1060.3887939453125,725658
MAZDOCK.NS,2024-02-08,1080.0250244140625,1106.0,1070.0250244140625,1092.574951171875,1075.1993408203125,1627038
MAZDOCK.NS,2024-02-09,1097.0,1097.5,1052.0,1058.7249755859375,1041.8876953125,998408
MAZDOCK.NS,2024-02-12,1064.050048828125,1119.199951171875,1011.25,1091.0,1073.649658203125,2661344
MAZDOCK.NS,2024-02-13,1127.5,1130.0,1068.5250244140625,1073.5999755859375,1056.526123046875,4009126
MAZDOCK.NS,2024-02-14,1064.5250244140625,1096.0,1050.5250244140625,1079.2750244140625,1062.1109619140625,1591522
MAZDOCK.NS,2024-02-15,1085.0,1099.0,1062.5,1068.199951171875,1051.2119140625,1134688
MAZDOCK.NS,2024-02-16,1070.0,1082.5,1040.699951171875,1043.625,1027.0279541015625,1820602
MAZDOCK.NS,2024-02-19,1050.050048828125,1097.875,1050.050048828125,1082.675048828125,1065.456787109375,1778346
MAZDOCK.NS,2024-02-20,1080.0,1080.0,1060.0,1068.375,1051.38427734375,749694
MAZDOCK.NS,2024-02-21,1069.4749755859375,1073.449951171875,1032.5,1039.175048828125,1022.6487426757812,1031682
MAZDOCK.NS,2024-02-22,1044.3499755859375,1047.800048828125,1016.5499877929688,1029.6500244140625,1013.275146484375,1267030
MAZDOCK.NS,2024-02-23,1033.7249755859375,1069.5,1030.5250244140625,1055.1500244140625,1038.36962890625,2027352
MAZDOCK.NS,2024-02-26,1055.0,1055.0,1039.0,1045.800048828125,1029.16845703125,875870
MAZDOCK.NS,2024-02-27,1048.5,1063.5,1041.675048828125,1046.2750244140625,1029.6358642578125,663302
MAZDOCK.NS,2024-02-28,1072.5250244140625,1115.0,1047.4749755859375,1056.949951171875,1040.1409912109375,9033540
MAZDOCK.NS,2024-02-29,1057.199951171875,1057.199951171875,1029.324951171875,1042.449951171875,1025.87158203125,1637662
MAZDOCK.NS,2024-03-01,1050.0250244140625,1060.5250244140625,1043.0,1049.5999755859375,1032.907958984375,923640
MAZDOCK.NS,2024-03-04,1052.199951171875,1071.9000244140625,1038.0,1052.324951171875,1035.589599609375,1409098
MAZDOCK.NS,2024-03-05,1052.949951171875,1063.050048828125,1042.550048828125,1044.4749755859375,1027.8642578125,687134
MAZDOCK.NS,2024-03-06,1042.0,1045.7750244140625,1019.0,1028.824951171875,1012.4631958007812,1032738
MAZDOCK.NS,2024-03-07,1032.5,1053.75,1031.0250244140625,1042.824951171875,1026.2406005859375,648758
MAZDOCK.NS,2024-03-11,1044.5,1046.2750244140625,1029.0250244140625,1032.875,1016.4489135742188,666412
MAZDOCK.NS,2024-03-12,1035.3499755859375,1036.0999755859375,1000.2249755859376,1009.0999755859376,993.052001953125,884884
MAZDOCK.NS,2024-03-13,1012.2000122070312,1018.375,922.5,929.4749755859376,914.6932983398438,2346372
MAZDOCK.NS,2024-03-14,928.8499755859376,969.9749755859376,897.7000122070312,946.6749877929688,931.6197509765624,5031494
MAZDOCK.NS,2024-03-15,947.3499755859376,974.9500122070312,928.6749877929688,958.5999755859376,943.35498046875,3545466
MAZDOCK.NS,2024-03-18,957.0,967.25,918.5,924.4249877929688,909.7235107421876,1921800
MAZDOCK.NS,2024-03-19,922.5,942.4749755859376,910.5499877929688,933.875,919.0233154296876,1651730
MAZDOCK.NS,2024-03-20,937.5,947.8250122070312,916.0,919.8499755859376,905.2212524414062,1123048
MAZDOCK.NS,2024-03-21,925.4749755859376,954.5,925.1500244140624,939.2000122070312,924.2635498046876,1226578
MAZDOCK.NS,2024-03-22,945.5,974.4749755859376,945.0499877929688,949.2249755859376,934.1292114257812,1998978
MAZDOCK.NS,2024-03-26,949.5,954.5,934.5,940.7249755859376,925.7643432617188,1077612
MAZDOCK.NS,2024-03-27,943.9500122070312,962.0,943.5499877929688,945.875,930.83251953125,1293508
MAZDOCK.NS,2024-03-28,948.9749755859376,957.375,927.5250244140624,932.0499877929688,917.2273559570312,1143542
MAZDOCK.NS,2024-04-01,940.0,1019.5,940.0,1000.4000244140624,984.4903564453124,4456474
MAZDOCK.NS,2024-04-02,1002.3499755859376,1015.9749755859376,985.9500122070312,997.7750244140624,981.9070434570312,2153536
MAZDOCK.NS,2024-04-03,998.0,1122.5,995.5999755859376,1118.3499755859375,1100.5643310546875,19289334
MAZDOCK.NS,2024-04-04,1120.0,1128.300048828125,1079.050048828125,1097.625,1080.1690673828125,4843888
MAZDOCK.NS,2024-04-05,1092.5,1127.5,1086.3499755859375,1100.2750244140625,1082.777099609375,5261544
MAZDOCK.NS,2024-04-08,1105.800048828125,1144.9749755859375,1087.0,1126.449951171875,1108.5357666015625,6681142
MAZDOCK.NS,2024-04-09,1128.5,1142.4749755859375,1100.5250244140625,1112.125,1094.4384765625,2522174
MAZDOCK.NS,2024-04-10,1115.0,1123.8499755859375,1098.3499755859375,1103.375,1085.8277587890625,1294588
MAZDOCK.NS,2024-04-12,1099.375,1126.7750244140625,1097.5,1107.2249755859375,1089.6163330078125,1669010
MAZDOCK.NS,2024-04-15,1085.0,1096.4749755859375,1047.675048828125,1073.300048828125,1056.2310791015625,2462544
MAZDOCK.NS,2024-04-16,1051.800048828125,1123.199951171875,1050.0999755859375,1106.5,1088.903076171875,3936056
MAZDOCK.NS,2024-04-18,1113.0,1122.3499755859375,1075.0250244140625,1079.300048828125,1062.1356201171875,1523128
MAZDOCK.NS,2024-04-19,1055.5,1108.9749755859375,1053.050048828125,1094.550048828125,1077.14306640625,2868654
MAZDOCK.NS,2024-04-22,1101.699951171875,1119.9749755859375,1078.1500244140625,1086.050048828125,1068.7781982421875,2301502
MAZDOCK.NS,2024-04-23,1085.0,1155.0,1078.1500244140625,1129.324951171875,1111.365234375,8826782
MAZDOCK.NS,2024-04-24,1140.0,1173.5,1133.0250244140625,1154.800048828125,1136.4349365234375,6536696
MAZDOCK.NS,2024-04-25,1154.5,1235.0,1142.0,1227.925048828125,1208.3968505859375,13651462
MAZDOCK.NS,2024-04-26,1233.0,1262.4000244140625,1200.0250244140625,1204.2750244140625,1185.1229248046875,5578128
MAZDOCK.NS,2024-04-29,1212.25,1220.5999755859375,1168.0,1188.449951171875,1169.5496826171875,2401470
MAZDOCK.NS,2024-04-30,1192.574951171875,1212.425048828125,1170.25,1174.4749755859375,1155.797119140625,1708060
MAZDOCK.NS,2024-05-02,1175.0,1194.5,1156.2249755859375,1175.824951171875,1157.12548828125,2430988
MAZDOCK.NS,2024-05-03,1193.0,1215.0,1160.5,1182.3499755859375,1163.5467529296875,3966420
MAZDOCK.NS,2024-05-06,1188.5,1188.5,1125.0,1128.0250244140625,1110.085693359375,2418990
MAZDOCK.NS,2024-05-07,1131.0,1159.074951171875,1077.5,1081.824951171875,1064.6204833984375,3260822
MAZDOCK.NS,2024-05-08,1085.0,1139.925048828125,1073.199951171875,1130.800048828125,1112.816650390625,2967302
MAZDOCK.NS,2024-05-09,1130.800048828125,1151.0,1099.949951171875,1106.0999755859375,1088.5093994140625,1851134
MAZDOCK.NS,2024-05-10,1109.0,1119.2249755859375,1088.175048828125,1098.4749755859375,1081.0057373046875,1630840
MAZDOCK.NS,2024-05-13,1100.0,1101.0999755859375,1045.0,1066.300048828125,1049.34228515625,2172192
MAZDOCK.NS,2024-05-14,1072.0,1181.5,1071.8499755859375,1166.800048828125,1148.2440185546875,6511642
MAZDOCK.NS,2024-05-15,1174.550048828125,1206.0,1152.5,1196.050048828125,1177.0289306640625,5087546
MAZDOCK.NS,2024-05-16,1205.0250244140625,1237.5,1186.0250244140625,1219.9000244140625,1200.4996337890625,4787502
MAZDOCK.NS,2024-05-17,1224.0,1397.0,1216.5,1378.324951171875,1356.4051513671875,21050342
MAZDOCK.NS,2024-05-21,1436.9000244140625,1488.9000244140625,1380.574951171875,1456.050048828125,1432.89404296875,10809954
MAZDOCK.NS,2024-05-22,1458.375,1477.9000244140625,1421.25,1439.25,1416.361328125,4767076
MAZDOCK.NS,2024-05-23,1459.0,1604.0,1458.0,1562.875,1538.0201416015625,16950928
MAZDOCK.NS,2024-05-24,1560.0,1624.4749755859375,1533.8499755859375,1588.5250244140625,1563.26220703125,10606276
MAZDOCK.NS,2024-05-27,1612.5,1691.449951171875,1550.5250244140625,1567.324951171875,1542.3994140625,9397524
MAZDOCK.NS,2024-05-28,1577.5,1585.3499755859375,1502.9000244140625,1518.425048828125,1494.277099609375,4734356
MAZDOCK.NS,2024-05-29,1507.449951171875,1701.9749755859375,1487.5,1678.675048828125,1651.9783935546875,18911856
MAZDOCK.NS,2024-05-30,1685.0,1739.0,1630.199951171875,1647.550048828125,1621.3486328125,12199580
MAZDOCK.NS,2024-05-31,1654.0,1666.949951171875,1571.0,1592.0250244140625,1566.70654296875,7624934
MAZDOCK.NS,2024-06-03,1719.8499755859375,1719.8499755859375,1615.0,1628.800048828125,1602.89697265625,5193296
MAZDOCK.NS,2024-06-04,1607.5,1607.5,1303.050048828125,1339.75,1318.4434814453125,10553724
MAZDOCK.NS,2024-06-05,1347.4749755859375,1472.5,1200.0,1399.0999755859375,1376.849609375,12316066
MAZDOCK.NS,2024-06-06,1419.050048828125,1607.0,1419.050048828125,1580.324951171875,1555.192626953125,15108890
MAZDOCK.NS,2024-06-07,1593.0,1605.9000244140625,1544.949951171875,1576.574951171875,1551.5023193359375,5799708
MAZDOCK.NS,2024-06-10,1580.0250244140625,1592.0,1553.25,1562.0,1537.1590576171875,2745054
MAZDOCK.NS,2024-06-11,1569.1500244140625,1647.0,1569.0,1599.925048828125,1574.4808349609375,5940902
MAZDOCK.NS,2024-06-12,1599.9000244140625,1621.0,1585.0,1599.875,1574.4317626953125,2802890
MAZDOCK.NS,2024-06-13,1610.0,1705.0,1604.5,1694.949951171875,1667.99462890625,8574642
MAZDOCK.NS,2024-06-14,1698.199951171875,1995.0,1677.5,1938.7750244140625,1907.942138671875,27978944
MAZDOCK.NS,2024-06-18,1951.8499755859373,2109.5,1930.5250244140625,2089.125,2055.90087890625,21257552
MAZDOCK.NS,2024-06-19,2097.47509765625,2122.5,1975.0,1984.7249755859373,1953.1612548828125,11277924
MAZDOCK.NS,2024-06-20,1985.574951171875,2042.5,1940.0250244140625,1991.199951171875,1959.5333251953125,7722492
MAZDOCK.NS,2024-06-21,1992.5,2007.5,1920.0,1947.0999755859373,1916.1346435546875,4792968
MAZDOCK.NS,2024-06-24,1958.699951171875,2037.0,1955.9000244140625,1982.625,1951.0946044921875,6655380
MAZDOCK.NS,2024-06-25,2002.0,2054.875,1975.0,1987.0250244140625,1955.4248046875,9073536
MAZDOCK.NS,2024-06-26,2066.5,2135.60009765625,2030.0,2040.5,2008.04931640625,13474388
MAZDOCK.NS,2024-06-27,2045.4000244140625,2292.0,2012.5,2208.175048828125,2173.057861328125,25232828
MAZDOCK.NS,2024-06-28,2220.0,2264.5,2125.0,2140.72509765625,2106.6806640625,11525328
MAZDOCK.NS,2024-07-01,2141.050048828125,2211.925048828125,2091.074951171875,2196.949951171875,2162.011474609375,10201636
MAZDOCK.NS,2024-07-02,2204.5,2246.449951171875,2145.0,2164.77490234375,2130.347412109375,6379004
MAZDOCK.NS,2024-07-03,2177.25,2364.300048828125,2160.0,2342.27490234375,2305.02490234375,18377694
MAZDOCK.NS,2024-07-04,2357.550048828125,2810.72509765625,2335.0,2792.75,2748.33642578125,41791776
MAZDOCK.NS,2024-07-05,2814.800048828125,2930.0,2650.02490234375,2842.89990234375,2797.6884765625,19247358
MAZDOCK.NS,2024-07-08,2855.0,2915.0,2750.0,2790.074951171875,2745.70361328125,7289918
MAZDOCK.NS,2024-07-09,2804.050048828125,2832.5,2651.27490234375,2756.699951171875,2712.859375,5656146
MAZDOCK.NS,2024-07-10,2770.10009765625,2782.5,2608.64990234375,2679.074951171875,2636.468505859375,4059184
MAZDOCK.NS,2024-07-11,2702.5,2904.97509765625,2700.0,2872.22509765625,2826.54736328125,11916618
MAZDOCK.NS,2024-07-12,2872.0,2888.949951171875,2766.0,2776.60009765625,2732.44287109375,4678848
MAZDOCK.NS,2024-07-15,2785.0,2787.0,2685.0,2696.22509765625,2653.346435546875,2727188
MAZDOCK.NS,2024-07-16,2695.0,2772.625,2671.324951171875,2702.5,2659.521484375,3894946
MAZDOCK.NS,2024-07-18,2700.0,2713.60009765625,2553.125,2595.375,2554.100341796875,4320320
MAZDOCK.NS,2024-07-19,2594.0,2690.0,2530.0,2565.35009765625,2524.55224609375,6830404
MAZDOCK.NS,2024-07-22,2527.5,2739.0,2475.5,2662.574951171875,2620.23095703125,10035686
MAZDOCK.NS,2024-07-23,2665.0,2717.0,2396.324951171875,2530.625,2490.379638671875,8497924
MAZDOCK.NS,2024-07-24,2537.47509765625,2595.0,2511.824951171875,2523.85009765625,2483.71240234375,2753336
MAZDOCK.NS,2024-07-25,2495.0,2514.5,2416.0,2428.25,2389.633056640625,3344188
MAZDOCK.NS,2024-07-26,2444.97509765625,2475.0,2420.0,2429.074951171875,2390.444580078125,1941582
MAZDOCK.NS,2024-07-29,2453.699951171875,2671.97509765625,2428.0,2670.199951171875,2627.735107421875,9093666
MAZDOCK.NS,2024-07-30,2650.5,2772.72509765625,2636.5,2684.52490234375,2641.83203125,6928994
MAZDOCK.NS,2024-07-31,2686.574951171875,2689.35009765625,2616.85009765625,2621.75,2580.0556640625,1956412
MAZDOCK.NS,2024-08-01,2634.375,2679.800048828125,2544.0,2553.824951171875,2513.210693359375,2255664
MAZDOCK.NS,2024-08-02,2500.0,2595.0,2495.0,2547.800048828125,2507.281494140625,2292782
MAZDOCK.NS,2024-08-05,2420.47509765625,2487.5,2366.0,2399.75,2361.586181640625,3995876
MAZDOCK.NS,2024-08-06,2447.72509765625,2499.0,2312.550048828125,2320.625,2283.719482421875,3148806
MAZDOCK.NS,2024-08-07,2379.97509765625,2460.0,2271.375,2422.64990234375,2384.121826171875,5670458
MAZDOCK.NS,2024-08-08,2425.0,2502.5,2395.0,2442.550048828125,2403.705322265625,3170426
MAZDOCK.NS,2024-08-09,2485.0,2577.5,2447.0,2458.89990234375,2419.795166015625,3768832
MAZDOCK.NS,2024-08-12,2510.5,2530.0,2472.0,2481.074951171875,2441.617919921875,2988290
MAZDOCK.NS,2024-08-13,2495.0,2500.0,2408.10009765625,2416.800048828125,2378.364990234375,2033694
MAZDOCK.NS,2024-08-14,2427.5,2538.5,2340.14990234375,2499.25,2459.50390625,6928948
MAZDOCK.NS,2024-08-16,2550.0,2570.0,2473.425048828125,2487.47509765625,2447.916259765625,4148048
MAZDOCK.NS,2024-08-19,2450.0,2450.050048828125,2350.0,2362.375,2324.805419921875,3900362
MAZDOCK.NS,2024-08-20,2344.27490234375,2351.175048828125,2140.5,2149.77490234375,2115.58642578125,12517274
MAZDOCK.NS,2024-08-21,2110.47509765625,2316.824951171875,2055.550048828125,2269.824951171875,2233.72705078125,18873210
MAZDOCK.NS,2024-08-22,2284.14990234375,2315.199951171875,2225.0,2233.97509765625,2198.44775390625,5940136
MAZDOCK.NS,2024-08-23,2237.60009765625,2277.0,2198.5,2205.800048828125,2170.720703125,4758098
MAZDOCK.NS,2024-08-26,2221.324951171875,2228.800048828125,2150.0,2153.75,2119.498291015625,3009230
MAZDOCK.NS,2024-08-27,2153.75,2183.699951171875,2140.64990234375,2146.925048828125,2112.781982421875,2922564
MAZDOCK.NS,2024-08-28,2161.574951171875,2185.0,2120.5,2156.824951171875,2122.524169921875,3279204
MAZDOCK.NS,2024-08-29,2164.97509765625,2168.0,2104.52490234375,2119.199951171875,2085.49755859375,2612752
MAZDOCK.NS,2024-08-30,2120.0,2207.449951171875,2087.0,2120.72509765625,2086.99853515625,6927906
MAZDOCK.NS,2024-09-02,2125.0,2157.85009765625,2091.324951171875,2099.89990234375,2066.504638671875,2404850
MAZDOCK.NS,2024-09-03,2161.449951171875,2280.574951171875,2161.125,2227.25,2191.829345703125,15750474
MAZDOCK.NS,2024-09-04,2230.0,2410.574951171875,2226.0,2387.39990234375,2349.432373046875,15938894
MAZDOCK.NS,2024-09-05,2411.0,2462.5,2268.699951171875,2289.550048828125,2253.138916015625,9534632
MAZDOCK.NS,2024-09-06,2290.0,2301.125,2185.02490234375,2200.199951171875,2165.20947265625,5560008
MAZDOCK.NS,2024-09-09,2245.0,2272.0,2150.25,2175.574951171875,2140.97607421875,5987892
MAZDOCK.NS,2024-09-10,2186.02490234375,2228.0,2175.0,2196.35009765625,2161.4208984375,2992310
MAZDOCK.NS,2024-09-11,2200.0,2200.0,2150.875,2156.77490234375,2122.47509765625,1646610
MAZDOCK.NS,2024-09-12,2165.0,2174.925048828125,2135.0,2157.52490234375,2123.213134765625,1967974
MAZDOCK.NS,2024-09-13,2164.925048828125,2205.0,2147.75,2156.39990234375,2122.106201171875,1938158
MAZDOCK.NS,2024-09-16,2156.39990234375,2169.425048828125,2120.074951171875,2125.27490234375,2091.47607421875,1468788
MAZDOCK.NS,2024-09-17,2131.72509765625,2152.949951171875,2090.0,2096.64990234375,2063.30615234375,1830148
MAZDOCK.NS,2024-09-18,2097.14990234375,2132.5,2085.0,2089.0,2055.778076171875,1867618
MAZDOCK.NS,2024-09-19,2105.0,2127.5,1985.0,2029.824951171875,2003.350830078125,3453650
MAZDOCK.NS,2024-09-20,2040.6500244140625,2211.5,2006.074951171875,2187.050048828125,2158.525146484375,12056360
MAZDOCK.NS,2024-09-23,2196.0,2212.5,2155.0,2159.074951171875,2130.914794921875,3027566
MAZDOCK.NS,2024-09-24,2160.0,2160.0,2105.64990234375,2111.300048828125,2083.763427734375,1789054
MAZDOCK.NS,2024-09-25,2129.074951171875,2175.0,2113.0,2125.449951171875,2097.728515625,3471984
MAZDOCK.NS,2024-09-26,2126.25,2140.14990234375,2100.0,2117.47509765625,2089.85791015625,1728026
MAZDOCK.NS,2024-09-27,2125.5,2134.375,2090.0,2097.89990234375,2070.537841796875,1519294
MAZDOCK.NS,2024-09-30,2097.5,2132.5,2062.5,2115.050048828125,2087.46435546875,2016994
MAZDOCK.NS,2024-10-01,2115.0,2123.39990234375,2092.89990234375,2099.625,2072.240478515625,907014
MAZDOCK.NS,2024-10-03,2070.47509765625,2089.699951171875,2030.5,2038.449951171875,2011.86328125,1577378
MAZDOCK.NS,2024-10-04,2038.449951171875,2073.5,1987.5250244140625,2037.675048828125,2011.0986328125,2615202
MAZDOCK.NS,2024-10-07,2047.875,2053.425048828125,1946.625,1959.675048828125,1934.11572265625,2126728
MAZDOCK.NS,2024-10-08,1944.5,2049.5,1926.2750244140625,2040.425048828125,2013.8125,3524142
