Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ASTRAL.NS,2022-12-19,1539.862548828125,1544.625,1511.25,1521.112548828125,1510.8868408203125,301067
ASTRAL.NS,2022-12-20,1521.75,1532.0999755859375,1489.612548828125,1505.6624755859375,1495.5406494140625,479129
ASTRAL.NS,2022-12-21,1511.25,1526.175048828125,1466.25,1471.800048828125,1461.90576171875,323666
ASTRAL.NS,2022-12-22,1480.875,1480.875,1438.762451171875,1474.612548828125,1464.69921875,531510
ASTRAL.NS,2022-12-23,1463.2874755859375,1463.2874755859375,1411.125,1420.7249755859375,1411.1739501953125,500850
ASTRAL.NS,2022-12-26,1420.7249755859375,1478.2125244140625,1407.0,1470.112548828125,1460.229736328125,441563
ASTRAL.NS,2022-12-27,1480.875,1497.824951171875,1459.9124755859375,1479.75,1469.80224609375,392262
ASTRAL.NS,2022-12-28,1481.175048828125,1490.4000244140625,1462.125,1480.425048828125,1470.472900390625,244874
ASTRAL.NS,2022-12-29,1476.75,1479.0,1461.75,1473.9000244140625,1463.99169921875,285570
ASTRAL.NS,2022-12-30,1485.112548828125,1495.7249755859375,1468.5,1472.925048828125,1463.0233154296875,276357
ASTRAL.NS,2023-01-02,1481.25,1495.5,1468.5,1472.324951171875,1462.4271240234375,299626
ASTRAL.NS,2023-01-03,1473.75,1517.625,1466.25,1505.6624755859375,1495.5406494140625,729917
ASTRAL.NS,2023-01-04,1508.25,1529.2125244140625,1491.824951171875,1511.324951171875,1501.1649169921875,818081
ASTRAL.NS,2023-01-05,1520.0625,1520.0625,1478.9625244140625,1507.5374755859375,1497.4029541015625,423503
ASTRAL.NS,2023-01-06,1500.75,1567.5,1500.75,1545.1875,1534.800048828125,1272623
ASTRAL.NS,2023-01-09,1555.800048828125,1575.0,1545.1875,1569.5625,1559.0111083984375,436418
ASTRAL.NS,2023-01-10,1571.2125244140625,1571.2125244140625,1546.6500244140625,1565.4375,1554.9136962890625,312221
ASTRAL.NS,2023-01-11,1565.25,1583.625,1542.0,1548.4124755859375,1538.003173828125,308805
ASTRAL.NS,2023-01-12,1552.5,1562.9625244140625,1538.925048828125,1547.8125,1537.4072265625,199670
ASTRAL.NS,2023-01-13,1555.5,1555.5,1511.2874755859375,1535.625,1525.3016357421875,416631
ASTRAL.NS,2023-01-16,1536.675048828125,1543.425048828125,1462.5,1481.8125,1471.8509521484375,630481
ASTRAL.NS,2023-01-17,1481.25,1501.612548828125,1456.1624755859375,1491.675048828125,1481.6470947265625,858290
ASTRAL.NS,2023-01-18,1499.550048828125,1531.875,1491.75,1523.0625,1512.8238525390625,579853
ASTRAL.NS,2023-01-19,1513.125,1528.5,1500.7874755859375,1506.112548828125,1495.987548828125,453882
ASTRAL.NS,2023-01-20,1506.0374755859375,1522.3499755859375,1489.5,1496.324951171875,1486.2657470703125,486143
ASTRAL.NS,2023-01-23,1500.300048828125,1521.4124755859375,1470.0,1516.987548828125,1506.78955078125,503265
ASTRAL.NS,2023-01-24,1518.637451171875,1540.2750244140625,1502.25,1507.3499755859375,1497.216796875,217023
ASTRAL.NS,2023-01-25,1503.75,1511.5875244140625,1470.0,1483.762451171875,1473.787841796875,334011
ASTRAL.NS,2023-01-27,1485.0,1485.0,1454.925048828125,1472.4749755859375,1462.576171875,650003
ASTRAL.NS,2023-01-30,1472.512451171875,1499.737548828125,1461.1875,1477.987548828125,1468.0517578125,336989
ASTRAL.NS,2023-01-31,1498.5374755859375,1545.75,1489.987548828125,1539.5250244140625,1529.175537109375,661494
ASTRAL.NS,2023-02-01,1553.324951171875,1564.574951171875,1479.75,1502.8125,1492.709716796875,422703
ASTRAL.NS,2023-02-02,1507.987548828125,1551.5625,1497.262451171875,1527.3375244140625,1517.06982421875,323599
ASTRAL.NS,2023-02-03,1528.4625244140625,1547.8125,1506.2249755859375,1540.3499755859375,1529.9949951171875,320897
ASTRAL.NS,2023-02-06,1548.75,1584.75,1528.7249755859375,1569.112548828125,1558.5640869140625,654241
ASTRAL.NS,2023-02-07,1582.5,1597.4625244140625,1545.0374755859375,1555.9124755859375,1545.4527587890625,554729
ASTRAL.NS,2023-02-08,1545.0,1554.5999755859375,1487.25,1525.5374755859375,1515.281982421875,1265370
ASTRAL.NS,2023-02-09,1525.5374755859375,1534.762451171875,1507.800048828125,1522.6875,1512.451171875,386402
ASTRAL.NS,2023-02-10,1522.5,1529.9625244140625,1442.25,1456.237548828125,1446.4478759765625,1332869
ASTRAL.NS,2023-02-13,1443.75,1452.7125244140625,1421.362548828125,1426.949951171875,1417.3572998046875,721781
ASTRAL.NS,2023-02-14,1425.0,1442.5875244140625,1417.574951171875,1433.137451171875,1423.503173828125,350381
ASTRAL.NS,2023-02-15,1433.9625244140625,1436.25,1419.1875,1426.2750244140625,1416.686767578125,346178
ASTRAL.NS,2023-02-16,1435.5,1456.4625244140625,1431.0,1445.8499755859375,1436.13037109375,370339
ASTRAL.NS,2023-02-17,1438.5,1448.0250244140625,1425.75,1435.125,1425.4771728515625,251777
ASTRAL.NS,2023-02-20,1435.125,1457.25,1421.25,1425.0374755859375,1415.4576416015625,549353
ASTRAL.NS,2023-02-21,1436.25,1473.675048828125,1425.9375,1458.3375244140625,1448.53369140625,516297
ASTRAL.NS,2023-02-22,1457.8125,1457.8125,1387.5,1392.675048828125,1383.312744140625,914845
ASTRAL.NS,2023-02-23,1389.75,1423.125,1352.8125,1407.75,1398.2862548828125,863269
ASTRAL.NS,2023-02-24,1414.800048828125,1438.199951171875,1397.25,1400.137451171875,1390.72509765625,598299
ASTRAL.NS,2023-02-27,1402.5,1408.3499755859375,1371.0,1404.9375,1395.49267578125,454809
ASTRAL.NS,2023-02-28,1402.5,1423.3499755859375,1396.5374755859375,1416.375,1406.853271484375,589235
ASTRAL.NS,2023-03-01,1426.5,1449.0,1420.3499755859375,1427.2874755859375,1417.6923828125,262027
ASTRAL.NS,2023-03-02,1432.5,1442.9625244140625,1422.9749755859375,1430.0999755859375,1420.486083984375,278946
ASTRAL.NS,2023-03-03,1437.75,1443.75,1425.7874755859375,1440.9000244140625,1431.213623046875,255547
ASTRAL.NS,2023-03-06,1449.7125244140625,1455.074951171875,1439.8125,1442.5875244140625,1432.8897705078125,278530
ASTRAL.NS,2023-03-08,1442.5875244140625,1458.0,1429.3125,1452.9375,1443.1700439453125,307607
ASTRAL.NS,2023-03-09,1461.074951171875,1461.5625,1431.75,1441.6500244140625,1431.9583740234375,292511
ASTRAL.NS,2023-03-10,1434.074951171875,1443.375,1415.6624755859375,1428.7125244140625,1419.1080322265625,793229
ASTRAL.NS,2023-03-13,1435.4625244140625,1439.25,1391.4749755859375,1412.7750244140625,1403.277587890625,1016645
ASTRAL.NS,2023-03-14,1424.0,1428.3499755859375,1373.199951171875,1390.199951171875,1380.8543701171875,596155
ASTRAL.NS,2023-03-15,1399.0,1414.0,1345.0,1349.800048828125,1340.7259521484375,533464
ASTRAL.NS,2023-03-16,1350.050048828125,1356.9000244140625,1329.0,1334.0,1325.0321044921875,258800
ASTRAL.NS,2023-03-17,1345.050048828125,1358.0,1325.3499755859375,1337.5,1328.5087890625,223456
ASTRAL.NS,2023-03-20,1337.5,1387.75,1299.0,1318.300048828125,1309.4378662109375,377501
ASTRAL.NS,2023-03-21,1324.9000244140625,1340.0,1319.3499755859375,1334.5,1325.5286865234375,185674
ASTRAL.NS,2023-03-22,1339.300048828125,1354.949951171875,1334.699951171875,1347.5,1338.44140625,282029
ASTRAL.NS,2023-03-23,1345.0,1351.5999755859375,1329.5999755859375,1336.3499755859375,1327.3663330078125,142923
ASTRAL.NS,2023-03-24,1330.0,1353.949951171875,1325.0999755859375,1333.550048828125,1324.5853271484375,469411
ASTRAL.NS,2023-03-27,1329.949951171875,1345.949951171875,1317.1500244140625,1322.300048828125,1313.4107666015625,288500
ASTRAL.NS,2023-03-28,1328.6500244140625,1330.3499755859375,1297.800048828125,1301.300048828125,1292.5518798828125,437021
ASTRAL.NS,2023-03-29,1301.300048828125,1347.9000244140625,1301.300048828125,1342.699951171875,1333.6737060546875,390104
ASTRAL.NS,2023-03-31,1354.949951171875,1364.4000244140625,1332.25,1337.0,1328.011962890625,407833
ASTRAL.NS,2023-04-03,1340.0,1350.300048828125,1327.0,1336.199951171875,1327.21728515625,211331
ASTRAL.NS,2023-04-05,1346.0,1355.3499755859375,1327.050048828125,1330.5,1321.5556640625,381875
ASTRAL.NS,2023-04-06,1337.5,1404.0,1337.5,1398.75,1389.3468017578125,807435
ASTRAL.NS,2023-04-10,1407.949951171875,1414.449951171875,1387.0,1404.199951171875,1394.76025390625,466538
ASTRAL.NS,2023-04-11,1409.0,1447.0,1403.199951171875,1438.4000244140625,1428.7301025390625,457896
ASTRAL.NS,2023-04-12,1436.5,1449.949951171875,1421.050048828125,1429.8499755859375,1420.23779296875,286684
ASTRAL.NS,2023-04-13,1431.050048828125,1458.449951171875,1427.050048828125,1449.3499755859375,1439.606689453125,214959
ASTRAL.NS,2023-04-17,1450.0,1464.0,1433.050048828125,1454.3499755859375,1444.572998046875,238001
ASTRAL.NS,2023-04-18,1455.550048828125,1469.8499755859375,1444.9000244140625,1450.75,1440.9971923828125,244777
ASTRAL.NS,2023-04-19,1455.0,1462.0999755859375,1429.300048828125,1432.8499755859375,1423.217529296875,260649
ASTRAL.NS,2023-04-20,1440.0,1440.3499755859375,1415.0,1418.5999755859375,1409.063232421875,151865
ASTRAL.NS,2023-04-21,1420.0,1422.3499755859375,1397.0,1402.25,1392.8233642578125,193525
ASTRAL.NS,2023-04-24,1408.5999755859375,1421.9000244140625,1390.0,1393.9000244140625,1384.529541015625,230164
ASTRAL.NS,2023-04-25,1399.0,1407.4000244140625,1385.1500244140625,1390.3499755859375,1381.003173828125,285483
ASTRAL.NS,2023-04-26,1390.300048828125,1400.300048828125,1383.550048828125,1390.6500244140625,1381.30126953125,197615
ASTRAL.NS,2023-04-27,1392.0,1400.050048828125,1383.9000244140625,1396.6500244140625,1387.260986328125,232524
ASTRAL.NS,2023-04-28,1407.25,1450.949951171875,1400.0,1447.5,1437.7689208984375,367467
ASTRAL.NS,2023-05-02,1459.949951171875,1495.0,1450.0,1483.5,1473.5269775390625,581047
ASTRAL.NS,2023-05-03,1483.449951171875,1502.300048828125,1470.0,1486.75,1476.7552490234375,550274
ASTRAL.NS,2023-05-04,1490.0,1497.1500244140625,1471.0,1490.050048828125,1480.0330810546875,239799
ASTRAL.NS,2023-05-05,1491.0,1524.1500244140625,1488.0999755859375,1506.4000244140625,1496.273193359375,571178
ASTRAL.NS,2023-05-08,1515.5,1550.75,1510.0999755859375,1543.5999755859375,1533.22314453125,563133
ASTRAL.NS,2023-05-09,1555.0,1565.0,1540.199951171875,1548.25,1537.8419189453125,521655
ASTRAL.NS,2023-05-10,1558.6500244140625,1565.0,1529.8499755859375,1539.1500244140625,1528.802978515625,308902
ASTRAL.NS,2023-05-11,1545.0,1569.9000244140625,1540.0999755859375,1547.300048828125,1536.898193359375,291682
ASTRAL.NS,2023-05-12,1547.300048828125,1587.300048828125,1542.0,1573.5,1562.922119140625,425278
ASTRAL.NS,2023-05-15,1581.0,1600.0,1551.1500244140625,1595.6500244140625,1584.923095703125,933148
ASTRAL.NS,2023-05-16,1649.0,1739.6500244140625,1610.050048828125,1686.5,1675.1624755859375,6040726
ASTRAL.NS,2023-05-17,1692.0,1725.4000244140625,1662.199951171875,1719.8499755859375,1708.2882080078125,1209502
ASTRAL.NS,2023-05-18,1726.0,1728.800048828125,1668.75,1684.199951171875,1672.8778076171875,729612
ASTRAL.NS,2023-05-19,1690.0,1698.800048828125,1645.1500244140625,1652.1500244140625,1641.0433349609375,546011
ASTRAL.NS,2023-05-22,1653.949951171875,1688.949951171875,1634.25,1677.449951171875,1666.173095703125,456249
ASTRAL.NS,2023-05-23,1688.800048828125,1722.0,1678.050048828125,1713.199951171875,1701.6829833984375,685664
ASTRAL.NS,2023-05-24,1712.949951171875,1720.0,1701.9000244140625,1714.3499755859375,1702.8251953125,408146
ASTRAL.NS,2023-05-25,1713.800048828125,1757.550048828125,1706.0,1751.949951171875,1740.1724853515625,653551
ASTRAL.NS,2023-05-26,1764.949951171875,1779.9000244140625,1748.050048828125,1776.3499755859375,1764.408447265625,544317
ASTRAL.NS,2023-05-29,1790.0,1817.0,1770.949951171875,1792.4000244140625,1780.3504638671875,499586
ASTRAL.NS,2023-05-30,1792.3499755859375,1805.0,1773.3499755859375,1789.9000244140625,1777.8673095703125,330644
ASTRAL.NS,2023-05-31,1790.0,1825.5,1787.199951171875,1821.3499755859373,1809.1058349609373,443608
ASTRAL.NS,2023-06-01,1821.0,1837.0,1801.9000244140625,1809.0999755859373,1796.938232421875,376713
ASTRAL.NS,2023-06-02,1820.0,1880.0,1818.0,1866.25,1853.7041015625,853520
ASTRAL.NS,2023-06-05,1880.0,1894.9000244140625,1855.0,1884.8499755859373,1872.1790771484373,612285
ASTRAL.NS,2023-06-06,1889.949951171875,1914.9000244140625,1876.0,1910.449951171875,1897.60693359375,685189
ASTRAL.NS,2023-06-07,1919.3499755859373,1930.0,1899.050048828125,1923.300048828125,1910.3707275390625,297211
ASTRAL.NS,2023-06-08,1923.0,1957.75,1918.0,1951.9000244140625,1938.7784423828125,920008
ASTRAL.NS,2023-06-09,1956.949951171875,1996.25,1948.1500244140625,1987.8499755859373,1974.4866943359373,653794
ASTRAL.NS,2023-06-12,1996.449951171875,2019.0,1961.0,1967.3499755859373,1954.1243896484373,733895
ASTRAL.NS,2023-06-13,1969.949951171875,2011.0,1955.699951171875,2006.949951171875,1993.4580078125,743387
ASTRAL.NS,2023-06-14,2017.0,2024.050048828125,1964.300048828125,1968.6500244140625,1955.415771484375,701708
ASTRAL.NS,2023-06-15,1968.6500244140625,1982.800048828125,1947.3499755859373,1970.050048828125,1956.806396484375,577166
ASTRAL.NS,2023-06-16,1975.0,1996.0,1955.0999755859373,1960.1500244140625,1946.972900390625,339650
ASTRAL.NS,2023-06-19,1960.1500244140625,2004.6500244140625,1960.1500244140625,1970.0999755859373,1956.8558349609373,477269
ASTRAL.NS,2023-06-20,1973.0,2012.8499755859373,1973.0,1990.050048828125,1976.6717529296875,430834
ASTRAL.NS,2023-06-21,1999.449951171875,2013.199951171875,1977.1500244140625,1985.3499755859373,1972.0032958984373,431397
ASTRAL.NS,2023-06-22,1994.949951171875,1994.949951171875,1946.8499755859373,1951.699951171875,1938.5797119140625,264561
ASTRAL.NS,2023-06-23,1962.1500244140625,1972.0,1927.4000244140625,1960.5,1947.320556640625,489311
ASTRAL.NS,2023-06-26,1960.300048828125,1979.800048828125,1934.0,1942.699951171875,1929.64013671875,422277
ASTRAL.NS,2023-06-27,1942.699951171875,1980.0,1942.699951171875,1954.5999755859373,1941.4600830078125,542165
ASTRAL.NS,2023-06-28,1973.800048828125,1986.199951171875,1960.0,1981.5,1968.1793212890625,972263
ASTRAL.NS,2023-06-30,1985.0,2006.949951171875,1968.050048828125,1982.550048828125,1969.2222900390625,719579
ASTRAL.NS,2023-07-03,1992.5,1992.5,1950.0999755859373,1964.699951171875,1951.4923095703125,371387
ASTRAL.NS,2023-07-04,1972.0,1973.9000244140625,1907.9000244140625,1924.4000244140625,1911.463134765625,455401
ASTRAL.NS,2023-07-05,1923.0,1923.0,1864.050048828125,1869.1500244140625,1856.5845947265625,1206128
ASTRAL.NS,2023-07-06,1869.1500244140625,1878.5,1833.0,1842.050048828125,1829.6668701171875,541865
ASTRAL.NS,2023-07-07,1840.0,1841.949951171875,1783.050048828125,1787.4000244140625,1775.3841552734375,709460
ASTRAL.NS,2023-07-10,1798.949951171875,1815.0,1776.050048828125,1785.6500244140625,1773.64599609375,372301
ASTRAL.NS,2023-07-11,1795.0,1810.0,1772.75,1779.25,1767.288818359375,344369
ASTRAL.NS,2023-07-12,1792.550048828125,1846.199951171875,1775.25,1839.550048828125,1827.18359375,982273
ASTRAL.NS,2023-07-13,1866.949951171875,1866.949951171875,1820.0,1846.1500244140625,1833.7392578125,751133
ASTRAL.NS,2023-07-14,1855.0,1860.8499755859373,1838.0999755859373,1849.8499755859373,1837.414306640625,288190
ASTRAL.NS,2023-07-17,1863.949951171875,1863.949951171875,1830.25,1835.9000244140625,1823.5579833984373,366563
ASTRAL.NS,2023-07-18,1844.0,1857.4000244140625,1835.050048828125,1840.050048828125,1827.68017578125,302525
ASTRAL.NS,2023-07-19,1845.0,1914.6500244140625,1840.050048828125,1908.699951171875,1895.8685302734373,1143323
ASTRAL.NS,2023-07-20,1908.949951171875,1916.25,1878.5,1888.699951171875,1876.0032958984373,418305
ASTRAL.NS,2023-07-21,1887.050048828125,1939.0,1855.8499755859373,1922.4000244140625,1909.4766845703125,753246
ASTRAL.NS,2023-07-24,1923.949951171875,1948.5,1884.0,1890.75,1878.03955078125,605108
ASTRAL.NS,2023-07-25,1895.0,1908.9000244140625,1849.5999755859373,1887.0,1874.3145751953125,353977
ASTRAL.NS,2023-07-26,1887.0,1921.0,1878.25,1893.550048828125,1880.820556640625,419532
ASTRAL.NS,2023-07-27,1903.449951171875,1933.5,1890.300048828125,1900.75,1887.9720458984373,765508
ASTRAL.NS,2023-07-28,1906.0,1928.1500244140625,1892.0,1909.25,1896.4149169921875,419161
ASTRAL.NS,2023-07-31,1873.050048828125,1990.0,1873.050048828125,1969.3499755859373,1956.1109619140625,910329
ASTRAL.NS,2023-08-01,1990.0,2041.050048828125,1981.0999755859373,2000.5999755859373,1987.15087890625,1252369
ASTRAL.NS,2023-08-02,1999.949951171875,2009.4000244140625,1952.0,1980.3499755859373,1967.0369873046875,828024
ASTRAL.NS,2023-08-03,1970.0,2005.5,1970.0,1996.75,1983.3267822265625,491092
ASTRAL.NS,2023-08-04,2003.0,2058.0,2003.0,2025.6500244140625,2014.30224609375,1141954
ASTRAL.NS,2023-08-07,2037.949951171875,2037.949951171875,1985.5,1990.699951171875,1979.548095703125,562434
ASTRAL.NS,2023-08-08,2000.0,2004.699951171875,1958.75,1965.5,1954.4891357421875,441489
ASTRAL.NS,2023-08-09,1980.4000244140625,1999.9000244140625,1955.4000244140625,1977.300048828125,1966.223388671875,626620
ASTRAL.NS,2023-08-10,1965.0,1989.949951171875,1963.300048828125,1974.1500244140625,1963.0906982421875,386802
ASTRAL.NS,2023-08-11,1999.0,1999.0,1936.300048828125,1974.300048828125,1963.2398681640625,1151206
ASTRAL.NS,2023-08-14,1931.050048828125,2001.800048828125,1900.0,1989.449951171875,1978.304931640625,900596
ASTRAL.NS,2023-08-16,1987.949951171875,2034.9000244140625,1966.75,2022.3499755859373,2011.0206298828125,1096560
ASTRAL.NS,2023-08-17,2031.9000244140625,2055.0,1971.550048828125,1991.699951171875,1980.5423583984373,1034879
ASTRAL.NS,2023-08-18,1987.4000244140625,1987.4000244140625,1920.0,1940.0999755859373,1929.2315673828125,1046930
ASTRAL.NS,2023-08-21,1940.9000244140625,2000.0,1935.0,1981.199951171875,1970.1011962890625,816060
ASTRAL.NS,2023-08-22,1985.949951171875,2025.0,1980.4000244140625,2009.0999755859373,1997.844970703125,715291
ASTRAL.NS,2023-08-23,2017.0,2052.0,2010.4000244140625,2018.0999755859373,2006.79443359375,1078815
ASTRAL.NS,2023-08-24,2040.0,2050.60009765625,1983.550048828125,1993.3499755859373,1982.1832275390625,909899
ASTRAL.NS,2023-08-25,1990.0,2017.5999755859373,1963.6500244140625,1984.1500244140625,1973.0347900390625,1196631
ASTRAL.NS,2023-08-28,1984.25,2040.0,1981.0,1988.699951171875,1977.5592041015625,1558725
ASTRAL.NS,2023-08-29,1999.25,2010.0,1956.0,1962.4000244140625,1951.406494140625,1260238
ASTRAL.NS,2023-08-30,1978.0,2005.050048828125,1966.0999755859373,1972.9000244140625,1961.8477783203125,1260010
ASTRAL.NS,2023-08-31,1995.9000244140625,2019.0,1912.4000244140625,1954.050048828125,1943.103515625,17916345
ASTRAL.NS,2023-09-01,1942.0,1956.550048828125,1905.0999755859373,1911.0999755859373,1900.3939208984373,780141
ASTRAL.NS,2023-09-04,1927.1500244140625,1929.550048828125,1884.6500244140625,1892.800048828125,1882.196533203125,541381
ASTRAL.NS,2023-09-05,1896.0,1923.0,1892.5999755859373,1914.449951171875,1903.72509765625,634880
ASTRAL.NS,2023-09-06,1920.0,1927.699951171875,1888.25,1898.300048828125,1887.6656494140625,402247
ASTRAL.NS,2023-09-07,1899.0,1912.449951171875,1885.0,1900.800048828125,1890.1517333984373,353912
ASTRAL.NS,2023-09-08,1900.800048828125,1916.449951171875,1893.1500244140625,1909.300048828125,1898.60400390625,838017
ASTRAL.NS,2023-09-11,1910.6500244140625,1928.0,1900.3499755859373,1915.550048828125,1904.8189697265625,711167
ASTRAL.NS,2023-09-12,1929.0,1935.0,1867.3499755859373,1905.3499755859373,1894.6761474609373,488266
ASTRAL.NS,2023-09-13,1905.300048828125,1910.0,1873.4000244140625,1901.1500244140625,1890.499755859375,396559
ASTRAL.NS,2023-09-14,1902.0,1930.0,1894.449951171875,1908.0,1897.311279296875,444154
ASTRAL.NS,2023-09-15,1908.0,1930.0,1905.0999755859373,1926.6500244140625,1915.8568115234373,364216
ASTRAL.NS,2023-09-18,1925.0,1925.0,1888.5999755859373,1902.699951171875,1892.041015625,342835
ASTRAL.NS,2023-09-20,1909.800048828125,1914.0,1876.25,1892.699951171875,1882.0970458984373,307241
ASTRAL.NS,2023-09-21,1893.0,1899.699951171875,1880.800048828125,1893.1500244140625,1882.54443359375,221982
ASTRAL.NS,2023-09-22,1890.0,1896.6500244140625,1833.6500244140625,1841.050048828125,1830.736572265625,391026
ASTRAL.NS,2023-09-25,1844.449951171875,1876.9000244140625,1810.25,1868.0,1857.535400390625,622618
ASTRAL.NS,2023-09-26,1874.0,1925.0,1857.0,1919.800048828125,1909.0452880859373,707542
ASTRAL.NS,2023-09-27,1922.949951171875,1939.6500244140625,1911.0999755859373,1928.1500244140625,1917.3485107421875,438394
ASTRAL.NS,2023-09-28,1928.0,1932.3499755859373,1890.0,1898.5,1887.864501953125,403244
ASTRAL.NS,2023-09-29,1910.0,1919.9000244140625,1893.0,1912.449951171875,1901.736328125,349688
ASTRAL.NS,2023-10-03,1919.0,1919.0,1885.550048828125,1889.4000244140625,1878.8155517578125,321425
ASTRAL.NS,2023-10-04,1890.0,1903.550048828125,1851.699951171875,1868.449951171875,1857.982666015625,291689
ASTRAL.NS,2023-10-05,1865.050048828125,1886.75,1855.0,1857.6500244140625,1847.243408203125,153879
ASTRAL.NS,2023-10-06,1869.949951171875,1895.0,1856.6500244140625,1889.4000244140625,1878.8155517578125,318424
ASTRAL.NS,2023-10-09,1879.949951171875,1882.3499755859373,1852.300048828125,1861.5,1851.07177734375,345097
ASTRAL.NS,2023-10-10,1862.050048828125,1914.5,1862.050048828125,1911.550048828125,1900.841552734375,285755
ASTRAL.NS,2023-10-11,1919.949951171875,1948.199951171875,1912.050048828125,1934.699951171875,1923.8616943359373,493856
ASTRAL.NS,2023-10-12,1939.0,1953.4000244140625,1923.4000244140625,1927.5,1916.701904296875,375205
ASTRAL.NS,2023-10-13,1927.0,1943.949951171875,1915.050048828125,1937.1500244140625,1926.298095703125,363379
ASTRAL.NS,2023-10-16,1949.800048828125,1967.0,1928.4000244140625,1949.449951171875,1938.529052734375,774044
ASTRAL.NS,2023-10-17,1963.8499755859373,1970.5,1945.4000244140625,1967.199951171875,1956.1795654296875,517358
ASTRAL.NS,2023-10-18,1972.0,1979.6500244140625,1948.050048828125,1963.4000244140625,1952.40087890625,474993
ASTRAL.NS,2023-10-19,1955.0,1955.0,1840.0,1843.8499755859373,1833.5206298828125,2077841
ASTRAL.NS,2023-10-20,1855.050048828125,1884.0,1825.5,1842.550048828125,1832.22802734375,2374492
ASTRAL.NS,2023-10-23,1839.0,1846.050048828125,1805.699951171875,1823.449951171875,1813.235107421875,724200
ASTRAL.NS,2023-10-25,1829.949951171875,1858.5,1806.75,1819.25,1809.0584716796875,442617
ASTRAL.NS,2023-10-26,1824.0,1824.0,1773.0,1781.8499755859375,1771.8680419921875,675909
ASTRAL.NS,2023-10-27,1797.1500244140625,1835.0,1795.5999755859375,1826.949951171875,1818.245849609375,252287
ASTRAL.NS,2023-10-30,1830.0,1845.300048828125,1799.699951171875,1823.949951171875,1815.26025390625,822819
ASTRAL.NS,2023-10-31,1833.0,1855.0,1821.1500244140625,1850.75,1841.9326171875,792115
ASTRAL.NS,2023-11-01,1854.550048828125,1855.050048828125,1820.0,1824.0,1815.3099365234373,704496
ASTRAL.NS,2023-11-02,1829.0,1857.699951171875,1827.0,1842.25,1833.47314453125,308915
ASTRAL.NS,2023-11-03,1851.9000244140625,1866.949951171875,1840.199951171875,1851.3499755859373,1842.5296630859373,209124
ASTRAL.NS,2023-11-06,1857.0,1870.0,1848.0,1855.4000244140625,1846.560546875,512282
ASTRAL.NS,2023-11-07,1855.4000244140625,1876.8499755859373,1844.4000244140625,1872.199951171875,1863.2802734375,191970
ASTRAL.NS,2023-11-08,1884.0,1895.0,1870.699951171875,1890.0,1880.99560546875,212578
ASTRAL.NS,2023-11-09,1894.9000244140625,1905.0,1875.449951171875,1899.25,1890.2015380859373,184803
ASTRAL.NS,2023-11-10,1890.0,1902.0,1876.050048828125,1891.3499755859373,1882.339111328125,137779
ASTRAL.NS,2023-11-13,1897.0,1897.0,1862.550048828125,1873.25,1864.325439453125,364407
ASTRAL.NS,2023-11-15,1889.0,1898.0,1875.4000244140625,1883.5,1874.526611328125,222223
ASTRAL.NS,2023-11-16,1884.199951171875,1898.9000244140625,1875.699951171875,1892.8499755859373,1883.83203125,167444
ASTRAL.NS,2023-11-17,1892.800048828125,1927.5,1886.5999755859373,1911.4000244140625,1902.293701171875,279642
ASTRAL.NS,2023-11-20,1918.0,1918.0,1888.0,1892.1500244140625,1883.1353759765625,351051
ASTRAL.NS,2023-11-21,1886.1500244140625,1945.0,1886.1500244140625,1941.4000244140625,1932.15087890625,379527
ASTRAL.NS,2023-11-22,1949.949951171875,1973.9000244140625,1931.050048828125,1947.949951171875,1938.66943359375,517972
ASTRAL.NS,2023-11-23,1963.800048828125,1966.75,1950.0,1953.949951171875,1944.640869140625,171925
ASTRAL.NS,2023-11-24,1963.949951171875,1963.949951171875,1925.0,1933.699951171875,1924.4874267578125,184033
ASTRAL.NS,2023-11-28,1934.949951171875,1946.050048828125,1914.0999755859373,1932.550048828125,1923.3428955078125,247010
ASTRAL.NS,2023-11-29,1945.0,1960.0,1941.0,1945.75,1936.4801025390625,354178
ASTRAL.NS,2023-11-30,1944.8499755859373,1983.199951171875,1930.0,1949.699951171875,1940.4111328125,1441205
ASTRAL.NS,2023-12-01,1958.8499755859373,1985.0,1944.550048828125,1978.449951171875,1969.024169921875,790565
ASTRAL.NS,2023-12-04,1999.0,2015.449951171875,1963.1500244140625,1991.0,1981.5142822265625,584918
ASTRAL.NS,2023-12-05,1999.0,2003.300048828125,1952.75,1971.0,1961.6097412109373,397445
ASTRAL.NS,2023-12-06,1972.0,1994.5,1960.0,1966.3499755859373,1956.9818115234373,319651
ASTRAL.NS,2023-12-07,1968.550048828125,2003.949951171875,1956.300048828125,1969.5999755859373,1960.21630859375,987794
ASTRAL.NS,2023-12-08,1974.0,1979.3499755859373,1918.25,1928.75,1919.56103515625,253175
ASTRAL.NS,2023-12-11,1941.050048828125,1955.0,1910.0,1950.5999755859373,1941.3070068359373,313475
ASTRAL.NS,2023-12-12,1953.75,1968.8499755859373,1915.0,1928.449951171875,1919.262451171875,234803
ASTRAL.NS,2023-12-13,1933.949951171875,1934.949951171875,1898.5999755859373,1921.0,1911.8480224609373,269358
ASTRAL.NS,2023-12-14,1933.0,1957.800048828125,1911.550048828125,1949.949951171875,1940.659912109375,421435
