Ticker,Date,Open,High,Low,Close,Adj Close,Volume
DLF.NS,2023-10-26,528.1500244140625,528.1500244140625,513.5,522.2999877929688,515.56103515625,4361390
DLF.NS,2023-10-27,526.0,538.2999877929688,524.6500244140625,536.1500244140625,529.2323608398438,4062846
DLF.NS,2023-10-30,537.0,557.9500122070312,531.25,554.4500122070312,547.2962646484375,8141820
DLF.NS,2023-10-31,559.0,570.5499877929688,557.7000122070312,563.5,556.2294311523438,10712514
DLF.NS,2023-11-01,565.0,586.7999877929688,565.0,574.8499755859375,567.4329833984375,11265190
DLF.NS,2023-11-02,579.0,582.0,570.25,577.9000244140625,570.4436645507812,3649740
DLF.NS,2023-11-03,579.0,600.0499877929688,578.3499755859375,595.8499755859375,588.1619873046875,7692738
DLF.NS,2023-11-06,597.6500244140625,600.2000122070312,590.4000244140625,592.0,584.3616943359375,2917487
DLF.NS,2023-11-07,592.3499755859375,596.9000244140625,586.5,592.4500122070312,584.805908203125,2662819
DLF.NS,2023-11-08,594.0,601.4000244140625,591.0,595.9000244140625,588.2114868164062,4003266
DLF.NS,2023-11-09,597.9000244140625,605.5999755859375,596.9500122070312,600.7000122070312,592.949462890625,5403880
DLF.NS,2023-11-10,598.9000244140625,607.9000244140625,595.0999755859375,606.0499877929688,598.23046875,3378490
DLF.NS,2023-11-13,611.4000244140625,611.4000244140625,604.3499755859375,608.4000244140625,600.5501098632812,1898672
DLF.NS,2023-11-15,614.0999755859375,624.4500122070312,612.0499877929688,622.0999755859375,614.0733642578125,3886884
DLF.NS,2023-11-16,621.9500122070312,633.2999877929688,620.25,630.25,622.1182250976562,3206517
DLF.NS,2023-11-17,625.9500122070312,632.0,625.0999755859375,631.1500244140625,623.0066528320312,2412089
DLF.NS,2023-11-20,632.0,634.25,623.5499877929688,626.25,618.1698608398438,3290059
DLF.NS,2023-11-21,627.0999755859375,641.2000122070312,627.0999755859375,634.4500122070312,626.2640380859375,6052465
DLF.NS,2023-11-22,633.8499755859375,635.5,623.5,632.5499877929688,624.3884887695312,2762713
DLF.NS,2023-11-23,634.0,640.0,633.0,636.1500244140625,627.9420776367188,2516687
DLF.NS,2023-11-24,637.2000122070312,641.0999755859375,628.3499755859375,629.3499755859375,621.2297973632812,3963603
DLF.NS,2023-11-28,625.0,631.7999877929688,619.25,629.1500244140625,621.0324096679688,4535901
DLF.NS,2023-11-29,632.9000244140625,641.75,629.0999755859375,637.6500244140625,629.4227905273438,5851523
DLF.NS,2023-11-30,637.6500244140625,637.9500122070312,623.2000122070312,625.8499755859375,617.77490234375,14874927
DLF.NS,2023-12-01,631.9000244140625,634.2999877929688,625.5499877929688,629.25,621.131103515625,3438389
DLF.NS,2023-12-04,639.0,652.0,632.7999877929688,649.25,640.8731079101562,4588495
DLF.NS,2023-12-05,652.9000244140625,654.25,639.9000244140625,650.0999755859375,641.7120361328125,3417071
DLF.NS,2023-12-06,650.9500122070312,660.5999755859375,650.0999755859375,652.9500122070312,644.5253295898438,3264809
DLF.NS,2023-12-07,653.0999755859375,654.5499877929688,647.2999877929688,648.5999755859375,640.2314453125,1051759
DLF.NS,2023-12-08,651.0,663.9000244140625,641.4500122070312,649.9000244140625,641.5147094726562,3937417
DLF.NS,2023-12-11,654.4500122070312,673.5999755859375,653.2999877929688,667.0999755859375,658.4927368164062,5641806
DLF.NS,2023-12-12,667.0999755859375,677.4000244140625,659.5999755859375,662.5999755859375,654.05078125,3998781
DLF.NS,2023-12-13,666.7999877929688,675.0,664.2000122070312,673.75,665.0569458007812,3426758
DLF.NS,2023-12-14,681.7000122070312,701.9500122070312,681.0499877929688,699.5,690.4746704101562,7464762
DLF.NS,2023-12-15,700.0,709.0,695.0,705.2999877929688,696.1998291015625,4137143
DLF.NS,2023-12-18,702.4500122070312,705.8499755859375,693.4500122070312,697.0999755859375,688.1056518554688,1906529
DLF.NS,2023-12-19,699.0,702.0999755859375,691.9500122070312,698.0499877929688,689.0433959960938,1475227
DLF.NS,2023-12-20,704.0,704.0,671.7000122070312,675.3499755859375,666.63623046875,3091436
DLF.NS,2023-12-21,680.0,694.9000244140625,670.2000122070312,692.9000244140625,683.9598999023438,5888251
DLF.NS,2023-12-22,696.0,718.7000122070312,694.4500122070312,715.9500122070312,706.7124633789062,5899551
DLF.NS,2023-12-26,719.5499877929688,722.2000122070312,711.6500244140625,714.8499755859375,705.6266479492188,2419374
DLF.NS,2023-12-27,719.0,724.4500122070312,711.4000244140625,720.4500122070312,711.1544189453125,2233097
DLF.NS,2023-12-28,721.9000244140625,729.9000244140625,715.0999755859375,728.6500244140625,719.2485961914062,5426028
DLF.NS,2023-12-29,725.7999877929688,730.0,721.7999877929688,726.4000244140625,717.0276489257812,1995191
DLF.NS,2024-01-01,727.2000122070312,731.0,721.4500122070312,723.5999755859375,714.2637329101562,1400824
DLF.NS,2024-01-02,725.7999877929688,725.7999877929688,704.4500122070312,713.8499755859375,704.6395263671875,2394602
DLF.NS,2024-01-03,715.25,720.8499755859375,706.7000122070312,715.6500244140625,706.4163818359375,1829817
DLF.NS,2024-01-04,718.0,764.75,717.5,761.4000244140625,751.5760498046875,13312567
DLF.NS,2024-01-05,760.0,770.0,747.8499755859375,752.9500122070312,743.2350463867188,5929704
DLF.NS,2024-01-08,760.5,773.4500122070312,751.2999877929688,759.2999877929688,749.5031127929688,4448637
DLF.NS,2024-01-09,772.0,793.0,762.5,789.5999755859375,779.4121704101562,9348457
DLF.NS,2024-01-10,790.4500122070312,800.7999877929688,777.5499877929688,796.0499877929688,785.7789916992188,5169408
DLF.NS,2024-01-11,797.5,804.9000244140625,794.3499755859375,797.4500122070312,787.160888671875,5304485
DLF.NS,2024-01-12,800.0,811.4000244140625,796.25,800.5499877929688,790.220947265625,4158326
DLF.NS,2024-01-15,802.0,815.75,798.5,805.4000244140625,795.0083618164062,4959825
DLF.NS,2024-01-16,804.4000244140625,806.3499755859375,777.1500244140625,786.8499755859375,776.6976318359375,3800255
DLF.NS,2024-01-17,780.0,790.0,771.0499877929688,775.2999877929688,765.2966918945312,6183356
DLF.NS,2024-01-18,776.0,780.5999755859375,762.75,775.4500122070312,765.44482421875,8727583
DLF.NS,2024-01-19,780.7000122070312,788.0,777.7000122070312,785.5499877929688,775.4144287109375,3519988
DLF.NS,2024-01-23,790.0,791.9000244140625,733.9500122070312,739.2999877929688,729.7611694335938,19908675
DLF.NS,2024-01-24,739.9500122070312,749.0,732.2999877929688,747.4000244140625,737.7567138671875,6963379
DLF.NS,2024-01-25,776.0,776.0,749.2999877929688,758.6500244140625,748.8615112304688,9110800
DLF.NS,2024-01-29,761.0,771.7000122070312,755.25,767.3499755859375,757.44921875,5504653
DLF.NS,2024-01-30,770.5,798.7000122070312,767.0,786.9000244140625,776.7470092773438,10661351
DLF.NS,2024-01-31,786.9000244140625,806.7000122070312,782.5,802.5999755859375,792.2444458007812,7997614
DLF.NS,2024-02-01,802.5499877929688,808.75,791.0499877929688,800.0499877929688,789.7273559570312,5565773
DLF.NS,2024-02-02,801.2000122070312,808.4000244140625,783.2000122070312,791.4500122070312,781.2383422851562,3474878
DLF.NS,2024-02-05,784.9000244140625,806.0,783.2000122070312,786.5999755859375,776.4508666992188,3023829
DLF.NS,2024-02-06,794.0,802.0,784.2000122070312,797.3499755859375,787.0621948242188,3996095
DLF.NS,2024-02-07,806.0,838.2999877929688,806.0,827.4500122070312,816.7738037109375,10550511
DLF.NS,2024-02-08,828.7999877929688,840.9000244140625,823.1500244140625,830.8499755859375,820.1299438476562,3355261
DLF.NS,2024-02-09,830.8499755859375,837.0,810.0,834.4000244140625,823.6341552734375,4351187
DLF.NS,2024-02-12,833.0,837.5999755859375,803.3499755859375,807.5999755859375,797.179931640625,2814982
DLF.NS,2024-02-13,810.0,831.9500122070312,799.0499877929688,829.3499755859375,818.6492919921875,3526880
DLF.NS,2024-02-14,819.0,847.4500122070312,816.2000122070312,843.7999877929688,832.912841796875,2710385
DLF.NS,2024-02-15,848.0,857.9500122070312,842.5,851.4000244140625,840.4148559570312,3505476
DLF.NS,2024-02-16,857.0,869.2999877929688,848.7999877929688,863.2999877929688,852.1612548828125,3451534
DLF.NS,2024-02-19,864.2999877929688,866.7000122070312,845.3499755859375,848.5999755859375,837.6509399414062,2390450
DLF.NS,2024-02-20,852.0,869.5,846.2000122070312,863.9000244140625,852.7536010742188,4100739
DLF.NS,2024-02-21,865.0,896.75,863.9000244140625,886.8499755859375,875.4074096679688,8801547
DLF.NS,2024-02-22,894.0,895.0,878.8499755859375,892.25,880.7377319335938,3784762
DLF.NS,2024-02-23,898.0,905.0,892.3499755859375,899.25,887.6473999023438,3438995
DLF.NS,2024-02-26,898.0,910.25,887.7000122070312,902.9000244140624,891.2503662109375,4080998
DLF.NS,2024-02-27,905.0,918.2000122070312,902.9000244140624,916.4000244140624,904.576171875,3614155
DLF.NS,2024-02-28,914.2000122070312,919.9500122070312,893.5999755859375,899.0,887.400634765625,3541248
DLF.NS,2024-02-29,898.0,911.9500122070312,881.6500244140625,901.2000122070312,889.572265625,19571487
DLF.NS,2024-03-01,902.0,917.0,901.2000122070312,909.9000244140624,898.1600341796875,2562306
DLF.NS,2024-03-04,925.2000122070312,941.9000244140624,923.6500244140624,931.7999877929688,919.7774658203124,3951444
DLF.NS,2024-03-05,930.0,939.4000244140624,926.0,932.0499877929688,920.0242309570312,2846188
DLF.NS,2024-03-06,930.9500122070312,933.9000244140624,908.0999755859376,922.7000122070312,910.794921875,3258284
DLF.NS,2024-03-07,925.5999755859376,929.0,917.1500244140624,920.2999877929688,908.4258422851562,2108204
DLF.NS,2024-03-11,928.0,933.2999877929688,907.2000122070312,911.25,899.4926147460938,4511073
DLF.NS,2024-03-12,910.9000244140624,915.2999877929688,861.0,864.4000244140625,853.2470703125,8341087
DLF.NS,2024-03-13,860.0,873.25,820.6500244140625,830.1500244140625,819.4390258789062,8639565
DLF.NS,2024-03-14,826.0,844.0,817.0,840.6500244140625,829.8035278320312,5915623
DLF.NS,2024-03-15,836.5999755859375,848.75,809.2999877929688,823.7000122070312,813.0722045898438,6129505
DLF.NS,2024-03-18,826.0499877929688,839.6500244140625,816.25,836.25,825.4602661132812,2709444
DLF.NS,2024-03-19,830.0,841.7999877929688,819.5,823.0499877929688,812.4306030273438,4696393
DLF.NS,2024-03-20,827.0,834.4000244140625,805.2999877929688,825.9500122070312,815.293212890625,3281967
DLF.NS,2024-03-21,839.0999755859375,859.3499755859375,834.0999755859375,857.7000122070312,846.6336059570312,3484101
DLF.NS,2024-03-22,861.0499877929688,869.9000244140625,855.5999755859375,865.9000244140625,854.727783203125,2786894
DLF.NS,2024-03-26,864.9000244140625,876.4500122070312,858.1500244140625,873.4000244140625,862.1310424804688,2686188
DLF.NS,2024-03-27,878.9500122070312,888.7000122070312,875.5499877929688,880.5,869.1393432617188,3049873
DLF.NS,2024-03-28,886.7999877929688,907.0,882.7000122070312,897.0,885.4264526367188,4055477
DLF.NS,2024-04-01,904.0,967.5999755859376,901.0,948.25,936.0151977539062,8494956
DLF.NS,2024-04-02,948.25,948.5,930.25,934.8499755859376,922.7880859375,3144624
DLF.NS,2024-04-03,934.0,934.0,901.4500122070312,904.5499877929688,892.8790283203125,6683506
DLF.NS,2024-04-04,912.0499877929688,914.7000122070312,884.0499877929688,888.2000122070312,876.7400512695312,5670088
DLF.NS,2024-04-05,889.9000244140625,909.7999877929688,883.5999755859375,905.8499755859376,894.1622314453125,4129880
DLF.NS,2024-04-08,908.0,928.3499755859376,904.0499877929688,918.25,906.4022827148438,4636924
DLF.NS,2024-04-09,921.9500122070312,930.6500244140624,903.9500122070312,910.6500244140624,898.900390625,2977374
DLF.NS,2024-04-10,911.2999877929688,921.9000244140624,909.2000122070312,911.1500244140624,899.3939208984375,1853706
DLF.NS,2024-04-12,911.1500244140624,920.75,905.7999877929688,908.5999755859376,896.8767700195312,2340026
DLF.NS,2024-04-15,892.5,898.7999877929688,866.6500244140625,885.0,873.581298828125,3602490
DLF.NS,2024-04-16,875.0,883.4500122070312,868.2999877929688,875.5999755859375,864.3025512695312,3398331
DLF.NS,2024-04-18,881.0,886.0,851.2000122070312,856.0499877929688,845.0048217773438,3948733
DLF.NS,2024-04-19,841.0,859.2999877929688,834.0,855.6500244140625,844.6099853515625,4474855
DLF.NS,2024-04-22,860.0,868.7999877929688,854.2999877929688,865.1500244140625,853.9874267578125,2662369
DLF.NS,2024-04-23,873.0,898.5,871.5,885.25,873.8280639648438,5126456
DLF.NS,2024-04-24,889.7999877929688,898.2000122070312,885.5,893.5,881.9716186523438,4102872
DLF.NS,2024-04-25,893.5,897.0,882.75,893.7999877929688,882.2677612304688,2376516
DLF.NS,2024-04-26,896.0,911.5999755859376,893.75,908.0,896.2845458984375,4053816
DLF.NS,2024-04-29,913.0,915.0,876.8499755859375,886.0999755859375,874.6671142578125,3109393
DLF.NS,2024-04-30,888.7999877929688,907.5,881.9000244140625,891.8499755859375,880.3428955078125,4508015
DLF.NS,2024-05-02,888.2000122070312,901.0,882.0,896.4500122070312,884.883544921875,3099475
DLF.NS,2024-05-03,903.9000244140624,903.9000244140624,862.7999877929688,878.2000122070312,866.8690795898438,5271160
DLF.NS,2024-05-06,882.5,902.0,876.2000122070312,887.0999755859375,875.6541748046875,5317254
DLF.NS,2024-05-07,885.7999877929688,895.0,840.75,855.9000244140625,844.8568115234375,5793580
DLF.NS,2024-05-08,856.0,864.7000122070312,846.5,852.5,841.5006103515625,5424719
DLF.NS,2024-05-09,862.0,870.9500122070312,834.0999755859375,836.9000244140625,826.1019287109375,3748279
DLF.NS,2024-05-10,843.0,844.4000244140625,817.4000244140625,825.8499755859375,815.1944580078125,4811461
DLF.NS,2024-05-13,831.7999877929688,842.0499877929688,810.5999755859375,838.75,827.9280395507812,3983559
DLF.NS,2024-05-14,844.0,851.9000244140625,830.2999877929688,839.0499877929688,828.22412109375,5869025
DLF.NS,2024-05-15,839.0,848.0,812.5999755859375,825.6500244140625,814.9970703125,5237735
DLF.NS,2024-05-16,832.0,846.3499755859375,826.3499755859375,841.5,830.642578125,3843468
DLF.NS,2024-05-17,846.5,859.5,840.9000244140625,848.75,837.7990112304688,4170491
DLF.NS,2024-05-21,852.0,857.0,845.7999877929688,851.9500122070312,840.957763671875,3184740
DLF.NS,2024-05-22,858.4000244140625,860.5499877929688,838.2999877929688,847.4000244140625,836.4664916992188,4576451
DLF.NS,2024-05-23,851.0,851.0,834.2000122070312,847.0499877929688,836.1209716796875,2828079
DLF.NS,2024-05-24,850.9500122070312,854.25,836.7999877929688,840.1500244140625,829.3099975585938,3335343
DLF.NS,2024-05-27,840.2000122070312,848.3499755859375,834.7999877929688,842.5,831.629638671875,3490864
DLF.NS,2024-05-28,845.0,845.3499755859375,818.0,820.0,809.4199829101562,3216721
DLF.NS,2024-05-29,818.75,825.9000244140625,812.2000122070312,818.2999877929688,807.7418823242188,4517186
DLF.NS,2024-05-30,816.0,820.9500122070312,799.5999755859375,802.0499877929688,791.7015380859375,4203818
DLF.NS,2024-05-31,808.5999755859375,823.6500244140625,805.3499755859375,815.6500244140625,805.1260986328125,12210410
DLF.NS,2024-06-03,855.9000244140625,873.0,835.0,869.1500244140625,857.935791015625,9999975
DLF.NS,2024-06-04,880.0,880.0,687.0499877929688,763.0,753.1553955078125,12437434
DLF.NS,2024-06-05,777.0,799.0,747.0,796.0499877929688,785.7789916992188,7296308
DLF.NS,2024-06-06,799.0999755859375,835.9500122070312,799.0,829.1500244140625,818.451904296875,5439648
DLF.NS,2024-06-07,829.1500244140625,848.75,822.2999877929688,843.4500122070312,832.5674438476562,4266992
DLF.NS,2024-06-10,845.9500122070312,856.75,838.0,847.5999755859375,836.663818359375,3204208
DLF.NS,2024-06-11,853.9500122070312,869.5999755859375,849.25,856.0,844.9555053710938,3639409
DLF.NS,2024-06-12,857.0,865.9000244140625,850.25,859.75,848.6571044921875,3293555
DLF.NS,2024-06-13,863.7999877929688,880.4500122070312,858.2000122070312,874.0499877929688,862.7725219726562,4081481
DLF.NS,2024-06-14,877.4000244140625,883.6500244140625,871.9000244140625,878.5999755859375,867.2638549804688,3033968
DLF.NS,2024-06-18,881.0,887.9000244140625,872.7999877929688,878.7999877929688,867.4612426757812,2186628
DLF.NS,2024-06-19,881.3499755859375,882.5499877929688,850.5999755859375,859.7999877929688,848.7064819335938,4384765
DLF.NS,2024-06-20,861.75,876.6500244140625,857.0,874.5,863.216796875,1952972
DLF.NS,2024-06-21,875.0,879.7000122070312,854.0,856.0999755859375,845.05419921875,2496508
DLF.NS,2024-06-24,849.5,849.5,833.5,840.4500122070312,829.6061401367188,4054032
DLF.NS,2024-06-25,841.0,843.5,814.2999877929688,824.6500244140625,814.0099487304688,6394175
DLF.NS,2024-06-26,825.4500122070312,836.0,822.0999755859375,825.7000122070312,815.0464477539062,4869959
DLF.NS,2024-06-27,826.5,830.9500122070312,811.7999877929688,816.75,806.2118530273438,6534966
DLF.NS,2024-06-28,817.0,829.9000244140625,813.0,824.75,814.1087036132812,3751351
DLF.NS,2024-07-01,826.0,831.75,819.5499877929688,825.4000244140625,814.7503051757812,1970264
DLF.NS,2024-07-02,827.0,841.0,817.9500122070312,830.4000244140625,819.685791015625,3484392
DLF.NS,2024-07-03,833.0,842.5,828.2000122070312,841.1500244140625,830.2970581054688,1939722
DLF.NS,2024-07-04,842.0,847.0,833.6500244140625,838.5999755859375,827.7799682617188,1817264
DLF.NS,2024-07-05,839.9500122070312,841.2999877929688,830.0499877929688,832.7999877929688,822.0548095703125,2792876
DLF.NS,2024-07-08,832.7999877929688,839.75,828.0499877929688,835.7000122070312,824.9174194335938,1202880
DLF.NS,2024-07-09,836.0499877929688,840.7999877929688,831.4000244140625,838.5499877929688,827.7306518554688,1237622
DLF.NS,2024-07-10,845.0,853.0,822.9000244140625,836.7000122070312,825.904541015625,4948598
DLF.NS,2024-07-11,837.0,842.9000244140625,830.2999877929688,831.9500122070312,821.2158203125,1293318
DLF.NS,2024-07-12,837.9000244140625,837.9000244140625,819.5499877929688,821.7000122070312,811.0980224609375,2543048
DLF.NS,2024-07-15,827.0,835.7000122070312,818.6500244140625,833.2999877929688,822.54833984375,1494904
DLF.NS,2024-07-16,833.2999877929688,851.7000122070312,831.0999755859375,843.75,832.863525390625,3157792
DLF.NS,2024-07-18,842.0,846.9500122070312,826.7000122070312,844.9000244140625,833.9987182617188,4433926
DLF.NS,2024-07-19,848.0,848.0,808.0,816.4000244140625,805.866455078125,4601334
DLF.NS,2024-07-22,815.0499877929688,833.9000244140625,805.4500122070312,831.9000244140625,821.1664428710938,3125767
DLF.NS,2024-07-23,836.9500122070312,839.0499877929688,778.2000122070312,809.3499755859375,798.9073486328125,11426098
DLF.NS,2024-07-24,800.0,829.4000244140625,797.0,819.4000244140625,808.8277587890625,6572592
DLF.NS,2024-07-25,818.5499877929688,822.5,802.5499877929688,811.7000122070312,801.22705078125,3694096
DLF.NS,2024-07-26,817.4500122070312,843.6500244140625,814.3499755859375,829.7000122070312,818.994873046875,5503367
DLF.NS,2024-07-29,833.9500122070312,876.0,830.5,870.0,858.7748413085938,8358895
DLF.NS,2024-07-30,874.6500244140625,885.4500122070312,870.0,879.9000244140625,868.547119140625,4629527
DLF.NS,2024-07-31,882.5499877929688,891.5499877929688,870.4000244140625,889.1500244140625,882.6936645507812,4091190
DLF.NS,2024-08-01,890.0,901.0,867.25,873.9000244140625,867.5543823242188,6040354
DLF.NS,2024-08-02,858.0,866.25,841.4500122070312,844.4500122070312,838.3182373046875,3305561
DLF.NS,2024-08-05,832.75,835.0499877929688,800.4000244140625,810.1500244140625,804.2672729492188,5834107
DLF.NS,2024-08-06,828.5499877929688,844.2999877929688,817.7999877929688,820.7000122070312,814.7406616210938,5035943
DLF.NS,2024-08-07,853.0,853.0,833.5499877929688,845.6500244140625,839.509521484375,2323809
DLF.NS,2024-08-08,843.5,850.5,830.5,832.5999755859375,826.5542602539062,2365759
DLF.NS,2024-08-09,847.5999755859375,847.5999755859375,829.0,830.9000244140625,824.8666381835938,1309164
DLF.NS,2024-08-12,827.0,840.7999877929688,822.4500122070312,835.4500122070312,829.3836059570312,1697136
DLF.NS,2024-08-13,837.0,837.5,810.0499877929688,813.8499755859375,807.9403686523438,1433125
DLF.NS,2024-08-14,817.7999877929688,823.9500122070312,809.2000122070312,821.6500244140625,815.6837768554688,2076958
DLF.NS,2024-08-16,835.5,874.0,830.4000244140625,866.9000244140625,860.605224609375,8826463
DLF.NS,2024-08-19,869.0,872.6500244140625,855.2999877929688,857.2000122070312,850.9756469726562,1552098
DLF.NS,2024-08-20,865.0,872.0,860.0,867.3499755859375,861.0518798828125,1686482
DLF.NS,2024-08-21,868.75,871.1500244140625,853.2999877929688,860.5499877929688,854.30126953125,1781137
DLF.NS,2024-08-22,862.5,866.5,854.0499877929688,859.25,853.0107421875,1597012
DLF.NS,2024-08-23,859.25,870.5999755859375,847.75,849.5,843.33154296875,2524444
DLF.NS,2024-08-26,857.75,857.75,841.0,848.7999877929688,842.6365966796875,1382673
DLF.NS,2024-08-27,848.7999877929688,860.4500122070312,843.4000244140625,846.3499755859375,840.2044067382812,3312432
DLF.NS,2024-08-28,848.0,849.5,834.0,837.0999755859375,831.0215454101562,2135655
DLF.NS,2024-08-29,837.0999755859375,838.2999877929688,818.5,831.9000244140625,825.859375,4348398
DLF.NS,2024-08-30,834.0499877929688,849.5499877929688,834.0499877929688,845.0999755859375,838.9635009765625,4433064
DLF.NS,2024-09-02,850.0,853.9500122070312,843.3499755859375,848.25,842.0906372070312,1639881
DLF.NS,2024-09-03,850.0,859.25,846.1500244140625,847.5999755859375,841.4453125,2402444
DLF.NS,2024-09-04,840.7000122070312,851.8499755859375,835.25,850.3499755859375,844.1753540039062,1426084
DLF.NS,2024-09-05,853.0,854.0,840.1500244140625,841.6500244140625,835.53857421875,942254
DLF.NS,2024-09-06,840.0,841.0,809.5499877929688,814.25,808.3375244140625,3788122
DLF.NS,2024-09-09,813.5499877929688,832.2999877929688,812.0499877929688,826.75,820.7467651367188,2517054
DLF.NS,2024-09-10,830.2999877929688,836.0,820.9000244140625,829.7999877929688,823.7745971679688,2172160
DLF.NS,2024-09-11,830.0,835.4000244140625,820.25,824.0,818.0167236328125,1543757
DLF.NS,2024-09-12,830.0,837.0499877929688,827.2999877929688,835.9000244140625,829.830322265625,1310892
DLF.NS,2024-09-13,840.0,866.4500122070312,836.0499877929688,863.5999755859375,857.3291625976562,4679178
DLF.NS,2024-09-16,869.0,880.7999877929688,858.5,862.0999755859375,855.8400268554688,3120053
DLF.NS,2024-09-17,862.0,865.9500122070312,854.0,860.8499755859375,854.59912109375,1262957
DLF.NS,2024-09-18,857.0999755859375,863.6500244140625,849.0,860.7000122070312,854.4502563476562,1326773
DLF.NS,2024-09-19,868.0,874.9000244140625,833.2999877929688,849.2999877929688,843.1329956054688,3526011
DLF.NS,2024-09-20,854.0,881.0,853.1500244140625,877.5999755859375,871.2274780273438,4012769
DLF.NS,2024-09-23,883.7000122070312,919.0,880.2999877929688,909.6500244140624,903.0447998046876,6822019
DLF.NS,2024-09-24,910.9500122070312,925.9000244140624,910.2000122070312,917.0,910.3414306640624,5638566
DLF.NS,2024-09-25,915.0,923.0,902.6500244140624,920.4000244140624,913.7167358398438,2956612
DLF.NS,2024-09-26,920.9000244140624,928.7999877929688,905.7000122070312,924.0,917.2905883789062,4276089
DLF.NS,2024-09-27,924.0,929.0,905.0,914.0499877929688,907.412841796875,4444599
DLF.NS,2024-09-30,909.9500122070312,917.9000244140624,893.0499877929688,895.1500244140625,888.6500854492188,4693690
DLF.NS,2024-10-01,896.7999877929688,916.0999755859376,895.2999877929688,913.75,907.114990234375,1899090
DLF.NS,2024-10-03,888.5,908.0,858.7999877929688,864.8499755859375,858.570068359375,5533806
DLF.NS,2024-10-04,864.0,866.0499877929688,832.2999877929688,844.8499755859375,838.7152709960938,6178623
DLF.NS,2024-10-07,848.4500122070312,853.75,815.7000122070312,825.6500244140625,819.6547241210938,4635422
DLF.NS,2024-10-08,823.25,843.1500244140625,823.0,840.0,833.9005126953125,2801195
DLF.NS,2024-10-09,844.5,858.7999877929688,840.1500244140625,851.9500122070312,845.7637939453125,3340138
DLF.NS,2024-10-10,860.0,878.7000122070312,854.5,860.7999877929688,854.5494995117188,4443507
DLF.NS,2024-10-11,862.0,862.0,841.75,846.5999755859375,840.4525756835938,2156169
DLF.NS,2024-10-14,850.0,864.7999877929688,843.7999877929688,862.9000244140625,856.63427734375,2214137
DLF.NS,2024-10-15,865.0,877.25,857.0499877929688,875.4500122070312,869.0931396484375,2052716
DLF.NS,2024-10-16,879.0,887.9000244140625,865.5499877929688,884.75,878.3255615234375,3343590
DLF.NS,2024-10-17,888.0,888.0999755859375,852.7999877929688,861.0,854.748046875,4342357
DLF.NS,2024-10-18,860.9000244140625,880.3499755859375,846.75,875.1500244140625,868.7952880859375,2492488
DLF.NS,2024-10-21,875.0499877929688,884.4000244140625,857.0999755859375,860.75,854.4998779296875,1786182
DLF.NS,2024-10-22,858.0,859.0,812.0,815.1500244140625,809.2310180664062,4910152
DLF.NS,2024-10-23,815.5499877929688,818.7000122070312,796.8499755859375,805.3499755859375,799.5021362304688,6343961
DLF.NS,2024-10-24,809.5,818.0,798.0,801.4000244140625,795.580810546875,2654323
DLF.NS,2024-10-25,805.0,807.75,766.5999755859375,777.0,771.3579711914062,3787373
DLF.NS,2024-10-28,794.0,839.5999755859375,787.5,822.9000244140625,816.9247436523438,12404776
DLF.NS,2024-10-29,820.0499877929688,837.9000244140625,815.0,832.4500122070312,826.4053344726562,3086644
DLF.NS,2024-10-30,830.0,842.4500122070312,823.0,826.4000244140625,820.3992919921875,2654524
DLF.NS,2024-10-31,828.9000244140625,829.5999755859375,814.2999877929688,819.8499755859375,813.8967895507812,2475258
DLF.NS,2024-11-01,824.0,828.4000244140625,819.0,823.75,817.7684936523438,276864
DLF.NS,2024-11-04,824.25,825.0,788.0499877929688,789.9000244140625,784.1643676757812,3511025
DLF.NS,2024-11-05,790.4000244140625,800.4500122070312,773.5499877929688,799.0499877929688,793.2478637695312,3602796
DLF.NS,2024-11-06,807.0,831.0,803.8499755859375,828.2000122070312,822.1862182617188,2936349
DLF.NS,2024-11-07,825.9500122070312,829.0,801.5499877929688,803.4000244140625,797.5663452148438,3183930
DLF.NS,2024-11-08,804.2000122070312,808.4000244140625,783.0,786.0,780.2926635742188,2045558
DLF.NS,2024-11-11,785.0,791.5,771.7999877929688,777.5,771.8543701171875,2034527
DLF.NS,2024-11-12,781.0,788.5,762.0999755859375,764.8499755859375,759.2962036132812,2258658
DLF.NS,2024-11-13,762.0,769.5,743.9500122070312,748.5499877929688,743.1145629882812,4136515
DLF.NS,2024-11-14,752.0499877929688,771.0,751.0,762.7000122070312,757.161865234375,1985408
DLF.NS,2024-11-18,779.9500122070312,779.9500122070312,756.0999755859375,759.5999755859375,754.0842895507812,2762739
DLF.NS,2024-11-19,763.0499877929688,777.2000122070312,758.7999877929688,763.1500244140625,757.6085815429688,1919376
DLF.NS,2024-11-21,766.9500122070312,781.4500122070312,744.6500244140625,773.9500122070312,768.3301391601562,4250528
DLF.NS,2024-11-22,780.5499877929688,808.9000244140625,775.9000244140625,803.4000244140625,797.5663452148438,5603939
DLF.NS,2024-11-25,822.0,838.9500122070312,815.3499755859375,823.2999877929688,817.32177734375,7824936
DLF.NS,2024-11-26,826.0,833.75,820.0,827.3499755859375,821.3423461914062,1954044
DLF.NS,2024-11-27,825.5499877929688,829.0,818.0499877929688,823.7000122070312,817.7188720703125,2279120
DLF.NS,2024-11-28,823.7000122070312,826.4000244140625,808.9500122070312,813.8499755859375,807.9403686523438,3511735
