Ticker,Date,Open,High,Low,Close,Adj Close,Volume
RVNL.NS,2024-06-04,400.0,400.0,323.6499938964844,351.5,347.22637939453125,88280882
RVNL.NS,2024-06-05,355.95001220703125,375.0,312.25,353.29998779296875,349.00445556640625,59070407
RVNL.NS,2024-06-06,369.7999877929688,383.75,365.0499877929688,368.6499938964844,364.1678771972656,43194252
RVNL.NS,2024-06-07,374.0,382.0,370.3999938964844,374.5499877929688,369.99609375,27249200
RVNL.NS,2024-06-10,383.6499938964844,386.7999877929688,369.1000061035156,373.9500122070313,369.4034423828125,22561822
RVNL.NS,2024-06-11,381.5,392.4500122070313,379.0,389.3999938964844,384.6655578613281,43435702
RVNL.NS,2024-06-12,390.0,396.8999938964844,389.0,392.1000061035156,387.3327331542969,18984502
RVNL.NS,2024-06-13,394.3999938964844,395.75,385.7999877929688,390.1499938964844,385.4064025878906,15383097
RVNL.NS,2024-06-14,391.25,393.5,386.5499877929688,390.2000122070313,385.4558410644531,12323860
RVNL.NS,2024-06-18,397.0,405.0,395.0,396.1000061035156,391.28411865234375,28638590
RVNL.NS,2024-06-19,397.25,397.2999877929688,382.7999877929688,390.8999938964844,386.1473388671875,13915164
RVNL.NS,2024-06-20,388.0,392.2999877929688,383.1000061035156,387.2999877929688,382.5910949707031,11437105
RVNL.NS,2024-06-21,385.6000061035156,417.3999938964844,384.0,409.75,404.7681274414063,75448395
RVNL.NS,2024-06-24,410.0,431.7999877929688,405.25,416.6000061035156,411.5348815917969,41934345
RVNL.NS,2024-06-25,420.0,424.4500122070313,405.3999938964844,407.1499938964844,402.1997375488281,20335982
RVNL.NS,2024-06-26,408.0,414.0,401.3500061035156,409.1000061035156,404.1260681152344,13277791
RVNL.NS,2024-06-27,414.0,420.8500061035156,406.6499938964844,413.9500122070313,408.9170837402344,20947231
RVNL.NS,2024-06-28,418.0,424.3999938964844,410.6000061035156,416.6000061035156,411.5348815917969,23134009
RVNL.NS,2024-07-01,417.0,421.2999877929688,413.5,415.0,409.9543151855469,10190705
RVNL.NS,2024-07-02,415.8500061035156,417.0499877929688,404.2999877929688,411.0,406.0029296875,11365895
RVNL.NS,2024-07-03,415.6000061035156,421.2000122070313,415.0,416.9500122070313,411.8805847167969,12879072
RVNL.NS,2024-07-04,419.0,430.9500122070313,417.25,418.75,413.6587219238281,20654664
RVNL.NS,2024-07-05,424.9500122070313,498.5,424.5499877929688,491.0499877929688,485.0796508789063,152345942
RVNL.NS,2024-07-08,508.0,578.9500122070312,508.0,565.9000244140625,559.0196533203125,178360632
RVNL.NS,2024-07-09,587.0,619.0,534.1500244140625,542.75,536.1510620117188,156242236
RVNL.NS,2024-07-10,560.0,618.4000244140625,557.75,609.9500122070312,602.5340576171875,211547060
RVNL.NS,2024-07-11,634.9500122070312,643.7999877929688,606.0,630.0,622.3402709960938,95328327
RVNL.NS,2024-07-12,628.0,645.0,610.1500244140625,626.75,619.1297607421875,56153729
RVNL.NS,2024-07-15,637.0,647.0,622.25,626.0,618.388916015625,29639356
RVNL.NS,2024-07-16,625.0,631.7999877929688,605.0,620.1500244140625,612.6100463867188,29931644
RVNL.NS,2024-07-18,612.0,626.0,582.6500244140625,586.1500244140625,579.0234985351562,35159677
RVNL.NS,2024-07-19,582.3499755859375,637.9000244140625,570.2999877929688,613.75,606.2879028320312,73240329
RVNL.NS,2024-07-22,615.0,630.7000122070312,598.4500122070312,624.0999755859375,616.5120239257812,34133877
RVNL.NS,2024-07-23,634.7999877929688,639.0,561.7000122070312,590.2999877929688,583.1229248046875,57366312
RVNL.NS,2024-07-24,591.1500244140625,607.0,583.0,593.75,586.5309448242188,18166209
RVNL.NS,2024-07-25,590.0,595.8499755859375,573.5999755859375,575.7000122070312,568.7005004882812,17201205
RVNL.NS,2024-07-26,576.5,583.5,550.0499877929688,552.3499755859375,545.6343383789062,21601968
RVNL.NS,2024-07-29,557.5,607.5499877929688,555.5499877929688,606.2999877929688,598.9284057617188,48942004
RVNL.NS,2024-07-30,614.7000122070312,626.7999877929688,611.0,614.4500122070312,606.9793090820312,26215668
RVNL.NS,2024-07-31,614.0,615.7000122070312,598.0,601.5,594.1868286132812,11846077
RVNL.NS,2024-08-01,605.25,607.0,591.0,595.5,588.259765625,9507451
RVNL.NS,2024-08-02,580.0,593.75,579.0,589.7999877929688,582.6290283203125,11185800
RVNL.NS,2024-08-05,559.7999877929688,575.0,544.3499755859375,550.7999877929688,544.1031494140625,21657722
RVNL.NS,2024-08-06,563.5999755859375,575.0,542.3499755859375,546.0499877929688,539.4110107421875,13085001
RVNL.NS,2024-08-07,565.2999877929688,568.9500122070312,545.7999877929688,565.7999877929688,558.9208374023438,13370669
RVNL.NS,2024-08-08,565.0499877929688,583.0,531.4000244140625,538.4500122070312,531.9033813476562,30489387
RVNL.NS,2024-08-09,538.0,538.0,514.0,518.1500244140625,511.8501892089844,23773689
RVNL.NS,2024-08-12,524.0,583.0,522.4000244140625,575.8499755859375,568.8485717773438,61951226
RVNL.NS,2024-08-13,581.7000122070312,601.9000244140625,565.0,569.4500122070312,562.5264282226562,42007554
RVNL.NS,2024-08-14,572.0,575.0,550.1500244140625,554.0999755859375,547.3630981445312,19122889
RVNL.NS,2024-08-16,561.0999755859375,581.9000244140625,561.0999755859375,570.6500244140625,563.7119140625,21355519
RVNL.NS,2024-08-19,581.7999877929688,590.0,571.0,573.5,566.5272216796875,16785488
RVNL.NS,2024-08-20,575.0,575.7999877929688,560.0,561.7000122070312,554.8707275390625,9499106
RVNL.NS,2024-08-21,560.0,572.75,553.0,563.9000244140625,557.0440063476562,10316563
RVNL.NS,2024-08-22,571.0,576.75,567.0,570.75,563.8106689453125,10606181
RVNL.NS,2024-08-23,570.75,594.5,568.6500244140625,572.7000122070312,565.7369995117188,26306003
RVNL.NS,2024-08-26,577.5,585.6500244140625,575.5,577.2000122070312,570.1822509765625,11254234
RVNL.NS,2024-08-27,579.7999877929688,587.0,572.0,576.0999755859375,569.0956420898438,13076800
RVNL.NS,2024-08-28,579.7999877929688,596.5,577.3499755859375,578.2000122070312,571.1701049804688,22101243
RVNL.NS,2024-08-29,583.5,584.75,572.5999755859375,579.7999877929688,572.7506103515625,13756438
RVNL.NS,2024-08-30,584.0,615.0,580.6500244140625,607.4000244140625,600.01513671875,121690785
RVNL.NS,2024-09-02,610.5,619.5,593.5999755859375,601.2000122070312,593.8905029296875,22525336
RVNL.NS,2024-09-03,604.0,606.4000244140625,597.0,600.5,593.1989135742188,9558037
RVNL.NS,2024-09-04,598.0,600.7000122070312,590.6500244140625,592.7000122070312,585.4938354492188,7537912
RVNL.NS,2024-09-05,595.5,596.7999877929688,580.2000122070312,581.8499755859375,574.775634765625,7030270
RVNL.NS,2024-09-06,582.2000122070312,584.7999877929688,565.4500122070312,569.5499877929688,562.625244140625,9015277
RVNL.NS,2024-09-09,569.5499877929688,572.25,553.3499755859375,562.9000244140625,556.0560913085938,8885002
RVNL.NS,2024-09-10,569.9000244140625,578.7999877929688,563.2000122070312,565.4000244140625,558.5256958007812,7591740
RVNL.NS,2024-09-11,567.7999877929688,567.7999877929688,555.2999877929688,556.7000122070312,549.9315185546875,4565818
RVNL.NS,2024-09-12,559.7999877929688,561.9000244140625,545.0999755859375,552.0,545.2886352539062,6327534
RVNL.NS,2024-09-13,552.5,562.9000244140625,547.9000244140625,555.2999877929688,548.5485229492188,6911510
RVNL.NS,2024-09-16,550.0,554.3499755859375,542.5999755859375,545.2999877929688,538.6701049804688,4885521
RVNL.NS,2024-09-17,541.0,542.7999877929688,530.0,530.5499877929688,524.0994262695312,6414408
RVNL.NS,2024-09-18,528.0499877929688,538.3499755859375,527.0,528.5999755859375,522.173095703125,5345676
RVNL.NS,2024-09-19,530.5,535.6500244140625,501.2000122070313,510.2000122070313,503.9968872070313,13094055
RVNL.NS,2024-09-20,512.5,549.0,505.7999877929688,544.25,537.6328125,25018038
RVNL.NS,2024-09-23,544.25,544.4000244140625,529.0,534.0499877929688,529.610107421875,4782927
RVNL.NS,2024-09-24,530.0,530.0,522.0499877929688,526.25,521.875,4043522
RVNL.NS,2024-09-25,521.0,532.2999877929688,516.0,526.1500244140625,521.7758178710938,4430623
RVNL.NS,2024-09-26,526.0999755859375,529.5,517.5,521.8499755859375,517.511474609375,4399204
RVNL.NS,2024-09-27,523.7000122070312,531.0,522.5999755859375,526.3499755859375,521.97412109375,4343344
RVNL.NS,2024-09-30,521.5,535.0,516.3499755859375,531.4500122070312,527.0317993164062,4486451
RVNL.NS,2024-10-01,530.5,533.5,523.0,524.7000122070312,520.337890625,2945750
RVNL.NS,2024-10-03,510.9500122070313,518.4500122070312,507.0,509.5,505.2642211914063,3394155
RVNL.NS,2024-10-04,507.0,510.7999877929688,483.6499938964844,493.3999938964844,489.2980651855469,6487238
RVNL.NS,2024-10-07,490.3999938964844,498.0,442.2999877929688,451.7000122070313,447.94476318359375,13067372
RVNL.NS,2024-10-08,443.1499938964844,494.8500061035156,426.4500122070313,487.0499877929688,483.0008544921875,19576332
RVNL.NS,2024-10-09,494.0,500.75,475.0,480.8500061035156,476.8524169921875,7833917
RVNL.NS,2024-10-10,482.2000122070313,485.8500061035156,475.2000122070313,480.5499877929688,476.5548706054688,3384210
RVNL.NS,2024-10-11,475.0,487.3500061035156,472.0,475.3999938964844,471.4477233886719,4345765
RVNL.NS,2024-10-14,476.0,478.8999938964844,467.25,470.5,466.5884704589844,2873914
RVNL.NS,2024-10-15,470.9500122070313,477.0,466.6499938964844,474.2000122070313,470.2576904296875,2779345
RVNL.NS,2024-10-16,472.9500122070313,487.25,470.7000122070313,479.6000061035156,475.61279296875,4889153
RVNL.NS,2024-10-17,489.0499877929688,514.6500244140625,485.0,489.6000061035156,485.5296630859375,19634045
RVNL.NS,2024-10-18,483.7999877929688,486.5,470.1000061035156,477.2999877929688,473.3319091796875,4706252
RVNL.NS,2024-10-21,477.2999877929688,482.9500122070313,463.0,465.6499938964844,461.7787780761719,2924934
RVNL.NS,2024-10-22,460.0499877929688,463.75,440.0,442.5499877929688,438.8708190917969,4776339
RVNL.NS,2024-10-23,439.9500122070313,452.9500122070313,421.1000061035156,442.1499938964844,438.4741516113281,7676464
RVNL.NS,2024-10-24,444.3999938964844,449.8999938964844,435.6499938964844,441.9500122070313,438.27581787109375,3737733
RVNL.NS,2024-10-25,442.1000061035156,445.6000061035156,414.1000061035156,419.75,416.2603759765625,5291153
RVNL.NS,2024-10-28,418.8500061035156,436.5,408.1499938964844,432.2999877929688,428.7060241699219,6738378
RVNL.NS,2024-10-29,432.2999877929688,442.0,427.5499877929688,438.8999938964844,435.2511596679688,3962720
RVNL.NS,2024-10-30,440.0,479.0499877929688,436.0499877929688,465.3500061035156,461.4812622070313,14783053
RVNL.NS,2024-10-31,467.0,479.7000122070313,461.5499877929688,471.7999877929688,467.8776245117188,6608995
RVNL.NS,2024-11-01,471.0,476.9500122070313,468.0,470.9500122070313,467.0347290039063,1408627
RVNL.NS,2024-11-04,469.2999877929688,469.2999877929688,443.5,446.2000122070313,442.490478515625,5262254
RVNL.NS,2024-11-05,452.0499877929688,457.0,441.3500061035156,450.8999938964844,447.1513977050781,7278500
RVNL.NS,2024-11-06,466.0,472.5,460.5,469.6499938964844,465.7455139160156,6251705
RVNL.NS,2024-11-07,475.0,486.7000122070313,473.2999877929688,477.8500061035156,473.8773498535156,8328110
RVNL.NS,2024-11-08,444.0,457.3999938964844,443.2999877929688,447.9500122070313,444.2259521484375,8178730
RVNL.NS,2024-11-11,445.0,446.0,429.2000122070313,436.5499877929688,432.9206848144531,4899446
RVNL.NS,2024-11-12,444.0,450.8500061035156,432.0,437.7000122070313,434.0611572265625,3668960
RVNL.NS,2024-11-13,432.25,451.8500061035156,418.0,419.8500061035156,416.3595275878906,5236303
RVNL.NS,2024-11-14,419.5499877929688,428.4500122070313,416.1000061035156,419.5,416.012451171875,3814197
RVNL.NS,2024-11-18,418.6499938964844,427.8500061035156,409.5,416.2000122070313,412.7398986816406,4451811
RVNL.NS,2024-11-19,420.5,435.0499877929688,419.5,432.1499938964844,428.5572814941406,5166306
RVNL.NS,2024-11-21,427.7000122070313,431.7999877929688,420.0,421.8500061035156,418.3428955078125,3599338
RVNL.NS,2024-11-22,421.8500061035156,424.1499938964844,416.7000122070313,420.2000122070313,416.7066650390625,2708144
RVNL.NS,2024-11-25,451.5499877929688,462.8999938964844,434.0,438.1000061035156,434.4578247070313,12098123
RVNL.NS,2024-11-26,440.2999877929688,443.8999938964844,432.2000122070313,434.0,430.3918762207031,3718972
RVNL.NS,2024-11-27,435.0,446.7999877929688,431.5,439.3999938964844,435.7469787597656,5527098
RVNL.NS,2024-11-28,441.75,450.7999877929688,440.0499877929688,443.3500061035156,439.6641540527344,4500271
RVNL.NS,2024-11-29,444.3500061035156,444.5499877929688,434.0,435.8500061035156,432.2265319824219,3572568
RVNL.NS,2024-12-02,437.5,447.1000061035156,435.0499877929688,437.0499877929688,433.4165344238281,4210283
RVNL.NS,2024-12-03,437.5499877929688,444.5,436.1499938964844,437.75,434.1107177734375,3199416
RVNL.NS,2024-12-04,442.4500122070313,451.6000061035156,439.0,441.25,437.5816345214844,5016587
RVNL.NS,2024-12-05,442.7000122070313,445.0,438.5,443.25,439.5650024414063,2835893
RVNL.NS,2024-12-06,443.0,468.0,441.0,464.7000122070313,460.8367004394531,11669884
RVNL.NS,2024-12-09,465.7000122070313,474.6499938964844,463.0499877929688,470.5499877929688,466.6380310058594,5838413
RVNL.NS,2024-12-10,470.0,470.2999877929688,455.5499877929688,458.6000061035156,454.7873840332031,3950300
RVNL.NS,2024-12-11,455.6499938964844,482.5,455.6499938964844,474.25,470.3072814941406,11348824
RVNL.NS,2024-12-12,474.0,479.0,466.5,471.5,467.58013916015625,4205765
RVNL.NS,2024-12-13,468.6499938964844,471.3999938964844,456.25,465.9500122070313,462.0762939453125,3244183
RVNL.NS,2024-12-16,467.8999938964844,476.0,466.7999877929688,469.8999938964844,465.9934387207031,2797117
RVNL.NS,2024-12-17,472.5,482.0,465.25,468.2999877929688,464.4067077636719,4245937
RVNL.NS,2024-12-18,466.8500061035156,466.8999938964844,453.75,457.4500122070313,453.64697265625,2378913
RVNL.NS,2024-12-19,438.5,450.0,438.0,448.4500122070313,444.7217712402344,2481062
RVNL.NS,2024-12-20,451.5499877929688,453.6000061035156,430.0499877929688,433.25,429.6481323242188,2977111
RVNL.NS,2024-12-23,437.7000122070313,442.0,425.6000061035156,429.6000061035156,426.0284729003906,2428886
RVNL.NS,2024-12-24,430.0,434.8999938964844,426.6499938964844,428.5499877929688,424.9872131347656,1588615
RVNL.NS,2024-12-26,429.75,432.8999938964844,425.25,427.7000122070313,424.144287109375,1428368
RVNL.NS,2024-12-27,427.7000122070313,432.5,424.1000061035156,425.5499877929688,422.01214599609375,1604621
RVNL.NS,2024-12-30,425.0,429.5,404.3999938964844,408.2999877929688,404.9055480957031,3813743
RVNL.NS,2024-12-31,414.0,439.7000122070313,413.3500061035156,422.7000122070313,419.1858520507813,12688227
RVNL.NS,2025-01-01,425.6499938964844,432.6499938964844,421.3999938964844,428.1000061035156,424.54095458984375,2926296
RVNL.NS,2025-01-02,430.1499938964844,432.7000122070313,424.25,429.5499877929688,425.9789123535156,2481062
RVNL.NS,2025-01-03,430.3999938964844,439.5,430.0,432.1000061035156,428.5076904296875,2543156
RVNL.NS,2025-01-06,434.6000061035156,434.7999877929688,408.3999938964844,410.4500122070313,407.0377197265625,4405141
RVNL.NS,2025-01-07,411.0,418.9500122070313,411.0,416.1499938964844,412.6903076171875,2593957
RVNL.NS,2025-01-08,420.0,423.7000122070313,412.5499877929688,417.3999938964844,413.9299011230469,2899992
RVNL.NS,2025-01-09,416.0,418.8999938964844,409.0,410.2999877929688,406.888916015625,1712306
RVNL.NS,2025-01-10,405.0,407.5,391.0,393.2999877929688,390.0302734375,4129451
RVNL.NS,2025-01-13,381.9500122070313,383.8500061035156,355.5,357.95001220703125,354.97418212890625,8523323
RVNL.NS,2025-01-14,360.9500122070313,378.9500122070313,360.6000061035156,376.75,373.6178283691406,6050286
RVNL.NS,2025-01-15,380.1000061035156,387.0,370.5499877929688,371.8999938964844,368.8081665039063,3567908
RVNL.NS,2025-01-16,391.8500061035156,415.2999877929688,385.8500061035156,411.1499938964844,407.73187255859375,23382354
RVNL.NS,2025-01-17,410.0,437.7999877929688,407.0,426.3999938964844,422.8550720214844,24210278
RVNL.NS,2025-01-20,429.2000122070313,437.4500122070313,416.1000061035156,431.6000061035156,428.0118408203125,9464708
RVNL.NS,2025-01-21,433.0,435.7000122070313,416.75,419.2000122070313,415.7149658203125,7758398
RVNL.NS,2025-01-22,420.5,423.0,398.6499938964844,408.0,404.6080627441406,5563380
RVNL.NS,2025-01-23,408.0,426.8999938964844,405.5499877929688,418.4500122070313,414.97119140625,6083832
RVNL.NS,2025-01-24,419.9500122070313,423.0,408.6000061035156,410.1000061035156,406.6905822753906,3895985
RVNL.NS,2025-01-27,400.1000061035156,405.25,390.2000122070313,400.8500061035156,397.5174865722656,5467340
RVNL.NS,2025-01-28,407.0,414.0,385.2000122070313,407.6499938964844,404.2609558105469,8736571
RVNL.NS,2025-01-29,410.0,430.9500122070313,408.0499877929688,427.6499938964844,424.09466552734375,7673095
RVNL.NS,2025-01-30,433.0,444.5,429.25,436.8999938964844,433.2677612304688,10326411
RVNL.NS,2025-01-31,440.8500061035156,481.5,436.25,476.2999877929688,472.3402099609375,23858116
RVNL.NS,2025-02-01,485.0,501.7999877929688,428.2000122070313,433.5499877929688,429.9456176757813,46000882
RVNL.NS,2025-02-03,415.1499938964844,419.8999938964844,398.0,407.1499938964844,403.7651062011719,22386317
RVNL.NS,2025-02-04,416.0,421.2999877929688,394.7000122070313,400.1000061035156,396.7737426757813,15907300
RVNL.NS,2025-02-05,411.6000061035156,416.2999877929688,404.0,406.2999877929688,402.9221801757813,10360639
RVNL.NS,2025-02-06,406.3999938964844,411.7000122070313,401.7000122070313,403.0499877929688,399.69921875,4336358
RVNL.NS,2025-02-07,401.0,403.0,393.75,395.0499877929688,391.7657165527344,4897511
RVNL.NS,2025-02-10,395.1000061035156,399.1000061035156,378.6499938964844,381.4500122070313,378.27880859375,6239370
RVNL.NS,2025-02-11,383.0,385.75,367.0,369.5,366.4281311035156,5917977
RVNL.NS,2025-02-12,367.9500122070313,377.1499938964844,342.0,371.6499938964844,368.5602416992188,14383719
RVNL.NS,2025-02-13,375.0,387.3999938964844,366.0499877929688,379.2999877929688,376.1466369628906,9279991
RVNL.NS,2025-02-14,380.0,381.9500122070313,357.0,359.8999938964844,356.9079284667969,6918593
RVNL.NS,2025-02-17,340.0,354.79998779296875,332.54998779296875,342.45001220703125,339.6029968261719,13437460
RVNL.NS,2025-02-18,342.45001220703125,343.25,325.1499938964844,333.3500061035156,330.57867431640625,8430180
RVNL.NS,2025-02-19,332.0,384.25,329.29998779296875,376.8500061035156,373.7170104980469,55921698
RVNL.NS,2025-02-20,371.3999938964844,384.25,361.7000122070313,381.5499877929688,378.3779602050781,27929863
RVNL.NS,2025-02-21,377.1499938964844,393.0,367.1000061035156,371.7000122070313,368.60986328125,20755098
RVNL.NS,2025-02-24,364.9500122070313,369.3999938964844,359.1000061035156,364.1499938964844,361.1225891113281,10785069
RVNL.NS,2025-02-25,363.1499938964844,370.8999938964844,360.7000122070313,363.5,360.4779968261719,7546931
RVNL.NS,2025-02-27,363.0499877929688,364.7000122070313,347.3999938964844,350.04998779296875,347.13983154296875,5933298
RVNL.NS,2025-02-28,343.95001220703125,350.1499938964844,328.0,332.3999938964844,329.6365661621094,12212186
RVNL.NS,2025-03-03,333.45001220703125,342.0,310.29998779296875,323.6000061035156,320.90972900390625,16542018
RVNL.NS,2025-03-04,319.45001220703125,339.29998779296875,318.04998779296875,326.1499938964844,323.43853759765625,15287648
RVNL.NS,2025-03-05,333.3999938964844,351.3999938964844,330.29998779296875,336.25,333.4545593261719,28399265
RVNL.NS,2025-03-06,341.0,346.5,333.5,337.54998779296875,334.74371337890625,12571655
RVNL.NS,2025-03-07,340.0,350.6499938964844,335.0,341.5,338.660888671875,18401980
RVNL.NS,2025-03-10,343.0,349.0,333.95001220703125,335.70001220703125,332.9091186523437,6498796
RVNL.NS,2025-03-11,326.04998779296875,333.45001220703125,322.04998779296875,330.6499938964844,327.901123046875,8033534
RVNL.NS,2025-03-12,340.0,342.0,329.0,333.29998779296875,330.529052734375,8658207
RVNL.NS,2025-03-13,336.0,336.3500061035156,327.54998779296875,329.3500061035156,326.6119079589844,5491120
RVNL.NS,2025-03-17,330.5,334.20001220703125,325.3500061035156,328.45001220703125,325.71942138671875,5347960
RVNL.NS,2025-03-18,328.45001220703125,328.45001220703125,328.45001220703125,328.45001220703125,325.71942138671875,0
RVNL.NS,2025-03-19,334.6000061035156,361.9500122070313,334.0,353.6499938964844,350.7098999023437,22821539
RVNL.NS,2025-03-20,357.5,366.75,351.5,357.8999938964844,354.924560546875,13396119
RVNL.NS,2025-03-21,360.20001220703125,374.0,352.54998779296875,361.3500061035156,358.34588623046875,17632927
RVNL.NS,2025-03-24,365.0,379.75,364.6499938964844,371.5499877929688,368.4610595703125,15714495
RVNL.NS,2025-03-25,379.0,383.9500122070313,365.4500122070313,370.3500061035156,367.2710571289063,12419010
RVNL.NS,2025-03-26,371.7000122070313,371.7999877929688,360.25,362.2000122070313,359.1888122558594,6826431
RVNL.NS,2025-03-27,354.0,362.5,353.29998779296875,354.6499938964844,351.7015991210937,7997212
RVNL.NS,2025-03-28,356.95001220703125,367.2000122070313,350.5,351.8500061035156,348.92486572265625,7134693
RVNL.NS,2025-04-01,351.45001220703125,356.0,346.6000061035156,350.1000061035156,347.1894226074219,5049493
RVNL.NS,2025-04-02,350.6000061035156,359.95001220703125,342.0,358.54998779296875,355.56915283203125,7026372
RVNL.NS,2025-04-03,351.0,365.0,351.0,359.75,356.7591857910156,6036464
RVNL.NS,2025-04-04,357.95001220703125,360.7000122070313,344.1499938964844,350.29998779296875,347.3877258300781,5639050
RVNL.NS,2025-04-07,305.0,340.0,305.0,335.95001220703125,333.1570739746094,8638161
RVNL.NS,2025-04-08,347.8500061035156,348.95001220703125,338.79998779296875,344.3500061035156,341.4872436523437,4587642
RVNL.NS,2025-04-09,343.8500061035156,347.0,336.04998779296875,337.6499938964844,334.8428955078125,3740535
RVNL.NS,2025-04-11,345.0,348.3500061035156,340.20001220703125,346.29998779296875,343.4209899902344,5038895
RVNL.NS,2025-04-15,351.0,362.0,350.04998779296875,360.7999877929688,357.8004455566406,6028677
RVNL.NS,2025-04-16,362.0,369.7000122070313,359.1499938964844,367.0499877929688,363.99847412109375,6672237
RVNL.NS,2025-04-17,365.0,374.25,362.3999938964844,370.8500061035156,367.7669067382813,6203259
RVNL.NS,2025-04-21,372.0,377.5,368.2999877929688,375.0499877929688,371.9319763183594,5196338
RVNL.NS,2025-04-22,377.0,382.4500122070313,372.0,373.7999877929688,370.6923522949219,5066546
RVNL.NS,2025-04-23,376.0,377.2999877929688,365.5,373.8999938964844,370.7915344238281,5191977
RVNL.NS,2025-04-24,373.8999938964844,384.0,370.0,371.1499938964844,368.0644226074219,7078638
RVNL.NS,2025-04-25,372.5,373.0,354.8999938964844,361.2000122070313,358.1971435546875,6857970
RVNL.NS,2025-04-28,356.5,365.4500122070313,354.1499938964844,361.2000122070313,358.1971435546875,4768768
RVNL.NS,2025-04-29,362.6499938964844,366.8999938964844,359.04998779296875,360.4500122070313,357.4533996582031,3130264
RVNL.NS,2025-04-30,360.0,360.0,345.1000061035156,349.79998779296875,346.8918762207031,3009130
RVNL.NS,2025-05-02,349.79998779296875,365.6499938964844,349.70001220703125,352.0,349.0736083984375,8305588
RVNL.NS,2025-05-05,355.1000061035156,358.95001220703125,352.6499938964844,354.6499938964844,351.7015991210937,3179424
RVNL.NS,2025-05-06,355.0,356.45001220703125,339.29998779296875,341.54998779296875,338.7104797363281,3591336
RVNL.NS,2025-05-07,329.20001220703125,342.54998779296875,329.04998779296875,339.95001220703125,337.1238098144531,6171128
RVNL.NS,2025-05-08,343.25,346.20001220703125,329.0,331.45001220703125,328.6944885253906,3395213
RVNL.NS,2025-05-09,320.0,327.29998779296875,317.5,323.1000061035156,320.41387939453125,5304658
RVNL.NS,2025-05-12,338.0,362.8999938964844,337.0,359.45001220703125,356.4617004394531,13898275
RVNL.NS,2025-05-13,360.0,361.0,353.5,357.04998779296875,354.0816345214844,5621942
RVNL.NS,2025-05-14,359.0,376.7999877929688,357.5,372.7999877929688,369.7006530761719,15252942
RVNL.NS,2025-05-15,372.7999877929688,382.0,371.3500061035156,376.25,373.12200927734375,8996131
RVNL.NS,2025-05-16,380.5,417.5,378.3500061035156,409.6000061035156,406.19476318359375,45361621
RVNL.NS,2025-05-19,417.0,438.8999938964844,416.0,431.5,427.9126892089844,26550311
RVNL.NS,2025-05-20,440.0,447.7999877929688,411.2999877929688,415.0499877929688,411.5994262695313,18449682
RVNL.NS,2025-05-21,416.0,419.8999938964844,405.0,412.0499877929688,408.6243591308594,13428123
RVNL.NS,2025-05-22,405.0,420.8999938964844,401.5,404.8999938964844,401.5338134765625,10405435
RVNL.NS,2025-05-23,406.9500122070313,407.1499938964844,395.0499877929688,398.6499938964844,395.3357849121094,7734773
RVNL.NS,2025-05-26,398.2000122070313,418.5,395.25,412.0499877929688,408.6243591308594,15111176
RVNL.NS,2025-05-27,413.9500122070313,421.0,407.5,415.4500122070313,411.9961242675781,10198617
RVNL.NS,2025-05-28,419.0,424.5,414.0,416.1499938964844,412.6903076171875,11712050
RVNL.NS,2025-05-29,418.0,420.2999877929688,411.2000122070313,418.1000061035156,414.62408447265625,7435876
RVNL.NS,2025-05-30,421.0,427.3999938964844,402.2999877929688,405.5499877929688,402.1784362792969,12948296
RVNL.NS,2025-06-02,407.0,411.3999938964844,401.0,406.8999938964844,403.5172119140625,7238002
RVNL.NS,2025-06-03,408.9500122070313,413.3500061035156,402.6000061035156,403.75,400.3933715820313,6074713
RVNL.NS,2025-06-04,405.1000061035156,434.7999877929688,402.5,429.9500122070313,426.3755798339844,41141370
RVNL.NS,2025-06-05,434.0,436.8999938964844,425.0,429.6000061035156,426.0284729003906,14651361
RVNL.NS,2025-06-06,430.2999877929688,433.0,418.6000061035156,428.6499938964844,425.08636474609375,12394179
RVNL.NS,2025-06-09,432.0,442.7999877929688,429.0,431.75,428.1606140136719,14101653
RVNL.NS,2025-06-10,434.0499877929688,437.75,424.0499877929688,426.7000122070313,423.152587890625,8608022
RVNL.NS,2025-06-11,428.4500122070313,435.7000122070313,422.6499938964844,427.7999877929688,424.2434387207031,10010848
RVNL.NS,2025-06-12,429.2000122070313,433.0,410.2999877929688,412.9500122070313,409.5169067382813,9928984
RVNL.NS,2025-06-13,401.2000122070313,412.0,400.5,407.0,403.6163940429688,7028426
RVNL.NS,2025-06-16,407.0,412.5499877929688,397.1000061035156,409.5,406.0955810546875,7942903
RVNL.NS,2025-06-17,410.0,413.4500122070313,398.8999938964844,400.6499938964844,397.3191528320313,7031078
RVNL.NS,2025-06-18,401.0,404.2999877929688,395.3999938964844,398.0,394.6911926269531,6046355
RVNL.NS,2025-06-19,397.5499877929688,400.3500061035156,380.1499938964844,381.9500122070313,378.774658203125,8538943
RVNL.NS,2025-06-20,382.5499877929688,392.75,380.1000061035156,390.6000061035156,387.3527221679688,7771739
RVNL.NS,2025-06-23,386.4500122070313,395.25,384.4500122070313,391.3999938964844,388.1460266113281,5548703
RVNL.NS,2025-06-24,397.2999877929688,403.3999938964844,396.0,398.0,394.6911926269531,8104800
RVNL.NS,2025-06-25,400.0,404.8999938964844,397.5499877929688,399.3999938964844,396.07952880859375,4643329
