Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NAUKRI.NS,2023-09-06,895.469970703125,904.0,890.530029296875,898.5499877929688,888.0231323242188,917580
NAUKRI.NS,2023-09-07,898.5499877929688,898.5499877929688,887.1900024414062,890.0900268554688,879.6622924804688,573495
NAUKRI.NS,2023-09-08,896.1400146484375,897.969970703125,886.010009765625,895.5499877929688,885.0582275390625,954905
NAUKRI.NS,2023-09-11,893.4000244140625,915.760009765625,892.27001953125,901.8900146484376,891.3240356445312,1076900
NAUKRI.NS,2023-09-12,905.0,907.989990234375,884.530029296875,903.1599731445312,892.5791625976562,1309595
NAUKRI.NS,2023-09-13,897.0999755859375,897.5700073242188,867.0,879.2100219726562,868.9097290039062,1638485
NAUKRI.NS,2023-09-14,882.4299926757812,891.5999755859375,876.2100219726562,886.0700073242188,875.6893920898438,1108470
NAUKRI.NS,2023-09-15,880.4199829101562,901.7899780273438,874.0,896.9199829101562,886.4121704101562,4122270
NAUKRI.NS,2023-09-18,896.8099975585938,907.7999877929688,887.02001953125,898.1799926757812,887.6574096679688,878125
NAUKRI.NS,2023-09-20,888.030029296875,899.7899780273438,885.02001953125,892.97998046875,882.5183715820312,2238185
NAUKRI.NS,2023-09-21,886.0,897.1300048828125,878.6099853515625,887.989990234375,877.5868530273438,874070
NAUKRI.NS,2023-09-22,887.0,891.0,854.4000244140625,860.0700073242188,849.9940185546875,1943915
NAUKRI.NS,2023-09-25,860.0700073242188,860.6799926757812,847.3200073242188,852.1300048828125,842.1469116210938,1128625
NAUKRI.NS,2023-09-26,848.0,855.5999755859375,843.760009765625,847.6900024414062,837.759033203125,1561230
NAUKRI.NS,2023-09-27,848.5900268554688,855.5700073242188,845.989990234375,847.8300170898438,837.8972778320312,1022540
NAUKRI.NS,2023-09-28,852.0,854.5900268554688,831.4099731445312,835.4000244140625,825.6129150390625,3432665
NAUKRI.NS,2023-09-29,836.5999755859375,839.2000122070312,826.7999877929688,833.0599975585938,823.3003540039062,2247510
NAUKRI.NS,2023-10-03,828.4099731445312,829.97998046875,820.0,822.9000244140625,813.2594604492188,1900290
NAUKRI.NS,2023-10-04,819.5999755859375,820.0,801.0,811.72998046875,802.2202758789062,3329510
NAUKRI.NS,2023-10-05,811.02001953125,844.0,810.2100219726562,841.8099975585938,831.9479370117188,2884130
NAUKRI.NS,2023-10-06,845.989990234375,846.0,836.5999755859375,842.5800170898438,832.7088623046875,844570
NAUKRI.NS,2023-10-09,830.2000122070312,846.0,826.0700073242188,842.719970703125,832.84716796875,1336045
NAUKRI.NS,2023-10-10,844.0900268554688,849.7999877929688,838.4000244140625,846.8699951171875,836.9485473632812,1038855
NAUKRI.NS,2023-10-11,851.7999877929688,861.7999877929688,845.1099853515625,853.0599975585938,843.0660400390625,1269760
NAUKRI.NS,2023-10-12,853.1900024414062,859.0,846.0800170898438,847.97998046875,838.0455932617188,579305
NAUKRI.NS,2023-10-13,841.8099975585938,842.8200073242188,821.0,827.4600219726562,817.7659912109375,1566170
NAUKRI.NS,2023-10-16,824.6599731445312,829.969970703125,820.6300048828125,825.0499877929688,815.38427734375,819880
NAUKRI.NS,2023-10-17,826.3900146484375,832.7999877929688,823.260009765625,825.510009765625,815.8387451171875,1606675
NAUKRI.NS,2023-10-18,830.0,845.7999877929688,830.0,840.9000244140625,831.0485229492188,2636935
NAUKRI.NS,2023-10-19,840.0,843.2000122070312,828.52001953125,835.7899780273438,825.9984130859375,868995
NAUKRI.NS,2023-10-20,835.5900268554688,848.0,830.2000122070312,840.5999755859375,830.7520141601562,644955
NAUKRI.NS,2023-10-23,841.0,842.969970703125,812.0,814.5499877929688,805.00732421875,947535
NAUKRI.NS,2023-10-25,816.0,822.2000122070312,806.4000244140625,816.1300048828125,806.568603515625,798250
NAUKRI.NS,2023-10-26,808.0,816.1300048828125,794.4099731445312,809.77001953125,800.2832641601562,1315550
NAUKRI.NS,2023-10-27,810.0,822.4000244140625,804.7999877929688,816.2999877929688,806.7367553710938,490445
NAUKRI.NS,2023-10-30,819.4000244140625,822.9400024414062,811.469970703125,815.6900024414062,806.1339111328125,1404635
NAUKRI.NS,2023-10-31,822.77001953125,825.7999877929688,813.010009765625,816.8499755859375,807.2802734375,1179480
NAUKRI.NS,2023-11-01,818.4000244140625,829.47998046875,815.8300170898438,819.3300170898438,809.7312622070312,555130
NAUKRI.NS,2023-11-02,830.1900024414062,837.72998046875,823.02001953125,827.8300170898438,818.131591796875,671480
NAUKRI.NS,2023-11-03,831.2100219726562,854.0,831.2100219726562,850.0700073242188,840.1111450195312,1455295
NAUKRI.NS,2023-11-06,854.0,871.0,851.2000122070312,862.3099975585938,852.2076416015625,1359720
NAUKRI.NS,2023-11-07,864.2100219726562,884.719970703125,858.510009765625,868.010009765625,857.8408813476562,3018840
NAUKRI.NS,2023-11-08,878.7999877929688,908.0,872.0,901.1599731445312,890.6025390625,2534355
NAUKRI.NS,2023-11-09,901.0,920.5700073242188,891.219970703125,913.8200073242188,903.1141967773438,1881305
NAUKRI.NS,2023-11-10,906.0,907.6599731445312,896.5999755859375,902.1599731445312,891.5908203125,598660
NAUKRI.NS,2023-11-13,902.7899780273438,905.3499755859376,894.510009765625,902.5499877929688,891.976318359375,559960
NAUKRI.NS,2023-11-15,914.2999877929688,951.2100219726562,905.030029296875,948.719970703125,937.6054077148438,2726460
NAUKRI.NS,2023-11-16,944.4000244140624,956.4000244140624,930.2000122070312,952.0,940.846923828125,1909425
NAUKRI.NS,2023-11-17,947.5999755859376,967.1599731445312,943.6300048828124,961.0599975585938,951.8004150390624,1232835
NAUKRI.NS,2023-11-20,961.0,967.8499755859376,946.4199829101562,953.0700073242188,943.8873901367188,797230
NAUKRI.NS,2023-11-21,955.6300048828124,960.72998046875,945.010009765625,947.8099975585938,938.6780395507812,699535
NAUKRI.NS,2023-11-22,947.02001953125,954.7999877929688,941.5999755859376,948.2899780273438,939.1533813476562,423845
NAUKRI.NS,2023-11-23,948.2899780273438,955.0,922.0,923.4299926757812,914.5328369140624,809260
NAUKRI.NS,2023-11-24,923.4299926757812,926.719970703125,916.219970703125,919.3800048828124,910.5219116210938,416490
NAUKRI.NS,2023-11-28,919.0,921.22998046875,907.6599731445312,910.0,901.2322998046876,813305
NAUKRI.NS,2023-11-29,912.010009765625,933.75,908.27001953125,909.530029296875,900.7669067382812,1649670
NAUKRI.NS,2023-11-30,912.0,926.7999877929688,905.2000122070312,922.2000122070312,913.3148193359376,1279425
NAUKRI.NS,2023-12-01,929.7999877929688,930.2000122070312,904.0999755859376,914.5800170898438,905.7682495117188,1194030
NAUKRI.NS,2023-12-04,920.0,928.8300170898438,914.0700073242188,919.27001953125,910.4130249023438,1509005
NAUKRI.NS,2023-12-05,920.0,946.0,916.6799926757812,938.5399780273438,929.497314453125,1339060
NAUKRI.NS,2023-12-06,946.9600219726562,963.9400024414062,943.4600219726562,951.5999755859376,942.4314575195312,1221015
NAUKRI.NS,2023-12-07,952.0,969.7999877929688,934.0,961.1300048828124,951.8696899414062,1225985
NAUKRI.NS,2023-12-08,968.1599731445312,968.4500122070312,936.2999877929688,949.1300048828124,939.9853515625,1349840
NAUKRI.NS,2023-12-11,952.1300048828124,991.0,946.5800170898438,976.5900268554688,967.1807861328124,3025410
NAUKRI.NS,2023-12-12,977.5,999.4000244140624,954.0,957.6099853515624,948.3836059570312,1822865
NAUKRI.NS,2023-12-13,958.2000122070312,966.8599853515624,941.0,962.72998046875,953.4542846679688,982120
NAUKRI.NS,2023-12-14,970.0,1046.68994140625,970.0,1030.530029296875,1020.60107421875,5919205
NAUKRI.NS,2023-12-15,1032.0,1047.0,1020.0,1044.1700439453125,1034.1097412109375,2769755
NAUKRI.NS,2023-12-18,1046.18994140625,1055.0,1028.02001953125,1039.030029296875,1029.019287109375,1702720
NAUKRI.NS,2023-12-19,1033.0,1063.81005859375,1033.0,1041.3699951171875,1031.336669921875,1935090
NAUKRI.NS,2023-12-20,1042.199951171875,1053.5799560546875,993.0,999.489990234375,989.8601684570312,2100045
NAUKRI.NS,2023-12-21,993.8099975585938,1010.6900024414062,976.8200073242188,1001.02001953125,991.3753662109376,1753780
NAUKRI.NS,2023-12-22,1011.0399780273438,1017.5999755859376,993.3099975585938,1001.2999877929688,991.6526489257812,1534655
NAUKRI.NS,2023-12-26,1010.0,1023.8400268554688,1003.010009765625,1015.780029296875,1005.9931640625,725110
NAUKRI.NS,2023-12-27,1019.7899780273438,1035.5999755859375,1017.02001953125,1030.8599853515625,1020.927734375,1106265
NAUKRI.NS,2023-12-28,1035.5400390625,1038.1199951171875,1024.52001953125,1029.8199462890625,1019.8978271484376,938230
NAUKRI.NS,2023-12-29,1032.3900146484375,1035.02001953125,1020.0,1028.030029296875,1018.1251220703124,802710
NAUKRI.NS,2024-01-01,1035.0,1039.18994140625,1023.5,1029.9000244140625,1019.9771118164062,531730
NAUKRI.NS,2024-01-02,1029.010009765625,1035.0,1011.780029296875,1025.239990234375,1015.3619995117188,1438035
NAUKRI.NS,2024-01-03,1006.0,1029.6800537109375,1006.0,1017.5999755859376,1007.7955322265624,796770
NAUKRI.NS,2024-01-04,1025.0,1028.239990234375,1011.3099975585938,1017.0999755859376,1007.3004150390624,660840
NAUKRI.NS,2024-01-05,1017.010009765625,1058.0,1017.010009765625,1049.22998046875,1039.1209716796875,2855755
NAUKRI.NS,2024-01-08,1059.0,1060.6400146484375,1025.3299560546875,1029.010009765625,1019.0957641601562,1088690
NAUKRI.NS,2024-01-09,1040.0,1052.97998046875,1033.1800537109375,1038.9300537109375,1028.920166015625,1223875
NAUKRI.NS,2024-01-10,1042.5999755859375,1059.8199462890625,1037.81005859375,1048.6800537109375,1038.5762939453125,1734420
NAUKRI.NS,2024-01-11,1048.010009765625,1057.5,1031.9100341796875,1034.3299560546875,1024.3642578125,682085
NAUKRI.NS,2024-01-12,1043.1099853515625,1077.56005859375,1041.800048828125,1061.6600341796875,1051.43115234375,2244670
NAUKRI.NS,2024-01-15,1064.0,1080.8800048828125,1048.6300048828125,1068.6199951171875,1058.323974609375,2402910
NAUKRI.NS,2024-01-16,1062.4200439453125,1066.989990234375,1037.199951171875,1042.47998046875,1032.4359130859375,1085975
NAUKRI.NS,2024-01-17,1038.97998046875,1048.719970703125,1026.68994140625,1034.8399658203125,1024.8695068359375,1653915
NAUKRI.NS,2024-01-18,1028.02001953125,1036.7900390625,996.6400146484376,1021.77001953125,1011.9254150390624,1666250
NAUKRI.NS,2024-01-19,1023.010009765625,1036.6700439453125,1006.0,1019.5900268554688,1009.7664794921876,1331415
NAUKRI.NS,2024-01-23,1019.989990234375,1019.989990234375,982.4099731445312,989.219970703125,979.6890258789062,1295645
NAUKRI.NS,2024-01-24,982.0,1006.3800048828124,972.4400024414062,1004.3900146484376,994.7129516601562,983485
NAUKRI.NS,2024-01-25,1008.989990234375,1015.0,987.0,996.510009765625,986.9088134765624,1133705
NAUKRI.NS,2024-01-29,999.219970703125,1009.760009765625,985.510009765625,995.0499877929688,985.4629516601562,2064020
NAUKRI.NS,2024-01-30,994.0,1004.6599731445312,974.4099731445312,978.5399780273438,969.1119384765624,1012505
NAUKRI.NS,2024-01-31,977.0,1010.0,974.4000244140624,1006.3300170898438,996.63427734375,1542135
NAUKRI.NS,2024-02-01,1040.0,1040.0,1009.6900024414062,1012.4000244140624,1002.6456909179688,1454700
NAUKRI.NS,2024-02-02,1020.0,1043.0,1018.4000244140624,1035.4300537109375,1025.4537353515625,1105710
NAUKRI.NS,2024-02-05,1041.97998046875,1057.8399658203125,1028.25,1036.68994140625,1026.70166015625,2028625
NAUKRI.NS,2024-02-06,1045.0,1074.0,1035.6500244140625,1071.1500244140625,1060.82958984375,2145525
NAUKRI.NS,2024-02-07,1074.0,1083.9599609375,1067.6700439453125,1079.8299560546875,1069.426025390625,1338865
NAUKRI.NS,2024-02-08,1083.5999755859375,1101.8800048828125,1078.5,1099.5999755859375,1089.005615234375,1567325
NAUKRI.NS,2024-02-09,1102.1099853515625,1107.77001953125,1083.97998046875,1098.52001953125,1087.9361572265625,1792175
NAUKRI.NS,2024-02-12,1109.0,1109.0,1075.550048828125,1077.43994140625,1067.058837890625,603220
NAUKRI.NS,2024-02-13,1077.219970703125,1088.8699951171875,1052.1199951171875,1068.3199462890625,1058.0269775390625,1260450
NAUKRI.NS,2024-02-14,1084.9599609375,1084.9599609375,1006.27001953125,1022.510009765625,1012.6582641601562,3225445
NAUKRI.NS,2024-02-15,1022.510009765625,1035.5699462890625,1013.2000122070312,1032.6700439453125,1022.7205200195312,1137505
NAUKRI.NS,2024-02-16,1036.0400390625,1059.780029296875,1036.0400390625,1054.1500244140625,1043.993408203125,937725
NAUKRI.NS,2024-02-19,1055.199951171875,1076.0,1044.0,1067.68994140625,1057.403076171875,1290430
NAUKRI.NS,2024-02-20,1062.02001953125,1077.5999755859375,1056.4000244140625,1063.3199462890625,1053.0750732421875,941525
NAUKRI.NS,2024-02-21,1066.989990234375,1072.0,1042.199951171875,1047.1500244140625,1037.06103515625,621940
NAUKRI.NS,2024-02-22,1057.5400390625,1070.4000244140625,1047.989990234375,1068.0699462890625,1057.7791748046875,938065
NAUKRI.NS,2024-02-23,1072.0,1087.5899658203125,1063.469970703125,1067.4300537109375,1057.1455078125,689965
NAUKRI.NS,2024-02-26,1060.219970703125,1065.6400146484375,1041.4599609375,1051.3900146484375,1041.2601318359375,825820
NAUKRI.NS,2024-02-27,1046.02001953125,1085.6099853515625,1046.02001953125,1069.0899658203125,1058.78955078125,1062060
NAUKRI.NS,2024-02-28,1074.0,1083.0799560546875,1060.010009765625,1062.97998046875,1052.7384033203125,812005
NAUKRI.NS,2024-02-29,1062.0,1069.4000244140625,1042.31005859375,1053.550048828125,1043.3992919921875,2600635
NAUKRI.NS,2024-03-01,1057.52001953125,1066.489990234375,1038.3199462890625,1056.8499755859375,1046.66748046875,776675
NAUKRI.NS,2024-03-04,1056.0,1072.3499755859375,1029.1199951171875,1031.52001953125,1021.5814819335938,1844330
NAUKRI.NS,2024-03-05,1033.800048828125,1034.0,1002.5800170898438,1004.510009765625,994.8317260742188,1432690
NAUKRI.NS,2024-03-06,1003.489990234375,1028.3900146484375,1001.0,1015.1900024414062,1005.4088134765624,2221830
NAUKRI.NS,2024-03-07,1016.0,1026.0,1005.2000122070312,1017.7000122070312,1007.8946533203124,1674355
NAUKRI.NS,2024-03-11,1024.050048828125,1038.0,1000.02001953125,1032.2099609375,1022.2648315429688,2163730
NAUKRI.NS,2024-03-12,1032.2099609375,1048.6400146484375,1024.8800048828125,1030.8199462890625,1020.8882446289062,1219900
NAUKRI.NS,2024-03-13,1032.0,1047.3900146484375,1008.8499755859376,1021.4400024414062,1011.5986938476562,2162255
NAUKRI.NS,2024-03-14,1014.5,1044.0,993.9099731445312,1040.6300048828125,1030.603759765625,1304705
NAUKRI.NS,2024-03-15,1032.260009765625,1056.0,1032.260009765625,1048.239990234375,1038.140380859375,1370070
NAUKRI.NS,2024-03-18,1048.22998046875,1056.0,1035.6500244140625,1039.27001953125,1029.2569580078125,1027705
NAUKRI.NS,2024-03-19,1034.010009765625,1043.0899658203125,1013.8599853515624,1019.0,1009.18212890625,710110
NAUKRI.NS,2024-03-20,1010.4000244140624,1025.800048828125,1010.4000244140624,1020.2899780273438,1010.459716796875,966685
NAUKRI.NS,2024-03-21,1026.199951171875,1063.7900390625,1026.0,1060.510009765625,1050.292236328125,1489015
NAUKRI.NS,2024-03-22,1058.4599609375,1058.4599609375,1013.6099853515624,1048.6199951171875,1038.5167236328125,1919055
NAUKRI.NS,2024-03-26,1048.6199951171875,1058.449951171875,1030.43994140625,1043.4000244140625,1033.34716796875,804335
NAUKRI.NS,2024-03-27,1043.97998046875,1108.8599853515625,1041.050048828125,1095.1099853515625,1084.5587158203125,3792770
NAUKRI.NS,2024-03-28,1096.199951171875,1126.3599853515625,1083.0,1118.4000244140625,1107.6243896484375,2866225
NAUKRI.NS,2024-04-01,1120.0,1160.4599609375,1118.4100341796875,1141.8299560546875,1130.8284912109375,1998085
NAUKRI.NS,2024-04-02,1139.6199951171875,1146.6199951171875,1127.5,1131.199951171875,1120.301025390625,821715
NAUKRI.NS,2024-04-03,1125.989990234375,1131.3699951171875,1115.9000244140625,1122.800048828125,1111.9820556640625,673100
NAUKRI.NS,2024-04-04,1127.989990234375,1149.5799560546875,1123.5400390625,1125.6400146484375,1114.7945556640625,1252785
NAUKRI.NS,2024-04-05,1124.800048828125,1145.68994140625,1121.22998046875,1134.9300537109375,1123.995361328125,556115
NAUKRI.NS,2024-04-08,1166.0,1248.739990234375,1166.0,1245.0799560546875,1233.083984375,8509165
NAUKRI.NS,2024-04-09,1244.800048828125,1271.0,1233.4100341796875,1245.97998046875,1233.9752197265625,3219045
NAUKRI.NS,2024-04-10,1241.0,1246.97998046875,1209.5899658203125,1216.68994140625,1204.9671630859375,1298645
NAUKRI.NS,2024-04-12,1216.0,1220.0,1188.550048828125,1194.7099609375,1183.19921875,1930285
NAUKRI.NS,2024-04-15,1170.0,1184.0,1162.8699951171875,1165.3699951171875,1154.141845703125,1489870
NAUKRI.NS,2024-04-16,1162.0,1165.5699462890625,1146.699951171875,1149.3199462890625,1138.246337890625,884165
NAUKRI.NS,2024-04-18,1158.0,1164.56005859375,1139.699951171875,1143.550048828125,1132.5322265625,895385
NAUKRI.NS,2024-04-19,1137.4000244140625,1144.6500244140625,1124.4000244140625,1142.4200439453125,1131.4130859375,1344265
NAUKRI.NS,2024-04-22,1152.280029296875,1176.989990234375,1136.050048828125,1160.0699462890625,1148.8929443359375,1294110
NAUKRI.NS,2024-04-23,1167.97998046875,1180.0400390625,1160.2099609375,1165.4200439453125,1154.19140625,1203355
NAUKRI.NS,2024-04-24,1170.5400390625,1181.0,1165.5400390625,1175.1700439453125,1163.8475341796875,1149375
NAUKRI.NS,2024-04-25,1171.0,1188.0,1164.0,1181.219970703125,1169.839111328125,1329980
NAUKRI.NS,2024-04-26,1181.4000244140625,1199.97998046875,1176.02001953125,1179.3699951171875,1168.0069580078125,776600
NAUKRI.NS,2024-04-29,1184.0,1223.6300048828125,1181.6400146484375,1213.780029296875,1202.08544921875,2287260
NAUKRI.NS,2024-04-30,1223.4000244140625,1228.0,1206.5899658203125,1210.75,1199.084716796875,1013830
NAUKRI.NS,2024-05-02,1207.0,1220.3800048828125,1163.5999755859375,1212.25,1200.5701904296875,803040
NAUKRI.NS,2024-05-03,1216.8299560546875,1220.0,1188.5999755859375,1199.5699462890625,1188.0123291015625,906315
NAUKRI.NS,2024-05-06,1209.4000244140625,1210.800048828125,1192.199951171875,1197.22998046875,1185.6949462890625,494795
NAUKRI.NS,2024-05-07,1196.5999755859375,1198.7900390625,1167.760009765625,1177.06005859375,1165.7193603515625,938440
NAUKRI.NS,2024-05-08,1177.06005859375,1206.0,1166.199951171875,1200.010009765625,1188.4482421875,659265
NAUKRI.NS,2024-05-09,1196.0400390625,1227.300048828125,1185.3800048828125,1190.4100341796875,1178.940673828125,1331495
NAUKRI.NS,2024-05-10,1191.0,1210.0,1173.030029296875,1205.47998046875,1193.8653564453125,1402570
NAUKRI.NS,2024-05-13,1193.0999755859375,1221.2900390625,1181.0,1211.4000244140625,1199.728515625,1090010
NAUKRI.NS,2024-05-14,1211.0,1223.550048828125,1200.6400146484375,1203.4599609375,1191.8648681640625,899390
NAUKRI.NS,2024-05-15,1204.0,1205.4599609375,1173.4300537109375,1188.3199462890625,1176.8707275390625,797635
NAUKRI.NS,2024-05-16,1199.800048828125,1200.0,1122.010009765625,1173.3499755859375,1162.044921875,2250255
NAUKRI.NS,2024-05-17,1210.0,1267.6199951171875,1201.0799560546875,1244.4000244140625,1232.410400390625,7714255
NAUKRI.NS,2024-05-21,1244.0,1295.0,1240.7099609375,1281.030029296875,1268.6876220703125,3397620
NAUKRI.NS,2024-05-22,1281.030029296875,1293.0,1269.4000244140625,1279.9300537109375,1267.5982666015625,3992780
NAUKRI.NS,2024-05-23,1285.989990234375,1309.0,1263.0999755859375,1288.8900146484375,1276.471923828125,1982805
NAUKRI.NS,2024-05-24,1288.8900146484375,1308.0,1257.050048828125,1267.22998046875,1255.0203857421875,1927485
NAUKRI.NS,2024-05-27,1271.97998046875,1283.0899658203125,1241.0,1251.5699462890625,1239.51123046875,1253790
NAUKRI.NS,2024-05-28,1255.4000244140625,1269.5699462890625,1212.3199462890625,1216.3299560546875,1204.6109619140625,1153325
NAUKRI.NS,2024-05-29,1201.6099853515625,1208.3199462890625,1181.5,1184.239990234375,1172.8299560546875,1837255
NAUKRI.NS,2024-05-30,1179.010009765625,1183.0999755859375,1148.0,1151.0899658203125,1139.99951171875,1907345
NAUKRI.NS,2024-05-31,1155.0,1160.0,1132.0,1139.4200439453125,1128.44189453125,4191965
NAUKRI.NS,2024-06-03,1217.5999755859375,1217.5999755859375,1135.68994140625,1143.0799560546875,1132.0665283203125,2059415
NAUKRI.NS,2024-06-04,1150.800048828125,1150.800048828125,1050.0,1126.93994140625,1116.0821533203125,1906825
NAUKRI.NS,2024-06-05,1114.0,1210.02001953125,1113.8800048828125,1199.1099853515625,1187.5567626953125,2760005
NAUKRI.NS,2024-06-06,1220.0,1232.8900146484375,1200.1600341796875,1225.0400390625,1213.2369384765625,2082170
NAUKRI.NS,2024-06-07,1229.0,1271.989990234375,1224.199951171875,1245.9599609375,1233.955322265625,2114275
NAUKRI.NS,2024-06-10,1250.0,1256.3499755859375,1229.6199951171875,1245.3900146484375,1233.390869140625,1489145
NAUKRI.NS,2024-06-11,1248.0,1265.7900390625,1239.4000244140625,1244.22998046875,1232.2420654296875,1190285
NAUKRI.NS,2024-06-12,1248.1500244140625,1263.5999755859375,1244.0,1250.0999755859375,1238.055419921875,1895345
NAUKRI.NS,2024-06-13,1257.0,1273.199951171875,1249.2900390625,1253.3399658203125,1241.264404296875,1115715
NAUKRI.NS,2024-06-14,1256.0,1260.699951171875,1234.4000244140625,1248.5899658203125,1236.56005859375,1280300
NAUKRI.NS,2024-06-18,1225.0,1271.5999755859375,1225.0,1237.3299560546875,1225.408447265625,1342375
NAUKRI.NS,2024-06-19,1244.800048828125,1255.0799560546875,1220.56005859375,1248.3499755859375,1236.322265625,1213160
NAUKRI.NS,2024-06-20,1248.3499755859375,1267.1500244140625,1238.8399658203125,1256.5799560546875,1244.47314453125,950670
NAUKRI.NS,2024-06-21,1266.5899658203125,1299.0,1266.5899658203125,1276.93994140625,1264.636962890625,1723335
NAUKRI.NS,2024-06-24,1276.0,1322.0,1258.75,1318.8199462890625,1306.1134033203125,2170130
NAUKRI.NS,2024-06-25,1318.9300537109375,1341.530029296875,1296.010009765625,1329.719970703125,1316.908447265625,2137185
NAUKRI.NS,2024-06-26,1326.0,1356.0,1322.050048828125,1349.5899658203125,1336.5870361328125,1525165
NAUKRI.NS,2024-06-27,1349.5899658203125,1353.030029296875,1334.68994140625,1346.719970703125,1333.74462890625,967925
NAUKRI.NS,2024-06-28,1347.800048828125,1363.989990234375,1340.0,1357.1700439453125,1344.093994140625,1530310
NAUKRI.NS,2024-07-01,1350.02001953125,1393.800048828125,1350.02001953125,1387.469970703125,1374.10205078125,1684055
NAUKRI.NS,2024-07-02,1392.969970703125,1392.969970703125,1328.4000244140625,1349.3199462890625,1336.3194580078125,2899400
NAUKRI.NS,2024-07-03,1357.97998046875,1367.5899658203125,1346.06005859375,1362.3199462890625,1349.1942138671875,1071900
NAUKRI.NS,2024-07-04,1360.199951171875,1370.800048828125,1345.02001953125,1347.2900390625,1334.30908203125,371415
NAUKRI.NS,2024-07-05,1354.010009765625,1365.7900390625,1342.510009765625,1361.9000244140625,1348.7783203125,363330
NAUKRI.NS,2024-07-08,1374.9000244140625,1391.280029296875,1363.760009765625,1371.489990234375,1358.2760009765625,1019840
NAUKRI.NS,2024-07-09,1371.4000244140625,1412.5999755859375,1366.02001953125,1388.9200439453125,1375.5380859375,1824660
NAUKRI.NS,2024-07-10,1388.199951171875,1397.25,1350.0,1356.3399658203125,1343.2718505859375,1140440
NAUKRI.NS,2024-07-11,1356.989990234375,1371.1800537109375,1313.8199462890625,1322.780029296875,1310.0352783203125,1359895
NAUKRI.NS,2024-07-12,1328.739990234375,1383.9100341796875,1328.0999755859375,1372.300048828125,1359.0782470703125,3120320
NAUKRI.NS,2024-07-15,1374.0,1395.0,1361.6199951171875,1367.6500244140625,1354.4730224609375,848915
NAUKRI.NS,2024-07-16,1379.800048828125,1379.989990234375,1348.25,1362.4000244140625,1349.2735595703125,600455
NAUKRI.NS,2024-07-18,1362.97998046875,1397.0,1362.97998046875,1386.449951171875,1373.091796875,1580645
NAUKRI.NS,2024-07-19,1390.449951171875,1413.989990234375,1356.3699951171875,1365.52001953125,1352.3634033203125,1115365
NAUKRI.NS,2024-07-22,1364.989990234375,1403.4100341796875,1352.77001953125,1385.9300537109375,1372.576904296875,1468170
NAUKRI.NS,2024-07-23,1385.9300537109375,1397.5,1341.3599853515625,1379.050048828125,1365.7630615234375,877240
NAUKRI.NS,2024-07-24,1371.0,1402.800048828125,1365.97998046875,1389.469970703125,1376.0826416015625,1189520
NAUKRI.NS,2024-07-25,1380.0,1406.1800537109375,1365.2900390625,1402.719970703125,1389.205078125,718270
NAUKRI.NS,2024-07-26,1408.0,1442.0,1401.52001953125,1437.47998046875,1423.630126953125,1802930
NAUKRI.NS,2024-07-29,1448.989990234375,1452.0999755859375,1416.010009765625,1419.5899658203125,1408.263671875,877015
NAUKRI.NS,2024-07-30,1421.7900390625,1427.3199462890625,1397.7900390625,1401.9599609375,1390.7744140625,694125
NAUKRI.NS,2024-07-31,1405.800048828125,1421.510009765625,1401.2099609375,1405.449951171875,1394.2364501953125,1231325
NAUKRI.NS,2024-08-01,1411.0,1418.0,1373.1099853515625,1380.8900146484375,1369.8724365234375,1124665
NAUKRI.NS,2024-08-02,1376.0,1465.550048828125,1368.9599609375,1444.0999755859375,1432.5782470703125,7175560
NAUKRI.NS,2024-08-05,1400.010009765625,1428.7900390625,1362.02001953125,1394.75,1383.6219482421875,1667055
NAUKRI.NS,2024-08-06,1400.0,1425.0,1356.4000244140625,1360.7900390625,1349.9329833984375,852965
NAUKRI.NS,2024-08-07,1380.0,1416.780029296875,1367.8499755859375,1409.72998046875,1398.482421875,2844655
NAUKRI.NS,2024-08-08,1409.0,1410.2099609375,1378.4100341796875,1382.52001953125,1371.4896240234375,545140
NAUKRI.NS,2024-08-09,1403.1700439453125,1450.0,1392.8399658203125,1442.9000244140625,1431.3876953125,2169800
NAUKRI.NS,2024-08-12,1460.0,1460.0,1414.050048828125,1435.739990234375,1424.2847900390625,1373055
NAUKRI.NS,2024-08-13,1443.9599609375,1459.0,1407.81005859375,1419.6700439453125,1408.34326171875,1155785
NAUKRI.NS,2024-08-14,1420.0,1463.800048828125,1413.6300048828125,1447.3499755859375,1435.80224609375,1557105
NAUKRI.NS,2024-08-16,1467.0,1488.0,1445.0,1483.5699462890625,1471.7332763671875,1665850
NAUKRI.NS,2024-08-19,1483.5699462890625,1492.6300048828125,1472.219970703125,1478.68994140625,1466.8922119140625,621000
NAUKRI.NS,2024-08-20,1478.68994140625,1486.6500244140625,1472.5999755859375,1481.550048828125,1469.7294921875,1148210
NAUKRI.NS,2024-08-21,1481.550048828125,1486.780029296875,1475.010009765625,1481.52001953125,1469.69970703125,482210
NAUKRI.NS,2024-08-22,1489.0,1514.010009765625,1464.4000244140625,1488.8900146484375,1477.0107421875,1061190
NAUKRI.NS,2024-08-23,1488.8900146484375,1489.47998046875,1462.81005859375,1478.52001953125,1466.7235107421875,818150
NAUKRI.NS,2024-08-26,1477.530029296875,1507.81005859375,1477.530029296875,1499.780029296875,1487.81396484375,1378060
