Ticker,Date,Open,High,Low,Close,Adj Close,Volume
INDIANB.NS,2023-07-28,331.1499938964844,346.0,330.1000061035156,344.54998779296875,328.5293273925781,4546061
INDIANB.NS,2023-07-31,341.8999938964844,349.5,339.95001220703125,346.8999938964844,330.7700500488281,1444351
INDIANB.NS,2023-08-01,348.0,349.75,344.75,347.3999938964844,331.246826171875,948771
INDIANB.NS,2023-08-02,345.3999938964844,345.3999938964844,339.04998779296875,343.75,327.7665405273437,1453678
INDIANB.NS,2023-08-03,342.70001220703125,343.8999938964844,335.6000061035156,342.5,326.5746459960937,1201799
INDIANB.NS,2023-08-04,340.1499938964844,348.3500061035156,339.04998779296875,343.3500061035156,327.3851318359375,666764
INDIANB.NS,2023-08-07,343.95001220703125,348.8999938964844,343.3500061035156,347.1000061035156,330.9607849121094,588086
INDIANB.NS,2023-08-08,347.70001220703125,409.6000061035156,346.1499938964844,392.6499938964844,374.392822265625,11010352
INDIANB.NS,2023-08-09,390.0,390.0,375.0,383.0,365.1915283203125,4850127
INDIANB.NS,2023-08-10,384.0,385.8999938964844,370.8500061035156,380.6499938964844,362.9508056640625,1685232
INDIANB.NS,2023-08-11,381.0,406.1499938964844,379.0,387.8999938964844,369.8636779785156,4469318
INDIANB.NS,2023-08-14,388.0,398.0,377.5499877929688,391.1499938964844,372.9625854492188,2039820
INDIANB.NS,2023-08-16,389.5,389.5,382.3500061035156,386.0499877929688,368.0997009277344,1171755
INDIANB.NS,2023-08-17,386.0,412.0,384.2999877929688,409.0,389.9826049804688,5407491
INDIANB.NS,2023-08-18,408.0,414.8999938964844,401.5,407.1499938964844,388.2186279296875,3235762
INDIANB.NS,2023-08-21,406.9500122070313,414.0,400.5,407.8999938964844,388.9337158203125,1651635
INDIANB.NS,2023-08-22,409.9500122070313,413.0,407.75,410.4500122070313,391.36517333984375,1003166
INDIANB.NS,2023-08-23,410.4500122070313,417.8999938964844,406.1000061035156,408.5499877929688,389.5534973144531,1297599
INDIANB.NS,2023-08-24,411.3500061035156,411.3500061035156,395.25,402.9500122070313,384.21392822265625,1215797
INDIANB.NS,2023-08-25,405.0,405.0,385.7000122070313,395.2999877929688,376.9195861816406,1927887
INDIANB.NS,2023-08-28,396.9500122070313,409.8999938964844,390.0499877929688,397.25,378.7789306640625,1210547
INDIANB.NS,2023-08-29,398.8999938964844,403.0499877929688,387.9500122070313,391.75,373.53466796875,1544185
INDIANB.NS,2023-08-30,395.0,398.2999877929688,379.1000061035156,380.5499877929688,362.8554382324219,1681845
INDIANB.NS,2023-08-31,384.0,385.25,374.5,378.6499938964844,361.0437622070313,1686350
INDIANB.NS,2023-09-01,379.6499938964844,380.9500122070313,376.5,377.1000061035156,359.5658874511719,845290
INDIANB.NS,2023-09-04,378.1499938964844,386.0,378.1499938964844,383.6000061035156,365.7636413574219,1012250
INDIANB.NS,2023-09-05,385.7999877929688,393.7999877929688,385.0,391.3999938964844,373.2009582519531,1460549
INDIANB.NS,2023-09-06,393.2999877929688,393.2999877929688,385.2000122070313,388.3999938964844,370.3404235839844,508453
INDIANB.NS,2023-09-07,388.5,394.3500061035156,386.6499938964844,391.25,373.0579223632813,711842
INDIANB.NS,2023-09-08,393.3999938964844,394.75,387.0,389.1499938964844,371.0555419921875,758100
INDIANB.NS,2023-09-11,390.0,399.0,388.1499938964844,397.5499877929688,379.0649719238281,1944531
INDIANB.NS,2023-09-12,399.2000122070313,400.9500122070313,380.2000122070313,383.7999877929688,365.9543151855469,1449629
INDIANB.NS,2023-09-13,385.2999877929688,403.0,380.2999877929688,397.5,379.017333984375,1921901
INDIANB.NS,2023-09-14,398.0499877929688,406.7000122070313,395.4500122070313,400.6000061035156,381.9731750488281,2119855
INDIANB.NS,2023-09-15,401.0,409.5,392.6000061035156,397.7000122070313,379.2080383300781,2694553
INDIANB.NS,2023-09-18,398.7000122070313,424.2999877929688,397.0499877929688,412.1499938964844,392.9861145019531,7449785
INDIANB.NS,2023-09-20,411.0,418.0,402.5,415.1499938964844,395.8466491699219,2090184
INDIANB.NS,2023-09-21,415.8999938964844,427.8999938964844,400.1000061035156,404.8999938964844,386.0732116699219,5329498
INDIANB.NS,2023-09-22,408.8500061035156,434.1499938964844,407.3999938964844,420.8500061035156,401.2815856933594,8564982
INDIANB.NS,2023-09-25,424.0,435.0,418.2999877929688,430.8999938964844,410.8642883300781,3162061
INDIANB.NS,2023-09-26,430.8999938964844,433.0,425.7999877929688,428.1499938964844,408.2421569824219,1610345
INDIANB.NS,2023-09-27,428.3999938964844,446.5,425.5499877929688,431.7999877929688,411.7224426269531,4714312
INDIANB.NS,2023-09-28,431.7999877929688,444.0,404.2999877929688,413.8999938964844,394.6547546386719,6447262
INDIANB.NS,2023-09-29,418.25,428.7999877929688,418.0,423.5499877929688,403.8560485839844,2238261
INDIANB.NS,2023-10-03,421.1499938964844,445.1000061035156,421.1499938964844,441.2999877929688,420.78070068359375,2910149
INDIANB.NS,2023-10-04,441.0,444.7999877929688,431.2999877929688,432.8999938964844,412.7713012695313,2499172
INDIANB.NS,2023-10-05,435.0,440.0,425.75,427.8999938964844,408.0037841796875,1501407
INDIANB.NS,2023-10-06,429.8999938964844,432.9500122070313,423.1499938964844,426.0499877929688,406.2398071289063,1106747
INDIANB.NS,2023-10-09,420.0,424.0,402.0,403.25,384.49993896484375,1817791
INDIANB.NS,2023-10-10,408.0,412.9500122070313,404.1000061035156,409.7999877929688,390.7453918457031,1235987
INDIANB.NS,2023-10-11,412.7000122070313,424.8500061035156,412.7000122070313,423.1499938964844,403.47467041015625,1638933
INDIANB.NS,2023-10-12,426.0,431.1499938964844,422.6000061035156,427.25,407.3840026855469,1058824
INDIANB.NS,2023-10-13,427.3999938964844,427.3999938964844,417.0499877929688,418.3999938964844,398.9454956054688,807124
INDIANB.NS,2023-10-16,421.2999877929688,431.5,419.6499938964844,430.1499938964844,410.149169921875,1053080
INDIANB.NS,2023-10-17,430.25,435.6000061035156,425.5499877929688,428.3999938964844,408.4805603027344,812477
INDIANB.NS,2023-10-18,428.5,436.0,410.75,416.3999938964844,397.03851318359375,1949304
INDIANB.NS,2023-10-19,417.3999938964844,428.25,415.5499877929688,421.8999938964844,402.2827758789063,1743522
INDIANB.NS,2023-10-20,421.5,425.7999877929688,417.25,424.1499938964844,404.42816162109375,1067725
INDIANB.NS,2023-10-23,424.2999877929688,425.2999877929688,402.0499877929688,411.7999877929688,392.65240478515625,1511226
INDIANB.NS,2023-10-25,415.0,419.5,404.4500122070313,408.8999938964844,389.8872375488281,935204
INDIANB.NS,2023-10-26,409.1000061035156,409.2000122070313,396.3999938964844,400.5499877929688,381.9254760742188,2057125
INDIANB.NS,2023-10-27,408.8999938964844,419.6499938964844,401.9500122070313,414.75,395.4652404785156,1593993
INDIANB.NS,2023-10-30,416.8999938964844,416.8999938964844,408.0499877929688,411.6000061035156,392.4617004394531,871862
INDIANB.NS,2023-10-31,413.3500061035156,422.5,413.1499938964844,420.0499877929688,400.5187683105469,1202664
INDIANB.NS,2023-11-01,420.0499877929688,432.4500122070313,416.1499938964844,431.0,410.9596557617188,1363862
INDIANB.NS,2023-11-02,435.0,438.8999938964844,423.0499877929688,426.0499877929688,406.2398071289063,1357175
INDIANB.NS,2023-11-03,428.6499938964844,436.1000061035156,428.2000122070313,430.3999938964844,410.3875427246094,802148
INDIANB.NS,2023-11-06,433.3500061035156,434.5,419.1000061035156,421.5,401.9013671875,691442
INDIANB.NS,2023-11-07,421.6499938964844,428.0499877929688,421.0499877929688,422.5499877929688,402.9025268554688,641331
INDIANB.NS,2023-11-08,424.0499877929688,430.5,422.5499877929688,424.2000122070313,404.4758605957031,799198
INDIANB.NS,2023-11-09,427.0,427.2000122070313,418.2000122070313,418.7999877929688,399.326904296875,481701
INDIANB.NS,2023-11-10,417.0,422.6000061035156,414.7000122070313,416.0499877929688,396.7047729492188,627616
INDIANB.NS,2023-11-13,420.0,451.2000122070313,417.0,447.0499877929688,426.2633666992188,3634585
INDIANB.NS,2023-11-15,450.0,463.0,441.7999877929688,446.2999877929688,425.5482177734375,2501251
INDIANB.NS,2023-11-16,446.2999877929688,447.75,437.1000061035156,445.7000122070313,424.9761352539063,914826
INDIANB.NS,2023-11-17,441.0,445.0,428.1499938964844,431.6000061035156,411.53173828125,1160675
INDIANB.NS,2023-11-20,432.8999938964844,434.7999877929688,420.75,422.7999877929688,403.1408996582031,775072
INDIANB.NS,2023-11-21,426.2999877929688,429.75,420.0,420.8500061035156,401.2815856933594,516497
INDIANB.NS,2023-11-22,422.0,422.5499877929688,410.1000061035156,411.3500061035156,392.2233276367188,881840
INDIANB.NS,2023-11-23,413.0,416.9500122070313,409.5499877929688,412.75,393.5582275390625,874317
INDIANB.NS,2023-11-24,414.8500061035156,416.5,407.0,408.2000122070313,389.2198181152344,635756
INDIANB.NS,2023-11-28,410.5,412.0,401.6000061035156,403.0499877929688,384.3092346191406,1112045
INDIANB.NS,2023-11-29,406.0,419.6000061035156,403.7999877929688,418.7999877929688,399.326904296875,1661291
INDIANB.NS,2023-11-30,420.0,423.25,390.8999938964844,396.8999938964844,378.4451904296875,11628639
INDIANB.NS,2023-12-01,398.6000061035156,406.1000061035156,395.2000122070313,401.1499938964844,382.4975891113281,3368855
INDIANB.NS,2023-12-04,409.6499938964844,414.0,407.1499938964844,409.5,390.4593200683594,3019733
INDIANB.NS,2023-12-05,414.0,414.7999877929688,406.5,410.0499877929688,390.9837646484375,1727843
INDIANB.NS,2023-12-06,411.3500061035156,420.7999877929688,409.0,419.1499938964844,399.66064453125,2893933
INDIANB.NS,2023-12-07,421.0,438.0,418.2000122070313,432.0,411.91314697265625,2319572
INDIANB.NS,2023-12-08,433.7000122070313,435.3999938964844,423.3999938964844,428.25,408.3375244140625,1574266
INDIANB.NS,2023-12-11,430.3999938964844,436.7000122070313,429.1499938964844,430.9500122070313,410.9119873046875,1278003
INDIANB.NS,2023-12-12,441.8999938964844,445.4500122070313,435.2000122070313,437.5499877929688,417.205078125,4045615
INDIANB.NS,2023-12-13,450.25,450.6499938964844,428.6000061035156,432.7999877929688,412.6759643554688,5280253
INDIANB.NS,2023-12-14,434.0,451.7999877929688,426.3999938964844,449.4500122070313,428.5517578125,4662531
INDIANB.NS,2023-12-15,449.3999938964844,458.0,440.1000061035156,453.8999938964844,432.79486083984375,2456781
INDIANB.NS,2023-12-18,453.8500061035156,453.8500061035156,439.2000122070313,441.2000122070313,420.6853942871094,2588055
INDIANB.NS,2023-12-19,441.5,450.5,439.7000122070313,446.8500061035156,426.07269287109375,1481928
INDIANB.NS,2023-12-20,444.9500122070313,448.7000122070313,415.5499877929688,429.75,409.7677612304688,3565808
INDIANB.NS,2023-12-21,391.0,418.2000122070313,391.0,412.8500061035156,393.6535949707031,25311622
INDIANB.NS,2023-12-22,417.0499877929688,418.1499938964844,408.6000061035156,412.2000122070313,393.0338134765625,6563982
INDIANB.NS,2023-12-26,417.0,417.5499877929688,408.0,409.7000122070313,390.6500549316406,2693304
INDIANB.NS,2023-12-27,413.4500122070313,420.0,409.7000122070313,415.75,396.4187316894531,4205855
INDIANB.NS,2023-12-28,420.0,425.0,416.25,421.8999938964844,402.2827758789063,4067165
INDIANB.NS,2023-12-29,423.7999877929688,423.7999877929688,415.8500061035156,420.8999938964844,401.3292541503906,3208031
INDIANB.NS,2024-01-01,422.0,424.7000122070313,419.1499938964844,422.0,402.3781127929688,2159907
INDIANB.NS,2024-01-02,423.0,423.7999877929688,408.6000061035156,416.2999877929688,396.9431457519531,3268709
INDIANB.NS,2024-01-03,419.0,423.0,415.2000122070313,421.2999877929688,401.7106628417969,4194188
INDIANB.NS,2024-01-04,422.0,434.2000122070313,422.0,432.3999938964844,412.2945556640625,3583823
INDIANB.NS,2024-01-05,435.0,441.9500122070313,432.0,434.3999938964844,414.2015380859375,3117731
INDIANB.NS,2024-01-08,436.0,436.0,422.2999877929688,426.3999938964844,406.5735168457031,1008837
INDIANB.NS,2024-01-09,429.3999938964844,432.7000122070313,418.2000122070313,421.2999877929688,401.7106628417969,1885357
INDIANB.NS,2024-01-10,422.0,428.5499877929688,418.25,423.0499877929688,403.3793029785156,1348886
INDIANB.NS,2024-01-11,424.2000122070313,429.9500122070313,422.5499877929688,427.0,407.1456298828125,1332381
INDIANB.NS,2024-01-12,429.6499938964844,435.7999877929688,424.8500061035156,433.6499938964844,413.4864501953125,1861260
INDIANB.NS,2024-01-15,437.0,443.1499938964844,425.7000122070313,434.2000122070313,414.0108642578125,4268473
INDIANB.NS,2024-01-16,437.9500122070313,444.0,434.2999877929688,440.2999877929688,419.82720947265625,2810788
INDIANB.NS,2024-01-17,435.0,443.5,430.0499877929688,441.5,420.971435546875,2939256
INDIANB.NS,2024-01-18,435.2000122070313,444.75,433.6000061035156,443.5499877929688,422.9261169433594,1509859
INDIANB.NS,2024-01-19,450.0,450.0,440.1499938964844,443.2999877929688,422.687744140625,1347568
INDIANB.NS,2024-01-23,460.0,472.2999877929688,440.0,445.1000061035156,424.404052734375,2654966
INDIANB.NS,2024-01-24,448.4500122070313,451.4500122070313,431.5,441.6000061035156,421.0668029785156,4682160
INDIANB.NS,2024-01-25,445.1000061035156,479.0,443.25,460.6000061035156,439.1833190917969,11615214
INDIANB.NS,2024-01-29,462.8999938964844,481.8999938964844,455.5499877929688,480.5,458.1580505371094,4451584
INDIANB.NS,2024-01-30,482.1000061035156,498.0,475.5499877929688,494.0499877929688,471.0779724121094,4511747
INDIANB.NS,2024-01-31,495.2000122070313,507.0,489.0499877929688,498.8500061035156,475.6548156738281,3871355
INDIANB.NS,2024-02-01,498.8500061035156,530.0,494.0,523.9500122070312,499.5877380371094,5616874
INDIANB.NS,2024-02-02,528.1500244140625,553.9500122070312,526.4000244140625,545.9500122070312,520.5648193359375,5033223
INDIANB.NS,2024-02-05,550.0,568.4000244140625,528.7999877929688,560.2000122070312,534.1522216796875,4727662
INDIANB.NS,2024-02-06,560.2000122070312,561.8499755859375,538.2000122070312,542.4500122070312,517.2275390625,2202935
INDIANB.NS,2024-02-07,549.3499755859375,549.3499755859375,533.2999877929688,542.8499755859375,517.60888671875,2078318
INDIANB.NS,2024-02-08,549.7000122070312,573.75,545.25,551.7999877929688,526.1427612304688,4488235
INDIANB.NS,2024-02-09,551.7999877929688,556.1500244140625,521.25,531.6500244140625,506.9297180175781,2626837
INDIANB.NS,2024-02-12,533.9500122070312,536.5,484.5,499.5499877929688,476.3222351074219,2322608
INDIANB.NS,2024-02-13,499.5499877929688,503.8500061035156,483.1000061035156,494.6499938964844,471.6501159667969,2380743
INDIANB.NS,2024-02-14,490.75,529.0,485.0499877929688,525.9000244140625,501.4470520019531,3553333
INDIANB.NS,2024-02-15,527.0499877929688,533.5999755859375,515.4000244140625,525.5,501.0656433105469,3209442
INDIANB.NS,2024-02-16,530.25,543.5999755859375,515.0,517.75,493.676025390625,3863145
INDIANB.NS,2024-02-19,524.9500122070312,545.5,521.5,543.2000122070312,517.942626953125,2308799
INDIANB.NS,2024-02-20,543.1500244140625,543.1500244140625,535.0999755859375,537.1500244140625,512.1740112304688,1223512
INDIANB.NS,2024-02-21,537.2000122070312,552.0,526.7999877929688,539.2000122070312,514.128662109375,4497405
INDIANB.NS,2024-02-22,542.7999877929688,548.5,525.0,527.4000244140625,502.8773498535156,2387581
INDIANB.NS,2024-02-23,532.0999755859375,536.5999755859375,521.6500244140625,525.25,500.8272705078125,930577
INDIANB.NS,2024-02-26,521.0,529.0,519.0,521.6500244140625,497.3946838378906,844688
INDIANB.NS,2024-02-27,525.0,539.5499877929688,522.0,536.75,511.7925720214844,2107003
INDIANB.NS,2024-02-28,539.9000244140625,539.9000244140625,510.3999938964844,529.5,504.8796691894531,2187555
INDIANB.NS,2024-02-29,530.0,532.0999755859375,512.1500244140625,525.1500244140625,500.73193359375,1456017
INDIANB.NS,2024-03-01,526.4000244140625,531.7999877929688,519.4500122070312,526.1500244140625,501.6854553222656,1531632
INDIANB.NS,2024-03-04,532.0,533.9500122070312,520.5499877929688,526.1500244140625,501.6854553222656,1607290
INDIANB.NS,2024-03-05,526.2999877929688,535.4000244140625,521.9000244140625,530.25,505.59478759765625,2693783
INDIANB.NS,2024-03-06,532.25,550.0,517.0499877929688,538.6500244140625,513.604248046875,3919897
INDIANB.NS,2024-03-07,539.2000122070312,548.9000244140625,538.0,545.4500122070312,520.0880737304688,1588868
INDIANB.NS,2024-03-11,551.6500244140625,562.8499755859375,540.5999755859375,548.0,522.5194702148438,2215712
INDIANB.NS,2024-03-12,548.0,549.9500122070312,507.1000061035156,516.8499755859375,492.8178405761719,3947189
INDIANB.NS,2024-03-13,521.7999877929688,523.4500122070312,494.1000061035156,501.2000122070313,477.8955383300781,3466220
INDIANB.NS,2024-03-14,500.2999877929688,512.9000244140625,490.0,491.6000061035156,468.7419128417969,2442984
INDIANB.NS,2024-03-15,495.3999938964844,517.9000244140625,488.2999877929688,509.2999877929688,485.618896484375,7785364
INDIANB.NS,2024-03-18,510.6000061035156,510.6000061035156,494.0,496.8999938964844,473.7954711914063,1145067
INDIANB.NS,2024-03-19,496.8999938964844,499.8999938964844,478.1499938964844,485.75,463.1639404296875,1307489
INDIANB.NS,2024-03-20,488.0,495.8500061035156,467.2999877929688,469.7000122070313,447.8601989746094,2319604
INDIANB.NS,2024-03-21,476.5,496.3999938964844,474.5,492.3500061035156,469.45703125,2352510
INDIANB.NS,2024-03-22,492.0,495.0,484.3999938964844,489.4500122070313,466.69189453125,2267977
INDIANB.NS,2024-03-26,490.25,514.5999755859375,489.8999938964844,511.4500122070313,487.6689758300781,2736593
INDIANB.NS,2024-03-27,512.0,520.5,497.25,499.7999877929688,476.56060791015625,2463731
INDIANB.NS,2024-03-28,505.0,531.25,504.9500122070313,520.7000122070312,496.4888610839844,3475863
INDIANB.NS,2024-04-01,521.0,542.5999755859375,521.0,529.4000244140625,504.7843322753906,1537544
INDIANB.NS,2024-04-02,534.7000122070312,536.7000122070312,528.7999877929688,533.7000122070312,508.8843994140625,1539019
INDIANB.NS,2024-04-03,530.6500244140625,535.1500244140625,527.1500244140625,528.7999877929688,504.2122192382813,1738426
INDIANB.NS,2024-04-04,536.9000244140625,550.0,523.8499755859375,526.5,502.0191650390625,3782337
INDIANB.NS,2024-04-05,529.5999755859375,539.5499877929688,520.5,534.9500122070312,510.0762634277344,2649802
INDIANB.NS,2024-04-08,540.0,545.4000244140625,535.8499755859375,537.4000244140625,512.412353515625,1336108
INDIANB.NS,2024-04-09,537.5,539.6500244140625,520.2000122070312,527.1500244140625,502.638916015625,1310686
INDIANB.NS,2024-04-10,530.0,531.9000244140625,521.4000244140625,528.5999755859375,504.021484375,945256
INDIANB.NS,2024-04-12,528.0,533.0999755859375,524.0,526.5499877929688,502.06683349609375,699901
INDIANB.NS,2024-04-15,518.0,524.4500122070312,507.25,514.5499877929688,490.6247863769531,1360516
INDIANB.NS,2024-04-16,511.5499877929688,522.0,509.8999938964844,520.0999755859375,495.9166870117188,695330
INDIANB.NS,2024-04-18,527.0,528.2999877929688,509.1000061035156,511.25,487.4782409667969,1923437
INDIANB.NS,2024-04-19,508.0,515.8499755859375,500.3999938964844,512.1500244140625,488.3363952636719,1043268
INDIANB.NS,2024-04-22,519.7999877929688,525.0,516.3499755859375,520.8499755859375,496.6318359375,853510
INDIANB.NS,2024-04-23,525.0499877929688,531.4500122070312,509.1000061035156,516.0,492.0073852539063,1072431
INDIANB.NS,2024-04-24,517.7000122070312,521.6500244140625,506.2999877929688,509.9500122070313,486.23870849609375,803880
INDIANB.NS,2024-04-25,512.9000244140625,530.5,511.1499938964844,527.0499877929688,502.5435791015625,2694600
INDIANB.NS,2024-04-26,527.0499877929688,532.9500122070312,521.2000122070312,526.5499877929688,502.06683349609375,1628220
INDIANB.NS,2024-04-29,528.9500122070312,562.0,528.2999877929688,559.0499877929688,533.0556640625,4952701
INDIANB.NS,2024-04-30,560.0,565.75,545.25,548.25,522.7578125,1756064
INDIANB.NS,2024-05-02,553.0,554.75,545.7999877929688,549.8499755859375,524.283447265625,837415
INDIANB.NS,2024-05-03,553.6500244140625,553.7000122070312,531.0999755859375,544.0,518.7054443359375,1737781
INDIANB.NS,2024-05-06,549.5,551.2999877929688,526.6500244140625,531.7999877929688,507.07269287109375,4579591
INDIANB.NS,2024-05-07,540.0,548.0,510.5,517.5499877929688,493.4853210449219,4367770
INDIANB.NS,2024-05-08,520.0,544.0,510.1000061035156,532.7000122070312,507.9308776855469,3348407
INDIANB.NS,2024-05-09,536.0,537.5,514.0,517.2000122070312,493.1515808105469,1283279
INDIANB.NS,2024-05-10,518.9500122070312,523.0,509.1000061035156,514.2999877929688,490.3864135742188,2728015
INDIANB.NS,2024-05-13,515.0499877929688,517.25,500.3999938964844,512.8499755859375,489.0038146972656,1258958
INDIANB.NS,2024-05-14,513.0,520.8499755859375,510.1000061035156,513.25,489.38525390625,949939
INDIANB.NS,2024-05-15,518.5,539.9500122070312,514.5999755859375,535.5999755859375,510.6959838867188,2829489
INDIANB.NS,2024-05-16,530.6500244140625,544.4500122070312,525.8499755859375,539.9000244140625,514.7960815429688,1868422
INDIANB.NS,2024-05-17,537.7999877929688,547.4000244140625,533.5,540.2999877929688,515.177490234375,1429095
INDIANB.NS,2024-05-21,536.0999755859375,580.0,534.0,575.1500244140625,548.4070434570312,4774342
INDIANB.NS,2024-05-22,577.0,578.25,559.0499877929688,566.4000244140625,540.0639038085938,2985879
INDIANB.NS,2024-05-23,569.6500244140625,596.0,569.6500244140625,575.9500122070312,549.1698608398438,3539039
INDIANB.NS,2024-05-24,576.0,579.7999877929688,565.25,571.5999755859375,545.0220947265625,1390456
INDIANB.NS,2024-05-27,572.7999877929688,592.0,568.8499755859375,579.25,552.3164672851562,2667927
INDIANB.NS,2024-05-28,579.25,593.2000122070312,557.0999755859375,566.6500244140625,540.3023681640625,2200562
INDIANB.NS,2024-05-29,566.5499877929688,583.7999877929688,559.25,576.2999877929688,549.5036010742188,1767064
INDIANB.NS,2024-05-30,577.9000244140625,596.9000244140625,573.0999755859375,578.7999877929688,551.8873291015625,4241188
INDIANB.NS,2024-05-31,580.0499877929688,584.9500122070312,564.5,567.5,541.11279296875,1859396
INDIANB.NS,2024-06-03,629.9000244140625,632.7000122070312,577.2000122070312,606.3499755859375,578.1563110351562,9361401
INDIANB.NS,2024-06-04,606.0,606.0,485.1000061035156,525.7999877929688,501.3517150878906,10042618
INDIANB.NS,2024-06-05,535.0,535.0,481.4500122070313,524.5499877929688,500.1598205566406,7578300
INDIANB.NS,2024-06-06,530.0,556.4500122070312,530.0,542.5499877929688,517.3228759765625,3582008
INDIANB.NS,2024-06-07,537.0,544.0,528.25,534.7000122070312,521.3694458007812,3792527
INDIANB.NS,2024-06-10,536.2000122070312,542.0,530.0,532.2000122070312,518.9317626953125,1849483
INDIANB.NS,2024-06-11,533.5,541.0,529.4500122070312,538.4000244140625,524.9771728515625,1952083
INDIANB.NS,2024-06-12,538.3499755859375,540.9000244140625,532.7000122070312,538.2999877929688,524.879638671875,1976912
INDIANB.NS,2024-06-13,542.0,544.7999877929688,537.0,541.75,528.24365234375,1260420
INDIANB.NS,2024-06-14,542.0,544.1500244140625,538.0499877929688,540.7000122070312,527.2198486328125,832775
INDIANB.NS,2024-06-18,543.0,544.2000122070312,536.9000244140625,540.0499877929688,526.5859985351562,1044883
INDIANB.NS,2024-06-19,542.0,547.0,531.6500244140625,545.0,531.4126586914062,2211371
INDIANB.NS,2024-06-20,545.0,546.75,540.75,545.0999755859375,531.5101318359375,1080032
INDIANB.NS,2024-06-21,545.0999755859375,550.9000244140625,541.0999755859375,547.7000122070312,534.0453491210938,1162274
INDIANB.NS,2024-06-24,540.5,546.5,537.0,541.7000122070312,528.1948852539062,825997
INDIANB.NS,2024-06-25,542.7000122070312,544.1500244140625,530.5,532.5499877929688,519.2730102539062,1395650
INDIANB.NS,2024-06-26,533.0,542.0,531.5,540.6500244140625,527.1710815429688,2137078
INDIANB.NS,2024-06-27,541.0,547.4500122070312,534.0499877929688,541.1500244140625,527.6586303710938,1203288
INDIANB.NS,2024-06-28,542.75,555.0,540.5499877929688,545.5,531.900146484375,1667173
INDIANB.NS,2024-07-01,545.5,549.0,540.25,545.0,531.4126586914062,469949
INDIANB.NS,2024-07-02,545.0,547.9500122070312,530.0999755859375,537.75,524.3433837890625,858307
INDIANB.NS,2024-07-03,539.0499877929688,540.0999755859375,532.75,536.0999755859375,522.7344970703125,836258
INDIANB.NS,2024-07-04,539.9000244140625,545.0,531.5,541.5499877929688,528.0486450195312,771114
INDIANB.NS,2024-07-05,542.0,543.9000244140625,535.0,538.8499755859375,525.4159545898438,1159426
INDIANB.NS,2024-07-08,538.8499755859375,540.0,524.7999877929688,526.5,513.3738403320312,1729642
INDIANB.NS,2024-07-09,527.0,545.2000122070312,525.5499877929688,541.7000122070312,528.1948852539062,1778493
INDIANB.NS,2024-07-10,536.0,545.0499877929688,536.0,543.0,529.4624633789062,1791622
INDIANB.NS,2024-07-11,548.5,554.9000244140625,543.0,550.3499755859375,536.6292114257812,1202130
INDIANB.NS,2024-07-12,550.0,560.0,543.9000244140625,558.75,544.81982421875,1387907
INDIANB.NS,2024-07-15,569.0,584.5,555.75,578.6500244140625,564.2237548828125,3217689
INDIANB.NS,2024-07-16,578.6500244140625,597.0,573.2000122070312,587.4000244140625,572.7555541992188,3294297
INDIANB.NS,2024-07-18,587.4000244140625,588.0999755859375,566.0,568.5499877929688,554.37548828125,2198694
INDIANB.NS,2024-07-19,569.0,571.4000244140625,554.0999755859375,561.1500244140625,547.1600341796875,1233734
INDIANB.NS,2024-07-22,560.0499877929688,576.5,554.0,569.5,555.3018188476562,995267
INDIANB.NS,2024-07-23,574.9500122070312,576.4000244140625,546.75,552.4000244140625,538.628173828125,1588838
INDIANB.NS,2024-07-24,554.9500122070312,578.75,552.4000244140625,569.5999755859375,555.3992919921875,2395942
INDIANB.NS,2024-07-25,566.0,570.9000244140625,561.0,567.6500244140625,553.4979858398438,770119
INDIANB.NS,2024-07-26,570.0,585.0,567.25,581.4500122070312,566.9539184570312,1844637
INDIANB.NS,2024-07-29,589.0,599.9000244140625,583.5,587.25,572.6093139648438,2811831
INDIANB.NS,2024-07-30,594.5,604.5,587.25,601.1500244140625,586.1627807617188,2507716
INDIANB.NS,2024-07-31,600.0,610.9000244140625,593.3499755859375,608.7999877929688,593.6220092773438,1827727
INDIANB.NS,2024-08-01,605.0499877929688,613.2000122070312,590.0,595.6500244140625,580.7999267578125,1350860
INDIANB.NS,2024-08-02,591.0,597.7999877929688,581.5,595.9500122070312,581.0924072265625,1361169
INDIANB.NS,2024-08-05,578.9000244140625,585.7999877929688,565.0,581.0,566.51513671875,2607067
INDIANB.NS,2024-08-06,575.0499877929688,588.3499755859375,558.0,565.4000244140625,551.3040771484375,1821803
INDIANB.NS,2024-08-07,569.0,572.4000244140625,559.0,569.5499877929688,555.3505859375,1269029
INDIANB.NS,2024-08-08,569.0,570.0,553.0499877929688,555.7000122070312,541.8458862304688,823836
INDIANB.NS,2024-08-09,562.5,579.0,553.0,577.75,563.3461303710938,1438148
INDIANB.NS,2024-08-12,576.9500122070312,581.5999755859375,556.0,558.3499755859375,544.4297485351562,1259415
INDIANB.NS,2024-08-13,562.0,566.0,547.2999877929688,550.2999877929688,536.5805053710938,1052887
INDIANB.NS,2024-08-14,551.0,560.0,531.0499877929688,550.3499755859375,536.6292114257812,2263553
INDIANB.NS,2024-08-16,546.0,562.4500122070312,545.0,550.1500244140625,536.4342651367188,734213
INDIANB.NS,2024-08-19,554.5,560.2000122070312,546.9500122070312,550.0,536.2879638671875,844726
INDIANB.NS,2024-08-20,550.0499877929688,565.0,550.0499877929688,558.5,544.5760498046875,638652
