Ticker,Date,Open,High,Low,Close,Adj Close,Volume
FORTIS.NS,2023-02-21,277.0,281.0,273.6000061035156,279.75,277.99859619140625,362712
FORTIS.NS,2023-02-22,276.1000061035156,279.75,271.8500061035156,273.6000061035156,271.8871154785156,403951
FORTIS.NS,2023-02-23,275.0,278.8999938964844,269.3500061035156,272.6000061035156,270.89337158203125,554863
FORTIS.NS,2023-02-24,274.8500061035156,276.20001220703125,270.04998779296875,270.95001220703125,269.2536926269531,270103
FORTIS.NS,2023-02-27,270.95001220703125,273.3999938964844,262.6499938964844,265.70001220703125,264.0365905761719,591691
FORTIS.NS,2023-02-28,267.0,271.1000061035156,262.3500061035156,267.25,265.57684326171875,827201
FORTIS.NS,2023-03-01,268.6000061035156,270.0,265.0,269.0,267.3158874511719,477009
FORTIS.NS,2023-03-02,268.79998779296875,277.3999938964844,265.0,274.04998779296875,272.33428955078125,680601
FORTIS.NS,2023-03-03,276.0,279.0,272.25,276.6000061035156,274.8683166503906,446477
FORTIS.NS,2023-03-06,277.95001220703125,282.0,273.6499938964844,280.79998779296875,279.0420227050781,730210
FORTIS.NS,2023-03-08,279.8999938964844,280.6000061035156,267.6000061035156,271.5,269.8002624511719,1351430
FORTIS.NS,2023-03-09,272.8999938964844,275.20001220703125,272.25,274.1499938964844,272.43365478515625,359145
FORTIS.NS,2023-03-10,272.6499938964844,275.20001220703125,268.20001220703125,270.95001220703125,269.2536926269531,764223
FORTIS.NS,2023-03-13,271.1499938964844,271.8999938964844,265.5,267.70001220703125,266.0240478515625,670945
FORTIS.NS,2023-03-14,267.6499938964844,268.5,259.45001220703125,262.5,260.8565673828125,698625
FORTIS.NS,2023-03-15,263.8999938964844,272.0,263.8999938964844,267.95001220703125,266.2724609375,818025
FORTIS.NS,2023-03-16,266.04998779296875,268.20001220703125,264.0,265.29998779296875,263.6390380859375,1018980
FORTIS.NS,2023-03-17,265.95001220703125,266.6000061035156,261.29998779296875,262.95001220703125,261.30377197265625,379813
FORTIS.NS,2023-03-20,262.8999938964844,263.8999938964844,256.1000061035156,260.5,258.8690795898437,631138
FORTIS.NS,2023-03-21,260.95001220703125,261.79998779296875,251.25,253.8000030517578,252.2110595703125,1041480
FORTIS.NS,2023-03-22,254.8999938964844,256.0,250.5500030517578,253.3500061035156,251.76388549804688,588574
FORTIS.NS,2023-03-23,253.3000030517578,254.25,249.5500030517578,250.6000061035156,249.03111267089844,551389
FORTIS.NS,2023-03-24,251.4499969482422,259.0,245.5,254.8500061035156,253.2544860839844,1140398
FORTIS.NS,2023-03-27,252.25,261.20001220703125,251.1000061035156,255.1499938964844,253.55259704589844,1321291
FORTIS.NS,2023-03-28,255.1499938964844,263.5,255.1499938964844,259.1499938964844,257.527587890625,1043211
FORTIS.NS,2023-03-29,258.5,264.70001220703125,257.6499938964844,262.1499938964844,260.5087890625,452340
FORTIS.NS,2023-03-31,262.0,266.95001220703125,258.29998779296875,259.8999938964844,258.2728576660156,827210
FORTIS.NS,2023-04-03,262.1499938964844,266.20001220703125,261.3999938964844,262.6000061035156,260.9559631347656,404423
FORTIS.NS,2023-04-05,263.3500061035156,265.95001220703125,254.6999969482422,255.6999969482422,254.09915161132807,519800
FORTIS.NS,2023-04-06,253.1999969482422,255.9499969482422,251.0,253.0,251.41607666015625,3277081
FORTIS.NS,2023-04-10,255.3999938964844,261.6000061035156,253.25,255.6999969482422,254.09915161132807,743385
FORTIS.NS,2023-04-11,257.45001220703125,261.45001220703125,256.25,257.45001220703125,255.8382110595703,445428
FORTIS.NS,2023-04-12,258.79998779296875,267.6000061035156,257.8999938964844,265.04998779296875,263.3905944824219,1755306
FORTIS.NS,2023-04-13,265.25,269.3999938964844,263.6499938964844,265.20001220703125,263.5396728515625,513057
FORTIS.NS,2023-04-17,264.95001220703125,268.04998779296875,262.04998779296875,264.8999938964844,263.2415771484375,737712
FORTIS.NS,2023-04-18,264.8999938964844,272.1499938964844,263.3999938964844,264.70001220703125,263.0428161621094,819800
FORTIS.NS,2023-04-19,264.95001220703125,268.6000061035156,263.8999938964844,267.25,265.57684326171875,385066
FORTIS.NS,2023-04-20,266.95001220703125,269.70001220703125,264.29998779296875,265.45001220703125,263.7881164550781,437079
FORTIS.NS,2023-04-21,266.0,267.5,264.1000061035156,265.1499938964844,263.489990234375,415963
FORTIS.NS,2023-04-24,265.5,267.3999938964844,263.54998779296875,265.3500061035156,263.688720703125,846221
FORTIS.NS,2023-04-25,265.3500061035156,266.45001220703125,262.3500061035156,264.20001220703125,262.54595947265625,465634
FORTIS.NS,2023-04-26,264.3500061035156,266.45001220703125,257.6499938964844,258.70001220703125,257.0804138183594,606499
FORTIS.NS,2023-04-27,259.8500061035156,260.5,255.1000061035156,256.25,254.64572143554688,921255
FORTIS.NS,2023-04-28,256.8999938964844,261.75,254.75,260.79998779296875,259.1672058105469,667625
FORTIS.NS,2023-05-02,261.0,263.1499938964844,259.0,260.70001220703125,259.06787109375,436355
FORTIS.NS,2023-05-03,259.95001220703125,264.70001220703125,258.8500061035156,263.29998779296875,261.6515808105469,880937
FORTIS.NS,2023-05-04,263.6000061035156,266.5,263.1000061035156,264.0,262.3471984863281,995161
FORTIS.NS,2023-05-05,263.95001220703125,267.04998779296875,261.0,266.25,264.5831298828125,532316
FORTIS.NS,2023-05-08,267.8500061035156,268.5,263.3999938964844,268.0,266.3221435546875,971102
FORTIS.NS,2023-05-09,270.8999938964844,274.3999938964844,266.5,270.1499938964844,268.45867919921875,2006779
FORTIS.NS,2023-05-10,270.1499938964844,271.29998779296875,265.0,269.04998779296875,267.3656005859375,316359
FORTIS.NS,2023-05-11,269.04998779296875,270.6499938964844,265.5,268.5,266.81903076171875,329543
FORTIS.NS,2023-05-12,268.3999938964844,271.20001220703125,266.5,270.5,268.8065185546875,411245
FORTIS.NS,2023-05-15,268.0,277.20001220703125,268.0,276.1499938964844,274.421142578125,1166973
FORTIS.NS,2023-05-16,276.95001220703125,283.95001220703125,275.0,275.54998779296875,273.82489013671875,801612
FORTIS.NS,2023-05-17,275.6000061035156,283.25,275.6000061035156,282.25,280.4829406738281,819564
FORTIS.NS,2023-05-18,283.20001220703125,285.0,280.0,283.6499938964844,281.8741760253906,659087
FORTIS.NS,2023-05-19,283.95001220703125,284.95001220703125,278.5,282.25,280.4829406738281,397914
FORTIS.NS,2023-05-22,281.70001220703125,286.3500061035156,278.79998779296875,285.3999938964844,283.6132507324219,374399
FORTIS.NS,2023-05-23,286.0,289.79998779296875,284.54998779296875,289.0,287.190673828125,580628
FORTIS.NS,2023-05-24,292.0,295.0,283.45001220703125,287.6000061035156,285.7994689941406,0
FORTIS.NS,2023-05-25,289.1000061035156,290.6499938964844,285.1499938964844,286.25,284.4579162597656,936595
FORTIS.NS,2023-05-26,286.5,289.6499938964844,282.6499938964844,287.29998779296875,285.5013122558594,1059460
FORTIS.NS,2023-05-29,288.79998779296875,289.20001220703125,279.04998779296875,280.25,278.4954528808594,1220481
FORTIS.NS,2023-05-30,279.8999938964844,282.3999938964844,279.3999938964844,281.04998779296875,279.2904357910156,1318116
FORTIS.NS,2023-05-31,280.0,281.04998779296875,272.6000061035156,274.70001220703125,272.9801940917969,1334358
FORTIS.NS,2023-06-01,275.20001220703125,282.29998779296875,275.20001220703125,278.8500061035156,277.1042175292969,1148477
FORTIS.NS,2023-06-02,280.75,281.1000061035156,275.3999938964844,276.25,274.5205078125,224222
FORTIS.NS,2023-06-05,277.70001220703125,278.45001220703125,271.8999938964844,274.45001220703125,272.7317810058594,1162106
FORTIS.NS,2023-06-06,274.5,282.54998779296875,274.29998779296875,281.70001220703125,279.9363708496094,609104
FORTIS.NS,2023-06-07,282.75,282.75,278.1499938964844,279.6000061035156,277.8495178222656,1034792
FORTIS.NS,2023-06-08,280.8999938964844,283.45001220703125,278.6000061035156,280.79998779296875,279.0420227050781,716088
FORTIS.NS,2023-06-09,282.5,284.8500061035156,280.25,284.04998779296875,282.27166748046875,1596862
FORTIS.NS,2023-06-12,284.04998779296875,285.3999938964844,279.6499938964844,283.95001220703125,282.1723327636719,1207018
FORTIS.NS,2023-06-13,285.0,291.20001220703125,280.6000061035156,287.70001220703125,285.8988647460937,2135476
FORTIS.NS,2023-06-14,288.8999938964844,294.1499938964844,284.29998779296875,293.45001220703125,291.6128234863281,2197295
FORTIS.NS,2023-06-15,296.1499938964844,309.0,295.25,305.95001220703125,304.0345764160156,4283920
FORTIS.NS,2023-06-16,307.3999938964844,310.8999938964844,303.8500061035156,310.20001220703125,308.25799560546875,1581149
FORTIS.NS,2023-06-19,314.3999938964844,316.04998779296875,302.6000061035156,306.8500061035156,304.928955078125,1918111
FORTIS.NS,2023-06-20,305.3999938964844,306.3999938964844,301.45001220703125,303.04998779296875,301.1526794433594,677612
FORTIS.NS,2023-06-21,304.6000061035156,311.0,304.0,309.5,307.5623474121094,1992132
FORTIS.NS,2023-06-22,310.1000061035156,311.0,303.6499938964844,309.20001220703125,307.2642517089844,2752868
FORTIS.NS,2023-06-23,309.79998779296875,309.79998779296875,302.6499938964844,304.79998779296875,302.8917541503906,1072917
FORTIS.NS,2023-06-26,306.79998779296875,309.0,298.45001220703125,302.79998779296875,300.9042663574219,1628437
FORTIS.NS,2023-06-27,304.3999938964844,309.70001220703125,303.3999938964844,304.0,302.0967712402344,1288772
FORTIS.NS,2023-06-28,304.8999938964844,307.95001220703125,303.3999938964844,305.04998779296875,303.14019775390625,762477
FORTIS.NS,2023-06-30,305.04998779296875,316.79998779296875,303.5,315.04998779296875,313.0775756835937,2204780
FORTIS.NS,2023-07-03,319.0,319.0,310.04998779296875,313.75,311.7857666015625,1165522
FORTIS.NS,2023-07-04,314.70001220703125,315.70001220703125,311.29998779296875,314.6000061035156,312.63043212890625,1287859
FORTIS.NS,2023-07-05,316.0,317.5,310.79998779296875,315.75,313.773193359375,1997960
FORTIS.NS,2023-07-06,315.5,325.70001220703125,315.04998779296875,322.1499938964844,320.13311767578125,2594549
FORTIS.NS,2023-07-07,322.1499938964844,328.25,321.5,325.79998779296875,323.76031494140625,2035961
FORTIS.NS,2023-07-10,326.95001220703125,328.3999938964844,321.6499938964844,322.6499938964844,320.6300048828125,1397462
FORTIS.NS,2023-07-11,323.1499938964844,334.54998779296875,323.1499938964844,332.1000061035156,330.0208435058594,5612103
FORTIS.NS,2023-07-12,332.0,333.0,326.29998779296875,331.29998779296875,329.225830078125,2919645
FORTIS.NS,2023-07-13,333.0,333.0,318.04998779296875,330.3500061035156,328.28179931640625,3778100
FORTIS.NS,2023-07-14,329.0,329.0,324.20001220703125,327.04998779296875,325.00244140625,1078315
FORTIS.NS,2023-07-17,327.1499938964844,336.20001220703125,322.29998779296875,330.04998779296875,327.9836730957031,1396867
FORTIS.NS,2023-07-18,330.04998779296875,331.0,323.0,326.54998779296875,324.505615234375,967074
FORTIS.NS,2023-07-19,327.0,331.0,323.20001220703125,329.04998779296875,326.98992919921875,987320
FORTIS.NS,2023-07-20,329.8500061035156,337.5,329.3500061035156,334.95001220703125,333.86767578125,5926738
FORTIS.NS,2023-07-21,334.75,335.95001220703125,331.25,335.20001220703125,334.1168518066406,2344000
FORTIS.NS,2023-07-24,335.1000061035156,338.25,332.5,336.04998779296875,334.964111328125,2518889
FORTIS.NS,2023-07-25,337.75,341.6499938964844,335.0,340.1000061035156,339.00103759765625,2546686
FORTIS.NS,2023-07-26,340.20001220703125,341.6499938964844,333.54998779296875,336.25,335.1634521484375,1597194
FORTIS.NS,2023-07-27,337.8999938964844,344.0,334.1499938964844,336.75,335.6618347167969,2173584
FORTIS.NS,2023-07-28,336.8500061035156,337.95001220703125,330.25,335.25,334.1666564941406,1053071
FORTIS.NS,2023-07-31,338.0,352.5,334.3999938964844,345.8500061035156,344.732421875,1314718
FORTIS.NS,2023-08-01,345.0,349.95001220703125,341.54998779296875,345.79998779296875,344.6825866699219,2563216
FORTIS.NS,2023-08-02,343.1000061035156,347.6499938964844,323.25,335.0,333.91748046875,4221157
FORTIS.NS,2023-08-03,336.8500061035156,339.54998779296875,330.25,332.6499938964844,331.5750732421875,1303979
FORTIS.NS,2023-08-04,334.5,339.5,333.3500061035156,338.5,337.4061889648437,2095650
FORTIS.NS,2023-08-07,332.20001220703125,337.79998779296875,319.04998779296875,323.8999938964844,322.8533630371094,6552304
FORTIS.NS,2023-08-08,324.20001220703125,331.20001220703125,323.45001220703125,325.3999938964844,324.3485107421875,1637894
FORTIS.NS,2023-08-09,325.3999938964844,337.95001220703125,325.3999938964844,328.0,326.9400939941406,1241466
FORTIS.NS,2023-08-10,330.54998779296875,330.54998779296875,322.5,323.79998779296875,322.7536926269531,442552
FORTIS.NS,2023-08-11,323.79998779296875,327.45001220703125,314.3999938964844,317.95001220703125,316.922607421875,1051866
FORTIS.NS,2023-08-14,318.0,319.54998779296875,308.5,313.8500061035156,312.8358459472656,2256917
FORTIS.NS,2023-08-16,313.6000061035156,320.95001220703125,310.8999938964844,319.70001220703125,318.6669311523437,1107828
FORTIS.NS,2023-08-17,322.0,323.0,311.29998779296875,318.04998779296875,317.0222473144531,1738659
FORTIS.NS,2023-08-18,319.25,326.04998779296875,314.5,316.20001220703125,315.1782531738281,3505166
FORTIS.NS,2023-08-21,316.04998779296875,322.8500061035156,316.0,322.0,320.9595031738281,1020078
FORTIS.NS,2023-08-22,323.0,327.20001220703125,321.3500061035156,326.5,325.4449462890625,1031438
FORTIS.NS,2023-08-23,328.0,328.20001220703125,322.29998779296875,323.25,322.2054748535156,816979
FORTIS.NS,2023-08-24,324.8500061035156,331.6499938964844,322.95001220703125,328.1499938964844,327.089599609375,1055752
FORTIS.NS,2023-08-25,329.8500061035156,335.1499938964844,327.8500061035156,333.45001220703125,332.3724975585937,915900
FORTIS.NS,2023-08-28,330.0,336.0,329.04998779296875,332.1000061035156,331.02685546875,1053558
FORTIS.NS,2023-08-29,333.79998779296875,335.70001220703125,330.5,334.5,333.4190979003906,2116853
FORTIS.NS,2023-08-30,335.0,336.20001220703125,329.6000061035156,331.8999938964844,330.8275146484375,1534178
FORTIS.NS,2023-08-31,335.29998779296875,335.95001220703125,327.3500061035156,331.6499938964844,330.57830810546875,732499
FORTIS.NS,2023-09-01,332.0,335.5,321.6499938964844,324.3999938964844,323.3517150878906,843338
FORTIS.NS,2023-09-04,328.0,333.6499938964844,326.20001220703125,330.8500061035156,329.7809143066406,685079
FORTIS.NS,2023-09-05,331.95001220703125,336.0,330.95001220703125,334.8500061035156,333.7679748535156,584257
FORTIS.NS,2023-09-06,334.5,338.0,332.8500061035156,334.75,333.6683044433594,409909
FORTIS.NS,2023-09-07,335.0,337.1000061035156,331.70001220703125,336.1499938964844,335.06378173828125,732310
FORTIS.NS,2023-09-08,335.20001220703125,342.75,334.29998779296875,339.29998779296875,338.2035827636719,2333674
FORTIS.NS,2023-09-11,342.79998779296875,343.0,338.8999938964844,341.45001220703125,340.3466491699219,1853407
FORTIS.NS,2023-09-12,342.8500061035156,347.0,331.0,335.29998779296875,334.2165222167969,1993932
FORTIS.NS,2023-09-13,334.25,336.8999938964844,325.29998779296875,328.04998779296875,326.98992919921875,1763709
FORTIS.NS,2023-09-14,331.70001220703125,337.95001220703125,327.45001220703125,332.6499938964844,331.5750732421875,584352
FORTIS.NS,2023-09-15,334.1000061035156,334.3500061035156,329.04998779296875,330.5,329.4320373535156,1477926
FORTIS.NS,2023-09-18,332.0,332.95001220703125,324.0,325.3999938964844,324.3485107421875,3244509
FORTIS.NS,2023-09-20,326.0,337.8999938964844,325.04998779296875,336.75,335.6618347167969,1293133
FORTIS.NS,2023-09-21,336.0,338.5,333.70001220703125,336.70001220703125,335.61199951171875,885032
FORTIS.NS,2023-09-22,336.70001220703125,338.8500061035156,330.0,331.29998779296875,330.2294311523437,875030
FORTIS.NS,2023-09-25,331.0,334.79998779296875,328.1000061035156,332.20001220703125,331.1265563964844,846772
FORTIS.NS,2023-09-26,336.8999938964844,339.5,332.0,335.6499938964844,334.5653991699219,1543972
FORTIS.NS,2023-09-27,337.3999938964844,342.1000061035156,333.1000061035156,341.3500061035156,340.2469787597656,846141
FORTIS.NS,2023-09-28,343.1000061035156,348.3500061035156,341.25,343.25,342.1408386230469,1666697
FORTIS.NS,2023-09-29,347.25,347.25,338.1000061035156,339.95001220703125,338.8515319824219,1064552
FORTIS.NS,2023-10-03,342.70001220703125,344.0,336.29998779296875,339.75,338.6521301269531,926615
FORTIS.NS,2023-10-04,340.8500061035156,340.8500061035156,332.5,336.29998779296875,335.2132873535156,734035
FORTIS.NS,2023-10-05,338.1000061035156,339.0,327.1499938964844,328.1000061035156,327.039794921875,2791330
FORTIS.NS,2023-10-06,329.70001220703125,335.0,326.3999938964844,327.8999938964844,326.8404235839844,830405
FORTIS.NS,2023-10-09,327.8999938964844,333.70001220703125,326.79998779296875,330.54998779296875,329.4818420410156,1435111
FORTIS.NS,2023-10-10,331.70001220703125,334.8999938964844,330.6499938964844,333.3999938964844,332.3226623535156,712977
FORTIS.NS,2023-10-11,333.3999938964844,337.1499938964844,331.1000061035156,333.8999938964844,332.821044921875,627262
FORTIS.NS,2023-10-12,334.79998779296875,338.1499938964844,331.79998779296875,336.25,335.1634521484375,3081915
FORTIS.NS,2023-10-13,334.0,339.0,334.0,338.5,337.4061889648437,3206078
FORTIS.NS,2023-10-16,339.0,339.75,334.29998779296875,337.20001220703125,336.1103820800781,1443002
FORTIS.NS,2023-10-17,338.0,338.6000061035156,334.54998779296875,337.45001220703125,336.3595886230469,1343240
FORTIS.NS,2023-10-18,338.8999938964844,339.70001220703125,334.0,335.75,334.6650695800781,474363
FORTIS.NS,2023-10-19,334.04998779296875,337.0,330.5,333.79998779296875,332.72137451171875,797192
FORTIS.NS,2023-10-20,333.0,336.3500061035156,330.5,332.20001220703125,331.1265563964844,259748
FORTIS.NS,2023-10-23,333.79998779296875,333.79998779296875,320.0,325.04998779296875,323.9996337890625,480831
FORTIS.NS,2023-10-25,325.3999938964844,335.75,316.95001220703125,328.79998779296875,327.7375183105469,1835988
FORTIS.NS,2023-10-26,330.0,330.0,313.79998779296875,320.1000061035156,319.0656433105469,4607990
FORTIS.NS,2023-10-27,321.29998779296875,326.70001220703125,320.04998779296875,325.04998779296875,323.9996337890625,770484
FORTIS.NS,2023-10-30,325.5,330.75,324.6499938964844,326.8999938964844,325.8436584472656,694809
FORTIS.NS,2023-10-31,328.6000061035156,328.6000061035156,320.1499938964844,322.95001220703125,321.9064636230469,374266
FORTIS.NS,2023-11-01,323.0,328.75,323.0,327.29998779296875,326.24237060546875,2061584
FORTIS.NS,2023-11-02,328.0,330.8999938964844,326.0,330.1000061035156,329.0333251953125,317299
FORTIS.NS,2023-11-03,333.0,338.0,332.1000061035156,334.1000061035156,333.0204162597656,1267556
FORTIS.NS,2023-11-06,336.75,338.3999938964844,332.3999938964844,333.6000061035156,332.5220031738281,271790
FORTIS.NS,2023-11-07,336.3500061035156,339.25,331.3999938964844,337.6499938964844,336.5589294433594,608792
FORTIS.NS,2023-11-08,338.8999938964844,341.45001220703125,333.1000061035156,340.25,339.1505432128906,879120
FORTIS.NS,2023-11-09,340.95001220703125,346.5,339.25,342.20001220703125,341.09423828125,750240
FORTIS.NS,2023-11-10,343.5,366.0,341.04998779296875,359.3999938964844,358.2386474609375,3712746
FORTIS.NS,2023-11-13,359.79998779296875,373.1499938964844,352.0,368.7000122070313,367.5086059570313,3020750
FORTIS.NS,2023-11-15,372.7999877929688,372.8999938964844,356.3999938964844,359.1000061035156,357.9396057128906,2621313
FORTIS.NS,2023-11-16,360.0,366.4500122070313,353.29998779296875,362.2000122070313,361.0296020507813,1695692
FORTIS.NS,2023-11-17,364.0,364.1499938964844,355.20001220703125,356.29998779296875,355.1486511230469,604319
FORTIS.NS,2023-11-20,359.0,363.25,356.29998779296875,360.5499877929688,359.3849182128906,557791
FORTIS.NS,2023-11-21,363.0499877929688,374.2000122070313,359.04998779296875,372.3999938964844,371.1966552734375,4289619
FORTIS.NS,2023-11-22,373.0,374.8999938964844,356.20001220703125,365.4500122070313,364.2691345214844,3811400
FORTIS.NS,2023-11-23,366.8999938964844,368.0,362.75,365.2000122070313,364.0198974609375,1125795
FORTIS.NS,2023-11-24,366.0,373.6499938964844,363.1000061035156,366.5,365.3157043457031,1410775
FORTIS.NS,2023-11-28,371.1000061035156,374.0,365.1000061035156,373.25,372.0439147949219,2507207
FORTIS.NS,2023-11-29,377.0,379.9500122070313,372.0,377.3999938964844,376.1804809570313,2040084
FORTIS.NS,2023-11-30,379.0,388.2000122070313,375.3500061035156,386.0,384.752685546875,2851233
FORTIS.NS,2023-12-01,384.9500122070313,385.9500122070313,375.2000122070313,383.7999877929688,382.5597839355469,1977300
FORTIS.NS,2023-12-04,388.3500061035156,389.7999877929688,377.2000122070313,387.3500061035156,386.0983276367188,2477746
FORTIS.NS,2023-12-05,387.3500061035156,388.8999938964844,379.7000122070313,387.9500122070313,386.6964111328125,1443081
FORTIS.NS,2023-12-06,387.0,390.0,383.0,385.9500122070313,384.702880859375,1832423
FORTIS.NS,2023-12-07,384.7999877929688,386.4500122070313,379.5499877929688,385.5499877929688,384.30413818359375,578385
FORTIS.NS,2023-12-08,383.0,384.5,380.0,382.0499877929688,380.8154602050781,1682641
FORTIS.NS,2023-12-11,382.0499877929688,389.0,376.1499938964844,386.0499877929688,384.8025207519531,2733630
FORTIS.NS,2023-12-12,385.0499877929688,390.0,381.25,385.8500061035156,384.6031799316406,2409797
FORTIS.NS,2023-12-13,388.9500122070313,392.0,382.2000122070313,390.2999877929688,389.0387878417969,1372268
FORTIS.NS,2023-12-14,393.8999938964844,398.0,388.7999877929688,396.1000061035156,394.820068359375,1805935
FORTIS.NS,2023-12-15,399.0499877929688,399.3999938964844,388.9500122070313,394.2000122070313,392.92620849609375,3495008
FORTIS.NS,2023-12-18,395.9500122070313,395.9500122070313,389.2999877929688,392.3500061035156,391.0821838378906,463131
FORTIS.NS,2023-12-19,394.2000122070313,401.6499938964844,394.2000122070313,399.8999938964844,398.6077575683594,2232300
FORTIS.NS,2023-12-20,401.0,401.8999938964844,390.6000061035156,391.75,390.484130859375,1559925
FORTIS.NS,2023-12-21,389.8999938964844,407.3500061035156,385.0,397.8500061035156,396.56439208984375,2482683
FORTIS.NS,2023-12-22,394.0499877929688,395.9500122070313,386.6499938964844,390.7000122070313,389.4375,1050433
FORTIS.NS,2023-12-26,394.4500122070313,404.0,387.5499877929688,396.1000061035156,394.820068359375,1483447
FORTIS.NS,2023-12-27,398.0499877929688,402.5499877929688,395.4500122070313,400.2000122070313,398.9067993164063,979146
FORTIS.NS,2023-12-28,404.0,407.0,398.0,405.2999877929688,403.9903259277344,1222326
FORTIS.NS,2023-12-29,405.5,423.0,398.5,419.2000122070313,417.8454284667969,2396214
FORTIS.NS,2024-01-01,424.7000122070313,448.7999877929688,422.0,439.6000061035156,438.1794738769531,3687892
FORTIS.NS,2024-01-02,443.7000122070313,445.0499877929688,432.0499877929688,435.5,434.0927429199219,1296066
FORTIS.NS,2024-01-03,433.2000122070313,434.2999877929688,422.3999938964844,428.7999877929688,427.4143676757813,1142771
FORTIS.NS,2024-01-04,430.0,430.7999877929688,421.0499877929688,428.8999938964844,427.5140686035156,1103306
FORTIS.NS,2024-01-05,430.0499877929688,438.0,425.7000122070313,434.2999877929688,432.8966064453125,1158967
FORTIS.NS,2024-01-08,433.0,434.4500122070313,425.0499877929688,429.0,427.6137390136719,778869
FORTIS.NS,2024-01-09,430.7000122070313,432.0,424.2000122070313,426.0499877929688,424.67327880859375,835991
FORTIS.NS,2024-01-10,426.2000122070313,426.2000122070313,414.9500122070313,424.2999877929688,422.9289245605469,1187137
FORTIS.NS,2024-01-11,424.2999877929688,435.6000061035156,420.5,432.2999877929688,430.903076171875,1403628
FORTIS.NS,2024-01-12,432.0499877929688,432.6000061035156,420.0,421.2000122070313,419.8389587402344,2522432
FORTIS.NS,2024-01-15,423.0,424.8999938964844,413.1000061035156,414.2000122070313,412.8616027832031,2115329
FORTIS.NS,2024-01-16,414.8999938964844,419.3999938964844,413.75,417.1499938964844,415.8020324707031,575816
FORTIS.NS,2024-01-17,415.8999938964844,421.5,413.7000122070313,418.75,417.3968505859375,807963
FORTIS.NS,2024-01-18,418.5499877929688,422.8999938964844,408.9500122070313,421.2000122070313,419.8389587402344,695910
FORTIS.NS,2024-01-19,420.0,425.8999938964844,416.8500061035156,424.3500061035156,422.9787902832031,1044013
FORTIS.NS,2024-01-23,417.7000122070313,430.8500061035156,415.1499938964844,420.0499877929688,418.6926574707031,1237958
FORTIS.NS,2024-01-24,421.2000122070313,433.5,416.1000061035156,430.9500122070313,429.5574340820313,1092980
FORTIS.NS,2024-01-25,430.9500122070313,434.0,416.0,430.1499938964844,428.760009765625,1236775
FORTIS.NS,2024-01-29,430.0,430.1499938964844,422.0,424.1499938964844,422.7793884277344,526104
FORTIS.NS,2024-01-30,424.5499877929688,428.4500122070313,418.7999877929688,420.0,418.642822265625,586041
FORTIS.NS,2024-01-31,421.3500061035156,433.0499877929688,421.25,431.8999938964844,430.5043640136719,1120857
FORTIS.NS,2024-02-01,435.0,436.0,422.2000122070313,426.9500122070313,425.57037353515625,579432
FORTIS.NS,2024-02-02,429.2000122070313,435.0,427.2000122070313,429.75,428.361328125,1468731
FORTIS.NS,2024-02-05,429.75,444.7000122070313,429.75,435.2999877929688,433.8933715820313,1495004
FORTIS.NS,2024-02-06,441.25,469.7000122070313,437.3999938964844,456.75,455.2740783691406,4856442
FORTIS.NS,2024-02-07,457.0,459.8999938964844,450.5499877929688,452.3999938964844,450.9381408691406,865012
FORTIS.NS,2024-02-08,446.0,452.5,433.9500122070313,440.8999938964844,439.4752807617188,2003835
FORTIS.NS,2024-02-09,444.0,444.0,428.2000122070313,434.9500122070313,433.5445251464844,1036200
FORTIS.NS,2024-02-12,438.0,439.25,428.0,431.5,430.1056823730469,601946
FORTIS.NS,2024-02-13,430.0499877929688,438.5,429.6000061035156,435.2000122070313,433.7937316894531,1430784
FORTIS.NS,2024-02-14,434.0,434.0,414.0,425.5,424.12506103515625,2358376
FORTIS.NS,2024-02-15,427.6000061035156,434.2000122070313,426.8500061035156,433.0,431.600830078125,630612
FORTIS.NS,2024-02-16,435.0,437.8999938964844,430.3500061035156,434.1499938964844,432.7471008300781,261050
FORTIS.NS,2024-02-19,437.0,437.8999938964844,430.25,433.2000122070313,431.8001708984375,219204
FORTIS.NS,2024-02-20,434.4500122070313,448.0,433.2000122070313,443.25,441.8176879882813,1655372
FORTIS.NS,2024-02-21,445.8500061035156,452.8999938964844,443.25,445.75,444.3096008300781,931187
FORTIS.NS,2024-02-22,446.0,452.0,437.25,446.7999877929688,445.3562316894531,773992
FORTIS.NS,2024-02-23,448.1499938964844,448.9500122070313,437.5499877929688,438.6000061035156,437.1827392578125,574672
FORTIS.NS,2024-02-26,440.75,445.0,425.4500122070313,429.9500122070313,428.5606994628906,610887
FORTIS.NS,2024-02-27,430.5,437.5499877929688,424.9500122070313,429.0499877929688,427.66357421875,1410739
FORTIS.NS,2024-02-28,429.7000122070313,431.4500122070313,417.7999877929688,421.5,420.1379699707031,543645
FORTIS.NS,2024-02-29,417.25,424.0,398.0,408.0,406.6816101074219,1260951
FORTIS.NS,2024-03-01,399.0,405.2000122070313,390.0,399.6000061035156,398.3087768554688,2323290
FORTIS.NS,2024-03-04,406.0,406.5,382.75,385.3999938964844,384.1546020507813,4165595
FORTIS.NS,2024-03-05,384.0499877929688,388.7999877929688,379.3500061035156,383.1000061035156,381.862060546875,4076177
FORTIS.NS,2024-03-06,384.5,387.1000061035156,375.0499877929688,380.7999877929688,379.5694580078125,1655810
FORTIS.NS,2024-03-07,381.5499877929688,402.7999877929688,380.7999877929688,397.3500061035156,396.0660400390625,4429143
