Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TCS.NS,2023-02-21,3494.0,3508.89990234375,3444.75,3451.0,3173.78125,1139541
TCS.NS,2023-02-22,3414.949951171875,3447.0,3395.0,3401.550048828125,3128.302978515625,1218430
TCS.NS,2023-02-23,3421.0,3452.39990234375,3408.0,3413.800048828125,3139.569580078125,1441570
TCS.NS,2023-02-24,3422.5,3433.949951171875,3382.300048828125,3400.449951171875,3127.291259765625,977592
TCS.NS,2023-02-27,3390.0,3390.0,3316.0,3331.85009765625,3064.201904296875,1128022
TCS.NS,2023-02-28,3328.5,3392.0,3299.89990234375,3312.85009765625,3046.728515625,4116217
TCS.NS,2023-03-01,3323.0,3389.0,3315.0,3385.699951171875,3113.726318359375,1669307
TCS.NS,2023-03-02,3361.0,3369.89990234375,3318.0,3321.449951171875,3054.6376953125,1556538
TCS.NS,2023-03-03,3354.0,3358.0,3331.10009765625,3342.14990234375,3073.675048828125,1043190
TCS.NS,2023-03-06,3361.89990234375,3404.949951171875,3359.0,3371.85009765625,3100.989013671875,1334132
TCS.NS,2023-03-08,3364.0,3396.0,3330.85009765625,3390.39990234375,3118.048828125,1844590
TCS.NS,2023-03-09,3385.0,3385.0,3330.85009765625,3336.85009765625,3068.800537109375,1648500
TCS.NS,2023-03-10,3312.89990234375,3337.25,3290.0,3331.0,3063.420654296875,1024404
TCS.NS,2023-03-13,3333.0,3369.800048828125,3272.0,3281.949951171875,3018.310791015625,1901233
TCS.NS,2023-03-14,3280.0,3304.39990234375,3209.39990234375,3214.949951171875,2956.692626953125,2670334
TCS.NS,2023-03-15,3250.0,3260.35009765625,3192.0,3198.89990234375,2941.931884765625,1780522
TCS.NS,2023-03-16,3208.0,3219.800048828125,3172.0,3185.0,2929.1484375,1901060
TCS.NS,2023-03-17,3150.5,3221.39990234375,3144.0,3179.300048828125,2923.906494140625,6739966
TCS.NS,2023-03-20,3169.64990234375,3169.64990234375,3095.050048828125,3143.300048828125,2890.798583984375,2289468
TCS.NS,2023-03-21,3143.300048828125,3156.75,3097.449951171875,3106.10009765625,2856.58740234375,1815297
TCS.NS,2023-03-22,3130.050048828125,3143.5,3106.10009765625,3130.800048828125,2879.302490234375,1123939
TCS.NS,2023-03-23,3114.89990234375,3146.35009765625,3101.0,3124.64990234375,2873.646728515625,1372218
TCS.NS,2023-03-24,3148.89990234375,3170.0,3106.0,3120.5,2869.829833984375,1329577
TCS.NS,2023-03-27,3135.0,3152.75,3106.0,3122.300048828125,2871.4853515625,1524217
TCS.NS,2023-03-28,3127.0,3149.550048828125,3110.14990234375,3115.89990234375,2865.599609375,1303530
TCS.NS,2023-03-29,3129.0,3150.0,3104.10009765625,3138.89990234375,2886.752197265625,1740616
TCS.NS,2023-03-31,3189.949951171875,3213.0,3152.0,3205.89990234375,2948.36962890625,2382581
TCS.NS,2023-04-03,3224.949951171875,3224.949951171875,3173.75,3200.0,2942.944091796875,1521830
TCS.NS,2023-04-05,3185.5,3264.35009765625,3185.5,3239.800048828125,2979.547119140625,2655065
TCS.NS,2023-04-06,3225.0,3257.35009765625,3215.0,3220.699951171875,2961.980712890625,1703464
TCS.NS,2023-04-10,3220.0,3272.0,3215.0,3263.39990234375,3001.2509765625,2203187
TCS.NS,2023-04-11,3264.0,3272.949951171875,3192.14990234375,3213.800048828125,2955.635009765625,2348779
TCS.NS,2023-04-12,3227.949951171875,3260.949951171875,3199.0,3241.64990234375,2981.247802734375,2417727
TCS.NS,2023-04-13,3210.0,3230.0,3180.0,3188.85009765625,2932.689697265625,4174070
TCS.NS,2023-04-17,3134.10009765625,3163.39990234375,3070.25,3139.5,2887.303955078125,5505048
TCS.NS,2023-04-18,3154.949951171875,3156.85009765625,3110.60009765625,3130.75,2879.256591796875,2617302
TCS.NS,2023-04-19,3130.75,3140.0,3071.5,3089.60009765625,2841.41259765625,3298034
TCS.NS,2023-04-20,3090.0,3113.0,3078.0,3104.800048828125,2855.391357421875,2419999
TCS.NS,2023-04-21,3110.0,3164.449951171875,3100.800048828125,3160.85009765625,2906.9384765625,1929184
TCS.NS,2023-04-24,3151.10009765625,3180.949951171875,3126.14990234375,3174.800048828125,2919.768310546875,1640676
TCS.NS,2023-04-25,3183.0,3191.199951171875,3147.5,3176.0,2920.871826171875,2024090
TCS.NS,2023-04-26,3181.0,3208.39990234375,3181.0,3198.14990234375,2941.24267578125,2000029
TCS.NS,2023-04-27,3185.0,3199.199951171875,3170.64990234375,3187.949951171875,2931.861572265625,2434446
TCS.NS,2023-04-28,3200.39990234375,3227.25,3196.25,3219.25,2960.647216796875,2931312
TCS.NS,2023-05-02,3235.0,3235.0,3210.0,3219.39990234375,2960.785400390625,2321159
TCS.NS,2023-05-03,3216.0,3216.0,3173.14990234375,3179.89990234375,2924.458251953125,2468285
TCS.NS,2023-05-04,3180.14990234375,3224.449951171875,3178.0,3220.699951171875,2961.980712890625,1953253
TCS.NS,2023-05-05,3220.0,3244.0,3210.050048828125,3230.699951171875,2971.177490234375,1710027
TCS.NS,2023-05-08,3245.0,3254.85009765625,3231.300048828125,3250.60009765625,2989.47900390625,928235
TCS.NS,2023-05-09,3252.60009765625,3298.0,3246.0,3283.25,3019.50634765625,1107375
TCS.NS,2023-05-10,3290.0,3306.5,3266.050048828125,3286.800048828125,3022.771484375,1559987
TCS.NS,2023-05-11,3309.0,3309.699951171875,3272.0,3282.14990234375,3018.49462890625,1719623
TCS.NS,2023-05-12,3279.14990234375,3290.0,3260.0,3274.300048828125,3011.275146484375,1027479
TCS.NS,2023-05-15,3284.0,3292.0,3248.35009765625,3255.050048828125,2993.571533203125,1150390
TCS.NS,2023-05-16,3256.199951171875,3285.0,3250.449951171875,3258.14990234375,2996.4228515625,986306
TCS.NS,2023-05-17,3255.949951171875,3280.0,3198.25,3208.699951171875,2950.94482421875,1588815
TCS.NS,2023-05-18,3225.949951171875,3228.949951171875,3195.0,3199.85009765625,2942.805908203125,1369364
TCS.NS,2023-05-19,3210.0,3234.5,3203.050048828125,3222.85009765625,2963.958251953125,1152449
TCS.NS,2023-05-22,3230.0,3308.449951171875,3217.050048828125,3298.699951171875,3033.715087890625,1333243
TCS.NS,2023-05-23,3306.0,3327.949951171875,3290.10009765625,3297.050048828125,3032.197998046875,1687418
TCS.NS,2023-05-24,3276.0,3317.199951171875,3276.0,3303.35009765625,3037.991455078125,1016555
TCS.NS,2023-05-25,3294.0,3306.0,3267.10009765625,3293.5,3028.932861328125,1374917
TCS.NS,2023-05-26,3293.5,3338.64990234375,3291.0,3328.89990234375,3061.489013671875,1791115
TCS.NS,2023-05-29,3360.800048828125,3372.0,3312.0,3320.35009765625,3053.6259765625,1210372
TCS.NS,2023-05-30,3315.0,3326.949951171875,3301.35009765625,3316.199951171875,3049.80908203125,1344224
TCS.NS,2023-05-31,3309.0,3327.699951171875,3265.14990234375,3289.5,3025.25390625,5815424
TCS.NS,2023-06-01,3314.0,3340.0,3297.5,3324.0,3056.98291015625,1177314
TCS.NS,2023-06-02,3326.25,3335.89990234375,3297.449951171875,3305.60009765625,3040.060791015625,2030661
TCS.NS,2023-06-05,3315.0,3327.0,3285.050048828125,3288.89990234375,3024.7021484375,1861468
TCS.NS,2023-06-06,3280.0,3288.85009765625,3220.60009765625,3232.300048828125,2972.6494140625,2022849
TCS.NS,2023-06-07,3253.0,3278.85009765625,3241.0,3274.89990234375,3011.8271484375,1567196
TCS.NS,2023-06-08,3261.0,3270.0,3233.0,3236.449951171875,2976.46533203125,1759366
TCS.NS,2023-06-09,3245.0,3250.0,3205.35009765625,3209.300048828125,2951.4970703125,1775689
TCS.NS,2023-06-12,3215.0,3254.39990234375,3211.0,3246.89990234375,2986.075927734375,2324605
TCS.NS,2023-06-13,3260.0,3265.0,3239.0,3243.699951171875,2983.133056640625,1371928
TCS.NS,2023-06-14,3243.699951171875,3255.85009765625,3225.85009765625,3251.050048828125,2989.892822265625,1658544
TCS.NS,2023-06-15,3245.300048828125,3247.449951171875,3210.0,3216.300048828125,2979.93310546875,2273810
TCS.NS,2023-06-16,3197.0,3199.39990234375,3156.0,3174.89990234375,2941.57568359375,4156189
TCS.NS,2023-06-19,3190.0,3214.89990234375,3175.0,3210.39990234375,2974.466064453125,1468186
TCS.NS,2023-06-20,3214.0,3232.5,3201.050048828125,3227.699951171875,2990.4951171875,1528452
TCS.NS,2023-06-21,3250.0,3261.39990234375,3223.949951171875,3258.199951171875,3018.75341796875,1645987
TCS.NS,2023-06-22,3260.0,3267.64990234375,3230.10009765625,3238.5,3000.501953125,1529603
TCS.NS,2023-06-23,3237.300048828125,3249.39990234375,3209.14990234375,3216.35009765625,2979.9794921875,1119505
TCS.NS,2023-06-26,3205.0,3213.89990234375,3173.0,3189.64990234375,2955.2412109375,1978803
TCS.NS,2023-06-27,3202.0,3209.64990234375,3182.300048828125,3197.35009765625,2962.37548828125,863542
TCS.NS,2023-06-28,3208.0,3230.949951171875,3193.39990234375,3215.449951171875,2979.145751953125,1575872
TCS.NS,2023-06-30,3220.0,3310.0,3214.10009765625,3302.25,3059.566162109375,2672406
TCS.NS,2023-07-03,3314.300048828125,3318.800048828125,3268.75,3272.300048828125,3031.8173828125,1687264
TCS.NS,2023-07-04,3290.0,3315.0,3277.300048828125,3308.85009765625,3065.681640625,1656681
TCS.NS,2023-07-05,3320.0,3329.0,3305.0,3319.949951171875,3075.965576171875,1453008
TCS.NS,2023-07-06,3306.550048828125,3328.449951171875,3302.0,3322.89990234375,3078.698974609375,1848238
TCS.NS,2023-07-07,3302.0,3356.89990234375,3302.0,3329.25,3084.58203125,1789326
TCS.NS,2023-07-10,3324.75,3324.75,3265.199951171875,3271.949951171875,3031.493408203125,1407431
TCS.NS,2023-07-11,3295.0,3295.0,3260.800048828125,3272.39990234375,3031.909912109375,1110172
TCS.NS,2023-07-12,3280.949951171875,3289.14990234375,3250.10009765625,3259.89990234375,3020.328369140625,1515240
TCS.NS,2023-07-13,3284.0,3367.449951171875,3272.75,3340.550048828125,3095.05224609375,4585146
TCS.NS,2023-07-14,3365.0,3524.85009765625,3352.0,3514.64990234375,3256.357177734375,6306101
TCS.NS,2023-07-17,3510.0,3549.89990234375,3477.050048828125,3491.699951171875,3235.093505859375,2743228
TCS.NS,2023-07-18,3476.0,3524.0,3465.0,3496.85009765625,3239.865478515625,2600090
TCS.NS,2023-07-19,3500.0,3516.85009765625,3445.64990234375,3470.050048828125,3215.03515625,2405370
TCS.NS,2023-07-20,3453.10009765625,3478.89990234375,3436.050048828125,3463.300048828125,3217.125,1715404
TCS.NS,2023-07-21,3404.050048828125,3434.89990234375,3359.050048828125,3368.300048828125,3128.87744140625,3770223
TCS.NS,2023-07-24,3381.0,3413.449951171875,3372.10009765625,3394.75,3153.447509765625,1680132
TCS.NS,2023-07-25,3397.5,3406.800048828125,3380.199951171875,3399.14990234375,3157.534423828125,1272980
TCS.NS,2023-07-26,3400.35009765625,3420.85009765625,3385.0,3388.300048828125,3147.4560546875,1066803
TCS.NS,2023-07-27,3394.949951171875,3411.64990234375,3385.050048828125,3396.89990234375,3155.444580078125,1701769
TCS.NS,2023-07-28,3385.0,3393.699951171875,3331.0,3355.39990234375,3116.893798828125,2599831
TCS.NS,2023-07-31,3364.39990234375,3426.64990234375,3360.89990234375,3421.449951171875,3178.249267578125,2743678
TCS.NS,2023-08-01,3415.0,3460.0,3415.0,3452.050048828125,3206.674560546875,1956167
TCS.NS,2023-08-02,3434.949951171875,3446.39990234375,3413.60009765625,3440.64990234375,3196.0849609375,1914899
TCS.NS,2023-08-03,3420.0,3433.25,3368.0,3399.949951171875,3158.277587890625,2026351
TCS.NS,2023-08-04,3401.25,3471.0,3401.25,3443.550048828125,3198.778564453125,2248493
TCS.NS,2023-08-07,3453.949951171875,3488.0,3441.25,3484.050048828125,3236.400146484375,1853889
TCS.NS,2023-08-08,3484.050048828125,3489.949951171875,3456.60009765625,3470.60009765625,3223.90576171875,1634225
TCS.NS,2023-08-09,3464.89990234375,3467.0,3425.050048828125,3462.5,3216.3818359375,1794589
TCS.NS,2023-08-10,3450.0,3464.89990234375,3430.050048828125,3442.10009765625,3197.431884765625,1096701
TCS.NS,2023-08-11,3438.10009765625,3466.64990234375,3414.0,3448.800048828125,3203.655029296875,1679974
TCS.NS,2023-08-14,3440.699951171875,3455.0,3411.0,3449.85009765625,3204.631103515625,1190425
TCS.NS,2023-08-16,3450.0,3466.0,3435.199951171875,3458.39990234375,3212.57275390625,1328445
TCS.NS,2023-08-17,3455.0,3460.800048828125,3413.199951171875,3435.75,3191.533203125,1843241
TCS.NS,2023-08-18,3410.0,3410.0,3356.5,3367.10009765625,3127.762939453125,2526749
TCS.NS,2023-08-21,3375.0,3409.75,3372.0,3401.64990234375,3159.85693359375,1375579
TCS.NS,2023-08-22,3400.0,3411.0,3365.050048828125,3382.14990234375,3141.743408203125,1222012
TCS.NS,2023-08-23,3388.0,3402.0,3376.0,3398.25,3156.69873046875,1330046
TCS.NS,2023-08-24,3408.0,3413.050048828125,3378.10009765625,3387.75,3146.94482421875,1152881
TCS.NS,2023-08-25,3375.0,3385.800048828125,3350.25,3381.300048828125,3140.953369140625,1158046
TCS.NS,2023-08-28,3394.0,3394.0,3360.10009765625,3375.550048828125,3135.6123046875,1037485
TCS.NS,2023-08-29,3381.050048828125,3389.550048828125,3365.0,3376.14990234375,3136.169677734375,944517
TCS.NS,2023-08-30,3398.0,3408.10009765625,3383.050048828125,3390.949951171875,3149.91748046875,1188200
TCS.NS,2023-08-31,3401.0,3417.39990234375,3343.64990234375,3356.800048828125,3118.1953125,3417652
TCS.NS,2023-09-01,3366.0,3389.0,3356.800048828125,3379.199951171875,3139.002685546875,1277950
TCS.NS,2023-09-04,3378.0,3432.85009765625,3370.050048828125,3418.5,3175.509521484375,1828332
TCS.NS,2023-09-05,3420.0,3447.0,3405.14990234375,3429.35009765625,3185.588134765625,1501842
TCS.NS,2023-09-06,3434.0,3443.89990234375,3398.10009765625,3429.89990234375,3186.098876953125,1314818
TCS.NS,2023-09-07,3430.800048828125,3460.0,3422.300048828125,3455.25,3209.647216796875,1885092
TCS.NS,2023-09-08,3455.25,3465.0,3435.050048828125,3441.89990234375,3197.245849609375,1518917
TCS.NS,2023-09-11,3462.0,3485.699951171875,3445.0,3480.64990234375,3233.241455078125,1783604
TCS.NS,2023-09-12,3492.0,3589.89990234375,3483.0,3580.800048828125,3326.272705078125,4476016
TCS.NS,2023-09-13,3571.10009765625,3588.85009765625,3545.0,3567.85009765625,3314.2431640625,1754929
TCS.NS,2023-09-14,3570.050048828125,3597.699951171875,3545.60009765625,3560.050048828125,3306.9970703125,2604721
TCS.NS,2023-09-15,3567.85009765625,3607.35009765625,3562.449951171875,3598.300048828125,3342.52880859375,2952897
TCS.NS,2023-09-18,3580.050048828125,3619.300048828125,3575.25,3606.14990234375,3349.820556640625,1395753
TCS.NS,2023-09-20,3580.0,3625.0,3580.0,3606.050048828125,3349.72802734375,1649396
TCS.NS,2023-09-21,3588.550048828125,3605.0,3528.0,3585.300048828125,3330.453125,2004073
TCS.NS,2023-09-22,3584.0,3633.75,3565.050048828125,3603.64990234375,3347.498779296875,1989083
TCS.NS,2023-09-25,3602.5,3620.0,3558.64990234375,3577.14990234375,3322.882080078125,1238778
TCS.NS,2023-09-26,3567.60009765625,3594.949951171875,3536.0,3585.699951171875,3330.824462890625,1726062
TCS.NS,2023-09-27,3590.0,3614.0,3555.699951171875,3589.300048828125,3334.168212890625,1541134
TCS.NS,2023-09-28,3600.0,3602.800048828125,3527.35009765625,3536.75,3285.35400390625,1755753
TCS.NS,2023-09-29,3537.199951171875,3568.449951171875,3505.550048828125,3528.60009765625,3277.78369140625,2243791
TCS.NS,2023-10-03,3534.199951171875,3534.199951171875,3480.10009765625,3513.85009765625,3264.081787109375,1948148
TCS.NS,2023-10-04,3486.300048828125,3548.0,3477.300048828125,3537.75,3286.283203125,1788138
TCS.NS,2023-10-05,3554.0,3624.0,3551.199951171875,3589.35009765625,3334.21533203125,2990768
TCS.NS,2023-10-06,3591.0,3634.949951171875,3575.050048828125,3621.39990234375,3363.986572265625,2075691
TCS.NS,2023-10-09,3645.050048828125,3679.0,3631.0,3638.35009765625,3379.732177734375,4233074
TCS.NS,2023-10-10,3640.050048828125,3648.0,3601.35009765625,3628.89990234375,3370.95361328125,1848148
TCS.NS,2023-10-11,3650.0,3650.0,3605.0,3609.89990234375,3353.304443359375,2426417
TCS.NS,2023-10-12,3575.0,3588.64990234375,3538.10009765625,3542.550048828125,3290.741455078125,4241281
TCS.NS,2023-10-13,3530.0,3577.0,3525.0,3570.85009765625,3317.0302734375,2890357
TCS.NS,2023-10-16,3566.0,3574.64990234375,3519.10009765625,3524.050048828125,3273.556640625,1671104
TCS.NS,2023-10-17,3530.0,3534.14990234375,3503.35009765625,3507.050048828125,3257.764892578125,1672065
TCS.NS,2023-10-18,3511.0,3522.699951171875,3484.0,3487.25,3239.3720703125,1408245
TCS.NS,2023-10-19,3469.5,3476.85009765625,3451.89990234375,3455.64990234375,3218.324951171875,1514545
TCS.NS,2023-10-20,3450.39990234375,3499.5,3444.050048828125,3494.550048828125,3254.552978515625,1481211
TCS.NS,2023-10-23,3473.0,3478.949951171875,3401.300048828125,3410.14990234375,3175.949462890625,1106272
TCS.NS,2023-10-25,3390.5,3425.0,3377.199951171875,3390.10009765625,3157.276123046875,1518537
TCS.NS,2023-10-26,3368.050048828125,3373.699951171875,3330.0,3336.75,3107.590087890625,1984471
TCS.NS,2023-10-27,3350.0,3362.0,3337.0,3350.949951171875,3120.814697265625,1108851
TCS.NS,2023-10-30,3350.0,3382.85009765625,3333.75,3378.550048828125,3146.52001953125,910972
TCS.NS,2023-10-31,3399.0,3399.0,3350.050048828125,3368.75,3137.392578125,999811
TCS.NS,2023-11-01,3355.0,3371.60009765625,3311.0,3330.64990234375,3101.909423828125,1563475
TCS.NS,2023-11-02,3343.199951171875,3375.949951171875,3343.199951171875,3360.10009765625,3129.336669921875,1245384
TCS.NS,2023-11-03,3382.0,3387.89990234375,3344.300048828125,3350.89990234375,3120.768310546875,1402598
TCS.NS,2023-11-06,3375.0,3392.300048828125,3359.0,3380.25,3148.102783203125,1099852
TCS.NS,2023-11-07,3378.0,3404.14990234375,3366.0,3370.449951171875,3138.975830078125,1191144
TCS.NS,2023-11-08,3371.449951171875,3401.949951171875,3369.550048828125,3381.550048828125,3149.313720703125,992899
TCS.NS,2023-11-09,3390.10009765625,3391.5,3342.050048828125,3347.449951171875,3117.5556640625,2112352
TCS.NS,2023-11-10,3338.0,3347.449951171875,3322.35009765625,3333.449951171875,3104.51708984375,1338557
TCS.NS,2023-11-13,3356.0,3356.0,3327.0,3331.550048828125,3102.7470703125,1030990
TCS.NS,2023-11-15,3383.10009765625,3413.0,3356.050048828125,3404.300048828125,3170.50146484375,2059802
TCS.NS,2023-11-16,3430.050048828125,3529.35009765625,3414.199951171875,3497.85009765625,3257.626220703125,3951984
TCS.NS,2023-11-17,3497.85009765625,3524.5,3492.550048828125,3502.449951171875,3261.91015625,2021292
TCS.NS,2023-11-20,3491.25,3533.89990234375,3491.25,3519.60009765625,3277.8828125,1475621
TCS.NS,2023-11-21,3519.60009765625,3539.050048828125,3501.0,3510.199951171875,3269.1279296875,1807236
TCS.NS,2023-11-22,3500.0,3532.64990234375,3481.10009765625,3530.14990234375,3287.708251953125,1798051
TCS.NS,2023-11-23,3530.0,3544.0,3500.0,3508.25,3267.312744140625,2729804
TCS.NS,2023-11-24,3494.25,3504.550048828125,3453.0,3457.10009765625,3219.67529296875,1989733
TCS.NS,2023-11-28,3457.10009765625,3481.25,3433.0,3470.14990234375,3231.82861328125,1689195
TCS.NS,2023-11-29,3481.0,3518.0,3475.800048828125,3513.75,3272.434326171875,1441634
TCS.NS,2023-11-30,3499.449951171875,3516.64990234375,3481.0,3487.60009765625,3248.08056640625,3266235
TCS.NS,2023-12-01,3500.0,3516.949951171875,3490.050048828125,3511.64990234375,3270.478515625,1172141
TCS.NS,2023-12-04,3544.64990234375,3547.800048828125,3498.0,3512.449951171875,3271.223388671875,1625213
TCS.NS,2023-12-05,3538.0,3538.0,3502.800048828125,3531.60009765625,3289.058349609375,1377656
TCS.NS,2023-12-06,3532.60009765625,3612.85009765625,3525.14990234375,3604.10009765625,3356.579345703125,1896572
TCS.NS,2023-12-07,3605.0,3630.550048828125,3591.699951171875,3614.89990234375,3366.637451171875,1967653
TCS.NS,2023-12-08,3633.0,3645.0,3602.050048828125,3626.699951171875,3377.626708984375,1641155
TCS.NS,2023-12-11,3622.89990234375,3653.0,3615.0,3642.89990234375,3392.71435546875,1102503
TCS.NS,2023-12-12,3638.949951171875,3698.39990234375,3631.0,3672.10009765625,3419.909423828125,2236866
TCS.NS,2023-12-13,3643.550048828125,3650.0,3563.0,3593.550048828125,3346.754150390625,3850968
TCS.NS,2023-12-14,3630.0,3678.0,3627.60009765625,3667.25,3415.392333984375,3290396
TCS.NS,2023-12-15,3666.699951171875,3895.949951171875,3666.699951171875,3861.0,3595.836181640625,8531230
TCS.NS,2023-12-18,3858.10009765625,3929.0,3830.14990234375,3859.199951171875,3594.15966796875,2521612
TCS.NS,2023-12-19,3845.0,3855.10009765625,3790.0,3816.199951171875,3554.11279296875,2004435
TCS.NS,2023-12-20,3827.25,3898.800048828125,3766.550048828125,3780.050048828125,3520.4453125,2586083
TCS.NS,2023-12-21,3756.25,3806.699951171875,3743.35009765625,3787.5,3527.3837890625,1517562
TCS.NS,2023-12-22,3800.0,3845.949951171875,3762.0,3824.0,3561.376708984375,2413058
TCS.NS,2023-12-26,3819.85009765625,3834.0,3790.14990234375,3795.550048828125,3534.88134765625,1285231
TCS.NS,2023-12-27,3799.0,3818.199951171875,3768.0,3811.199951171875,3549.456298828125,1293976
TCS.NS,2023-12-28,3824.0,3838.0,3792.10009765625,3799.89990234375,3538.932373046875,1682889
TCS.NS,2023-12-29,3792.0,3822.60009765625,3765.39990234375,3793.39990234375,3532.878662109375,1574996
TCS.NS,2024-01-01,3790.0,3832.0,3773.0,3811.10009765625,3549.363525390625,825907
TCS.NS,2024-01-02,3811.10009765625,3811.10009765625,3767.25,3783.199951171875,3523.379150390625,1344068
TCS.NS,2024-01-03,3767.0,3771.85009765625,3687.050048828125,3691.75,3438.20947265625,1803075
TCS.NS,2024-01-04,3701.75,3719.0,3651.0,3666.800048828125,3414.972900390625,3598144
TCS.NS,2024-01-05,3675.0,3747.75,3674.85009765625,3737.89990234375,3481.190185546875,1963127
TCS.NS,2024-01-08,3737.89990234375,3739.75,3672.39990234375,3678.300048828125,3425.68359375,1067805
TCS.NS,2024-01-09,3709.949951171875,3752.35009765625,3682.75,3689.89990234375,3436.486572265625,1370944
TCS.NS,2024-01-10,3690.0,3729.25,3688.0,3713.050048828125,3458.046630859375,1292227
TCS.NS,2024-01-11,3724.0,3773.0,3707.0,3735.550048828125,3479.001953125,1777909
TCS.NS,2024-01-12,3848.0,3905.25,3821.60009765625,3882.800048828125,3616.13916015625,6813450
TCS.NS,2024-01-15,3960.0,3965.0,3885.0,3903.800048828125,3635.696533203125,2801505
TCS.NS,2024-01-16,3899.0,3899.0,3855.550048828125,3861.300048828125,3596.115478515625,1432672
TCS.NS,2024-01-17,3819.0,3909.949951171875,3812.550048828125,3884.60009765625,3617.815185546875,3458696
TCS.NS,2024-01-18,3898.0,3908.800048828125,3862.0,3902.60009765625,3634.5791015625,2239110
TCS.NS,2024-01-19,3945.0,3963.550048828125,3915.050048828125,3943.050048828125,3697.834716796875,2941975
TCS.NS,2024-01-23,3900.0,3933.89990234375,3842.75,3858.25,3618.308349609375,2618854
TCS.NS,2024-01-24,3880.0,3883.64990234375,3805.60009765625,3841.800048828125,3602.880859375,2657709
TCS.NS,2024-01-25,3839.89990234375,3861.0,3778.699951171875,3810.300048828125,3573.34033203125,2205154
TCS.NS,2024-01-29,3800.800048828125,3820.0,3780.85009765625,3801.0,3564.618408203125,1646747
TCS.NS,2024-01-30,3807.449951171875,3847.800048828125,3787.0,3800.550048828125,3564.196533203125,1411621
TCS.NS,2024-01-31,3811.199951171875,3834.0,3796.449951171875,3815.949951171875,3578.638916015625,2459358
TCS.NS,2024-02-01,3820.0,3904.89990234375,3805.050048828125,3854.14990234375,3614.46337890625,2363107
TCS.NS,2024-02-02,3875.050048828125,3984.39990234375,3872.0,3966.300048828125,3719.638671875,2826510
TCS.NS,2024-02-05,3983.0,4022.0,3962.10009765625,3973.300048828125,3726.203125,1691523
TCS.NS,2024-02-06,3997.0,4149.89990234375,3990.0,4136.0,3878.785400390625,4474396
TCS.NS,2024-02-07,4153.0,4155.0,4073.949951171875,4083.39990234375,3829.4560546875,2124267
TCS.NS,2024-02-08,4090.0,4158.0,4086.050048828125,4134.10009765625,3877.00341796875,2345173
TCS.NS,2024-02-09,4136.5498046875,4184.75,4100.0,4133.7001953125,3876.628173828125,2100596
TCS.NS,2024-02-12,4130.0,4159.60009765625,4105.5498046875,4120.7001953125,3864.4365234375,1013716
TCS.NS,2024-02-13,4125.4501953125,4170.0,4081.5,4149.5,3891.44580078125,1257415
TCS.NS,2024-02-14,4107.0,4114.89990234375,4049.5,4100.10009765625,3845.117919921875,1391283
TCS.NS,2024-02-15,4128.0,4146.2998046875,4083.0,4103.2001953125,3848.02490234375,1091582
TCS.NS,2024-02-16,4113.25,4147.9501953125,4100.10009765625,4128.2998046875,3871.56396484375,1307556
TCS.NS,2024-02-19,4123.0498046875,4128.2998046875,4055.0,4103.7998046875,3848.587646484375,772291
TCS.NS,2024-02-20,4082.10009765625,4098.0,4010.0,4030.64990234375,3779.986572265625,1193648
TCS.NS,2024-02-21,4013.0,4063.35009765625,3980.60009765625,3991.5,3743.27197265625,1885939
TCS.NS,2024-02-22,3971.0,4094.949951171875,3971.0,4087.10009765625,3832.92626953125,2982052
TCS.NS,2024-02-23,4130.0,4130.0,4046.39990234375,4052.10009765625,3800.10302734375,2538072
TCS.NS,2024-02-26,4036.0,4050.0,3982.75,4001.050048828125,3752.2275390625,1379284
TCS.NS,2024-02-27,3999.0,4124.0,3999.0,4104.39990234375,3849.150390625,2960475
TCS.NS,2024-02-28,4095.60009765625,4154.89990234375,4089.0,4118.9501953125,3862.7958984375,1939225
TCS.NS,2024-02-29,4099.0,4138.10009765625,4064.550048828125,4095.10009765625,3840.4287109375,3772719
TCS.NS,2024-03-01,4107.2001953125,4140.0,4086.800048828125,4094.35009765625,3839.725341796875,2043265
TCS.NS,2024-03-04,4105.0,4117.89990234375,4075.89990234375,4080.699951171875,3826.924072265625,1749271
TCS.NS,2024-03-05,4062.0,4064.0,3980.0,4012.10009765625,3762.59033203125,2070859
TCS.NS,2024-03-06,3994.050048828125,4072.0,3958.449951171875,4064.300048828125,3811.5439453125,1744204
TCS.NS,2024-03-07,4065.0,4124.0,4037.699951171875,4108.60009765625,3853.089111328125,2688905
TCS.NS,2024-03-11,4089.0,4153.0,4089.0,4122.35009765625,3865.984130859375,2304068
TCS.NS,2024-03-12,4122.35009765625,4229.9501953125,4121.0498046875,4192.25,3931.53662109375,4039801
TCS.NS,2024-03-13,4205.0,4241.0,4131.89990234375,4149.0,3890.976806640625,2837260
TCS.NS,2024-03-14,4153.4501953125,4225.0,4086.0,4207.60009765625,3945.9326171875,2919608
TCS.NS,2024-03-15,4192.60009765625,4239.0,4177.0,4219.25,3956.857666015625,3373143
TCS.NS,2024-03-18,4215.25,4254.75,4117.85009765625,4152.5,3894.2587890625,1526904
TCS.NS,2024-03-19,4051.25,4058.0,3966.60009765625,3977.300048828125,3729.95458984375,8931209
TCS.NS,2024-03-20,3986.0,4018.0,3960.199951171875,3970.89990234375,3723.952392578125,1817913
