Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COCHINSHIP.NS,2021-09-24,182.8000030517578,182.8500061035156,180.1499938964844,180.5749969482422,163.24267578125,186728
COCHINSHIP.NS,2021-09-27,181.5,182.1000061035156,179.0500030517578,179.4250030517578,162.20303344726562,213318
COCHINSHIP.NS,2021-09-28,179.5,181.0,178.64999389648438,179.4250030517578,162.20303344726562,261472
COCHINSHIP.NS,2021-09-29,179.375,187.25,179.0500030517578,180.1499938964844,162.8584747314453,722232
COCHINSHIP.NS,2021-09-30,180.9750061035156,184.0,180.6000061035156,181.4250030517578,164.0111083984375,299412
COCHINSHIP.NS,2021-10-01,180.9750061035156,181.9499969482422,179.5500030517578,179.9250030517578,162.65504455566406,295504
COCHINSHIP.NS,2021-10-04,180.625,182.1000061035156,180.02499389648438,180.25,162.9488983154297,279390
COCHINSHIP.NS,2021-10-05,180.25,182.25,179.10000610351562,180.7250061035156,163.37826538085938,321674
COCHINSHIP.NS,2021-10-06,181.375,184.1999969482422,180.0,181.375,163.9658966064453,412962
COCHINSHIP.NS,2021-10-07,182.0,182.8999938964844,180.25,180.6750030517578,163.3330841064453,369230
COCHINSHIP.NS,2021-10-08,181.8000030517578,182.1499938964844,179.75,180.3000030517578,162.99407958984375,377136
COCHINSHIP.NS,2021-10-11,181.5,182.75,180.0500030517578,180.4499969482422,163.129638671875,437224
COCHINSHIP.NS,2021-10-12,181.3999938964844,188.7250061035156,179.75,186.8999938964844,168.9605712890625,2644348
COCHINSHIP.NS,2021-10-13,190.0,190.6499938964844,186.0,187.1499938964844,169.1865997314453,1300798
COCHINSHIP.NS,2021-10-14,189.0,189.5,184.6000061035156,185.3999938964844,167.6045379638672,495700
COCHINSHIP.NS,2021-10-18,187.3500061035156,188.1499938964844,184.4250030517578,185.125,167.35592651367188,605212
COCHINSHIP.NS,2021-10-19,185.5,187.3000030517578,182.5,183.2749938964844,165.68348693847656,370002
COCHINSHIP.NS,2021-10-20,182.5749969482422,184.0,180.2749938964844,180.7749938964844,163.42347717285156,464228
COCHINSHIP.NS,2021-10-21,180.9499969482422,182.75,175.52499389648438,176.9250030517578,159.94300842285156,513856
COCHINSHIP.NS,2021-10-22,177.5,179.47500610351562,177.25,178.125,161.02781677246094,299736
COCHINSHIP.NS,2021-10-25,178.125,178.97500610351562,174.27499389648438,175.3249969482422,158.49658203125,505522
COCHINSHIP.NS,2021-10-26,176.0,180.0,175.27499389648438,176.85000610351562,159.87522888183594,278338
COCHINSHIP.NS,2021-10-27,177.4499969482422,179.35000610351562,175.8249969482422,176.3249969482422,159.400634765625,269540
COCHINSHIP.NS,2021-10-28,176.35000610351562,177.85000610351562,175.0500030517578,175.64999389648438,158.79039001464844,304164
COCHINSHIP.NS,2021-10-29,175.64999389648438,176.1999969482422,173.5500030517578,174.6999969482422,157.9315643310547,259216
COCHINSHIP.NS,2021-11-01,175.35000610351562,176.35000610351562,173.4499969482422,175.3000030517578,158.47396850585938,179018
COCHINSHIP.NS,2021-11-02,175.9499969482422,178.5749969482422,175.375,177.9499969482422,160.86962890625,295522
COCHINSHIP.NS,2021-11-03,178.875,187.5,178.125,179.27499389648438,162.0674591064453,1971834
COCHINSHIP.NS,2021-11-04,180.3000030517578,182.5,180.0,182.125,164.64389038085938,171202
COCHINSHIP.NS,2021-11-08,183.0,184.9250030517578,181.7749938964844,183.4250030517578,165.81912231445312,410550
COCHINSHIP.NS,2021-11-09,183.75,184.5,181.6499938964844,182.0749969482422,164.5987091064453,253870
COCHINSHIP.NS,2021-11-10,182.3249969482422,184.9499969482422,181.1999969482422,182.2250061035156,164.73428344726562,253454
COCHINSHIP.NS,2021-11-11,182.5,188.75,180.9250030517578,187.0500030517578,169.09616088867188,1547756
COCHINSHIP.NS,2021-11-12,189.0,191.5,185.0,185.8999938964844,168.0565643310547,1359270
COCHINSHIP.NS,2021-11-15,186.3500061035156,188.375,185.3500061035156,186.1750030517578,168.3051300048828,342526
COCHINSHIP.NS,2021-11-16,187.25,187.75,184.0,185.3249969482422,167.53672790527344,342414
COCHINSHIP.NS,2021-11-17,183.5,185.75,182.8999938964844,183.1999969482422,165.61569213867188,273074
COCHINSHIP.NS,2021-11-18,185.0,185.0,179.4250030517578,180.5500030517578,163.22007751464844,309510
COCHINSHIP.NS,2021-11-22,182.3500061035156,182.3500061035156,177.0,177.4250030517578,160.39505004882812,307620
COCHINSHIP.NS,2021-11-23,175.0,180.0,174.6750030517578,178.85000610351562,164.46409606933594,188956
COCHINSHIP.NS,2021-11-24,179.52499389648438,181.6750030517578,178.02499389648438,179.9250030517578,165.4525909423828,195454
COCHINSHIP.NS,2021-11-25,180.8249969482422,182.1999969482422,177.52499389648438,178.14999389648438,163.8203582763672,154372
COCHINSHIP.NS,2021-11-26,177.5,178.89999389648438,173.75,174.60000610351562,160.55593872070312,270788
COCHINSHIP.NS,2021-11-29,173.5,173.6750030517578,170.02499389648438,171.1999969482422,157.42938232421875,288134
COCHINSHIP.NS,2021-11-30,171.0,174.0,168.5,169.77499389648438,156.1190185546875,331490
COCHINSHIP.NS,2021-12-01,170.0,171.8249969482422,169.4499969482422,170.5,156.78570556640625,207076
COCHINSHIP.NS,2021-12-02,170.5,173.1999969482422,169.85000610351562,171.625,157.82025146484375,182860
COCHINSHIP.NS,2021-12-03,171.97500610351562,173.875,171.85000610351562,172.35000610351562,158.48692321777344,322654
COCHINSHIP.NS,2021-12-06,173.0,173.5,171.625,172.89999389648438,158.99269104003906,178000
COCHINSHIP.NS,2021-12-07,173.5,174.39999389648438,172.52499389648438,172.72500610351562,158.8317413330078,97542
COCHINSHIP.NS,2021-12-08,173.97500610351562,174.35000610351562,171.1999969482422,172.89999389648438,158.99269104003906,200864
COCHINSHIP.NS,2021-12-09,173.25,175.5,172.8000030517578,174.625,160.5789031982422,125250
COCHINSHIP.NS,2021-12-10,175.25,175.8249969482422,174.0,174.35000610351562,160.32606506347656,176082
COCHINSHIP.NS,2021-12-13,174.52499389648438,175.85000610351562,174.0,174.27499389648438,160.257080078125,139798
COCHINSHIP.NS,2021-12-14,174.27499389648438,174.64999389648438,173.25,173.47500610351562,159.52145385742188,114150
COCHINSHIP.NS,2021-12-15,174.10000610351562,174.14999389648438,172.5749969482422,172.85000610351562,158.94668579101562,108320
COCHINSHIP.NS,2021-12-16,173.72500610351562,173.72500610351562,172.64999389648438,172.9499969482422,159.0386505126953,95740
COCHINSHIP.NS,2021-12-17,172.9499969482422,172.9499969482422,169.0,170.4250030517578,156.7167510986328,159860
COCHINSHIP.NS,2021-12-20,169.5,169.5,164.0,165.27499389648438,151.9810028076172,360616
COCHINSHIP.NS,2021-12-21,165.5,168.4499969482422,164.0,164.5500030517578,151.3143310546875,214630
COCHINSHIP.NS,2021-12-22,165.39999389648438,169.47500610351562,164.75,165.5,152.18789672851562,244536
COCHINSHIP.NS,2021-12-23,166.35000610351562,168.75,166.35000610351562,167.3000030517578,153.84310913085938,131768
COCHINSHIP.NS,2021-12-24,168.1999969482422,168.47500610351562,166.4499969482422,167.02499389648438,153.59022521972656,104632
COCHINSHIP.NS,2021-12-27,167.85000610351562,167.85000610351562,166.0,167.3000030517578,153.84310913085938,84002
COCHINSHIP.NS,2021-12-28,167.9499969482422,170.0,167.64999389648438,169.25,155.63624572753906,126248
COCHINSHIP.NS,2021-12-29,170.10000610351562,173.5,168.8249969482422,172.77499389648438,158.87774658203125,305238
COCHINSHIP.NS,2021-12-30,173.4499969482422,180.0,170.625,178.3249969482422,163.98130798339844,734778
COCHINSHIP.NS,2021-12-31,178.5,178.89999389648438,176.02499389648438,178.14999389648438,163.8203582763672,294968
COCHINSHIP.NS,2022-01-03,178.9499969482422,179.3000030517578,177.3249969482422,177.6999969482422,163.40660095214844,155042
COCHINSHIP.NS,2022-01-04,177.6999969482422,178.5500030517578,173.0,173.4250030517578,159.4754638671875,342110
COCHINSHIP.NS,2022-01-05,174.75,175.27499389648438,173.14999389648438,173.97500610351562,159.981201171875,181326
COCHINSHIP.NS,2022-01-06,174.02499389648438,174.25,172.5,172.72500610351562,158.8317413330078,187674
COCHINSHIP.NS,2022-01-07,172.75,176.89999389648438,172.75,174.1750030517578,160.1651153564453,490428
COCHINSHIP.NS,2022-01-10,174.85000610351562,175.8249969482422,174.02499389648438,174.39999389648438,160.37200927734375,170720
COCHINSHIP.NS,2022-01-11,175.22500610351562,175.22500610351562,173.14999389648438,173.5500030517578,159.5904083251953,143538
COCHINSHIP.NS,2022-01-12,174.35000610351562,176.75,173.5500030517578,175.875,161.72837829589844,371400
COCHINSHIP.NS,2022-01-13,176.25,176.25,174.0,174.9499969482422,160.87779235839844,176990
COCHINSHIP.NS,2022-01-14,175.6999969482422,176.25,174.02499389648438,174.35000610351562,160.32606506347656,143186
COCHINSHIP.NS,2022-01-17,174.5,175.47500610351562,173.8000030517578,174.0500030517578,160.05018615722656,167166
COCHINSHIP.NS,2022-01-18,174.4499969482422,177.0,173.0500030517578,174.0,160.00421142578125,247730
COCHINSHIP.NS,2022-01-19,174.8000030517578,174.8000030517578,172.77499389648438,173.5749969482422,159.6133575439453,165300
COCHINSHIP.NS,2022-01-20,174.35000610351562,177.39999389648438,173.14999389648438,173.9499969482422,159.95819091796875,316242
COCHINSHIP.NS,2022-01-21,173.9499969482422,174.6999969482422,172.0,172.52499389648438,158.64784240722656,134282
COCHINSHIP.NS,2022-01-24,172.52499389648438,172.97500610351562,166.5,167.375,153.9120635986328,302470
COCHINSHIP.NS,2022-01-25,167.27499389648438,169.25,163.9499969482422,168.1999969482422,154.6707305908203,190584
COCHINSHIP.NS,2022-01-27,167.5,170.0500030517578,166.5,169.6999969482422,156.05007934570312,271550
COCHINSHIP.NS,2022-01-28,170.25,171.89999389648438,170.02499389648438,170.4499969482422,156.73974609375,174372
COCHINSHIP.NS,2022-01-31,171.35000610351562,172.4499969482422,170.5500030517578,171.52499389648438,157.728271484375,183018
COCHINSHIP.NS,2022-02-01,171.75,173.9250030517578,171.5,172.27499389648438,158.41795349121094,274014
COCHINSHIP.NS,2022-02-02,174.0,174.0,171.9499969482422,172.3249969482422,158.4639129638672,140684
COCHINSHIP.NS,2022-02-03,173.0,173.60000610351562,169.89999389648438,171.1750030517578,157.4064483642578,222764
COCHINSHIP.NS,2022-02-04,171.4250030517578,172.4499969482422,169.5,169.875,156.2109832763672,202704
COCHINSHIP.NS,2022-02-07,170.4499969482422,172.47500610351562,169.25,169.8000030517578,156.14202880859375,149752
COCHINSHIP.NS,2022-02-08,170.4499969482422,172.4499969482422,167.5500030517578,169.875,156.2109832763672,250832
COCHINSHIP.NS,2022-02-09,169.9250030517578,170.85000610351562,169.02499389648438,169.75,156.09605407714844,89476
COCHINSHIP.NS,2022-02-10,170.4499969482422,171.3249969482422,169.5749969482422,170.4250030517578,156.7167510986328,127386
COCHINSHIP.NS,2022-02-11,167.0500030517578,168.1750030517578,164.1999969482422,164.5,151.26832580566406,660052
COCHINSHIP.NS,2022-02-14,163.375,163.5,156.0500030517578,158.5,145.75096130371094,536050
COCHINSHIP.NS,2022-02-15,160.9499969482422,160.9499969482422,155.5,157.3249969482422,144.6704559326172,581772
COCHINSHIP.NS,2022-02-16,160.0,160.9250030517578,157.14999389648438,157.39999389648438,144.73944091796875,716880
COCHINSHIP.NS,2022-02-17,158.0,158.97500610351562,156.125,156.47500610351562,143.88882446289062,397580
COCHINSHIP.NS,2022-02-18,156.02499389648438,157.0,155.77499389648438,156.5,143.91183471679688,240894
COCHINSHIP.NS,2022-02-21,154.47500610351562,154.97500610351562,152.5500030517578,153.8000030517578,144.66429138183594,289864
COCHINSHIP.NS,2022-02-22,152.5500030517578,152.9499969482422,150.10000610351562,150.8000030517578,141.84249877929688,294048
COCHINSHIP.NS,2022-02-23,151.5749969482422,153.25,150.6999969482422,151.10000610351562,142.12466430664062,215316
COCHINSHIP.NS,2022-02-24,148.9499969482422,148.9499969482422,142.52499389648438,143.64999389648438,135.11720275878906,630998
COCHINSHIP.NS,2022-02-25,145.4499969482422,147.14999389648438,143.125,144.14999389648438,135.58749389648438,521416
COCHINSHIP.NS,2022-02-28,143.5,145.8249969482422,142.5500030517578,144.9499969482422,136.33998107910156,399956
COCHINSHIP.NS,2022-03-02,146.0,146.0,141.10000610351562,144.89999389648438,136.29296875,314690
COCHINSHIP.NS,2022-03-03,145.14999389648438,147.9499969482422,144.9499969482422,145.39999389648438,136.76329040527344,365430
COCHINSHIP.NS,2022-03-04,145.0,146.02499389648438,144.125,144.5500030517578,135.9637451171875,266696
COCHINSHIP.NS,2022-03-07,143.02499389648438,144.5,141.8000030517578,143.0500030517578,134.55287170410156,367936
COCHINSHIP.NS,2022-03-08,144.47500610351562,145.5,140.375,142.375,133.91795349121094,377426
COCHINSHIP.NS,2022-03-09,144.39999389648438,147.0749969482422,143.22500610351562,144.77499389648438,136.17539978027344,383732
COCHINSHIP.NS,2022-03-10,146.5,149.5,146.27499389648438,148.4250030517578,139.6085662841797,490448
COCHINSHIP.NS,2022-03-11,148.25,153.1750030517578,147.5749969482422,152.3000030517578,143.2533721923828,487224
COCHINSHIP.NS,2022-03-14,154.875,155.0,151.8000030517578,153.0749969482422,143.98236083984375,406654
COCHINSHIP.NS,2022-03-15,152.6999969482422,153.75,150.52499389648438,150.97500610351562,142.00711059570312,318866
COCHINSHIP.NS,2022-03-16,154.0,156.47500610351562,152.0,152.3000030517578,143.2533721923828,777446
COCHINSHIP.NS,2022-03-17,154.97500610351562,154.97500610351562,151.0,152.3000030517578,143.2533721923828,600348
COCHINSHIP.NS,2022-03-21,153.0749969482422,154.4499969482422,150.5,150.89999389648438,141.93653869628906,412214
COCHINSHIP.NS,2022-03-22,150.89999389648438,151.4499969482422,149.0,150.27499389648438,141.34866333007812,374926
COCHINSHIP.NS,2022-03-23,152.5,153.9499969482422,151.25,151.52499389648438,142.5244140625,489240
COCHINSHIP.NS,2022-03-24,152.75,152.75,149.625,150.6750030517578,141.7249298095703,255186
COCHINSHIP.NS,2022-03-25,151.0500030517578,152.0,150.0,150.27499389648438,141.34866333007812,278344
COCHINSHIP.NS,2022-03-28,150.3000030517578,151.97500610351562,147.0500030517578,147.47500610351562,138.7150421142578,517878
COCHINSHIP.NS,2022-03-29,148.64999389648438,148.72500610351562,145.14999389648438,146.3249969482422,137.63331604003906,565460
COCHINSHIP.NS,2022-03-30,146.5,148.0749969482422,146.125,146.5,137.7979278564453,405518
COCHINSHIP.NS,2022-03-31,146.5,149.10000610351562,146.5,147.10000610351562,138.36228942871094,356480
COCHINSHIP.NS,2022-04-01,147.8000030517578,152.22500610351562,147.3249969482422,151.4250030517578,142.4303741455078,277330
COCHINSHIP.NS,2022-04-04,152.39999389648438,161.9499969482422,152.375,158.875,149.43785095214844,1185682
COCHINSHIP.NS,2022-04-05,160.0,162.39999389648438,158.3249969482422,160.4499969482422,150.91929626464844,501428
COCHINSHIP.NS,2022-04-06,160.4499969482422,161.0500030517578,158.375,159.22500610351562,149.76705932617188,229064
COCHINSHIP.NS,2022-04-07,159.9499969482422,166.375,159.3249969482422,160.97500610351562,151.4131317138672,842600
COCHINSHIP.NS,2022-04-08,161.875,168.39999389648438,161.1999969482422,163.9499969482422,154.2113800048828,806092
COCHINSHIP.NS,2022-04-11,163.75,169.77499389648438,163.3249969482422,166.5500030517578,156.656982421875,729380
COCHINSHIP.NS,2022-04-12,167.875,177.4499969482422,163.0,175.52499389648438,165.0988006591797,5531826
COCHINSHIP.NS,2022-04-13,175.6999969482422,177.3249969482422,171.0,171.8000030517578,161.59510803222656,1065942
COCHINSHIP.NS,2022-04-18,171.4250030517578,178.9499969482422,167.5500030517578,176.64999389648438,166.15699768066406,1836978
COCHINSHIP.NS,2022-04-19,178.35000610351562,178.4499969482422,165.5,169.1999969482422,159.1495361328125,791260
COCHINSHIP.NS,2022-04-20,169.5,172.22500610351562,167.5500030517578,168.0500030517578,158.06784057617188,417644
COCHINSHIP.NS,2022-04-21,169.22500610351562,174.89999389648438,169.22500610351562,174.125,163.78201293945312,744582
COCHINSHIP.NS,2022-04-22,172.5,178.25,171.35000610351562,175.14999389648438,164.74610900878906,1579254
COCHINSHIP.NS,2022-04-25,174.4499969482422,174.4499969482422,170.25,171.5500030517578,161.35997009277344,377526
COCHINSHIP.NS,2022-04-26,173.4499969482422,174.0,170.25,170.77499389648438,160.63096618652344,321702
COCHINSHIP.NS,2022-04-27,170.0,170.9499969482422,167.5749969482422,169.72500610351562,159.6433563232422,240374
COCHINSHIP.NS,2022-04-28,170.0,171.375,168.0749969482422,169.125,159.0789794921875,149504
COCHINSHIP.NS,2022-04-29,169.5,173.39999389648438,165.77499389648438,167.14999389648438,157.22128295898438,287868
COCHINSHIP.NS,2022-05-02,167.6999969482422,170.0,165.39999389648438,168.3249969482422,158.32650756835938,260694
COCHINSHIP.NS,2022-05-04,170.5,170.5,164.0,164.75,154.96388244628906,154306
COCHINSHIP.NS,2022-05-05,165.0,167.9499969482422,162.1750030517578,163.375,153.67054748535156,178948
COCHINSHIP.NS,2022-05-06,161.0,163.0749969482422,157.60000610351562,161.4250030517578,151.8363800048828,239362
COCHINSHIP.NS,2022-05-09,160.60000610351562,162.25,158.02499389648438,160.375,150.8487548828125,145534
COCHINSHIP.NS,2022-05-10,158.5,162.5500030517578,157.0,157.85000610351562,148.4737091064453,179874
COCHINSHIP.NS,2022-05-11,158.4250030517578,159.0749969482422,150.52499389648438,152.14999389648438,143.1123046875,218968
COCHINSHIP.NS,2022-05-12,152.5,156.0,150.0500030517578,153.85000610351562,144.71133422851562,161218
COCHINSHIP.NS,2022-05-13,155.0,159.97500610351562,154.27499389648438,156.35000610351562,147.06283569335938,343176
COCHINSHIP.NS,2022-05-16,158.97500610351562,160.35000610351562,156.0749969482422,157.60000610351562,148.2385711669922,136766
COCHINSHIP.NS,2022-05-17,158.39999389648438,164.89999389648438,157.875,163.8000030517578,154.0703125,258060
COCHINSHIP.NS,2022-05-18,165.5,166.4250030517578,163.14999389648438,163.9250030517578,154.18789672851562,247316
COCHINSHIP.NS,2022-05-19,160.0500030517578,161.9499969482422,155.02499389648438,156.47500610351562,147.18038940429688,213980
COCHINSHIP.NS,2022-05-20,159.8000030517578,162.75,158.0,161.89999389648438,152.2831573486328,292344
COCHINSHIP.NS,2022-05-23,167.97500610351562,174.9499969482422,165.0,171.5500030517578,161.35997009277344,2150048
COCHINSHIP.NS,2022-05-24,174.625,174.625,166.0,166.77499389648438,156.8685760498047,388522
COCHINSHIP.NS,2022-05-25,168.9499969482422,168.9499969482422,159.89999389648438,161.27499389648438,151.69528198242188,430796
COCHINSHIP.NS,2022-05-26,163.375,163.375,153.02499389648438,159.35000610351562,149.8846435546875,345688
COCHINSHIP.NS,2022-05-27,163.5,164.5,159.47500610351562,161.27499389648438,151.69528198242188,211008
COCHINSHIP.NS,2022-05-30,161.60000610351562,164.5,161.60000610351562,163.375,153.67054748535156,277894
COCHINSHIP.NS,2022-05-31,163.5,164.1999969482422,160.5500030517578,161.5500030517578,151.95394897460938,177328
COCHINSHIP.NS,2022-06-01,164.0,167.5,161.6750030517578,163.72500610351562,153.99974060058594,627974
COCHINSHIP.NS,2022-06-02,164.4250030517578,165.9499969482422,162.6999969482422,165.125,155.3166046142578,175084
COCHINSHIP.NS,2022-06-03,166.0,168.6999969482422,162.25,163.72500610351562,153.99974060058594,307058
COCHINSHIP.NS,2022-06-06,163.72500610351562,163.72500610351562,156.39999389648438,159.77499389648438,150.28439331054688,189006
COCHINSHIP.NS,2022-06-07,161.5,162.35000610351562,158.02499389648438,160.5,150.9663543701172,388122
COCHINSHIP.NS,2022-06-08,162.5,164.1750030517578,159.0,159.25,149.79055786132812,268942
COCHINSHIP.NS,2022-06-09,159.5,161.125,159.0,160.22500610351562,150.70765686035156,138760
COCHINSHIP.NS,2022-06-10,159.14999389648438,160.6750030517578,157.89999389648438,158.47500610351562,149.06161499023438,116330
COCHINSHIP.NS,2022-06-13,157.47500610351562,157.47500610351562,153.3000030517578,153.6750030517578,144.5467071533203,422718
COCHINSHIP.NS,2022-06-14,152.5,157.0,152.5,155.85000610351562,146.59254455566406,473048
COCHINSHIP.NS,2022-06-15,156.64999389648438,157.0,155.1999969482422,155.6999969482422,146.45143127441406,87380
COCHINSHIP.NS,2022-06-16,157.5,157.8249969482422,152.5,155.35000610351562,146.12222290039062,269044
COCHINSHIP.NS,2022-06-17,156.0,156.14999389648438,151.0,151.3000030517578,142.31280517578125,283638
COCHINSHIP.NS,2022-06-20,152.72500610351562,152.77499389648438,148.5,150.47500610351562,141.5367889404297,337102
COCHINSHIP.NS,2022-06-21,149.52499389648438,155.0,149.52499389648438,154.52499389648438,145.34622192382812,267748
COCHINSHIP.NS,2022-06-22,155.0,159.1999969482422,153.39999389648438,157.60000610351562,148.2385711669922,303882
COCHINSHIP.NS,2022-06-23,157.0,158.0,154.64999389648438,156.8000030517578,147.4861297607422,210622
COCHINSHIP.NS,2022-06-24,156.47500610351562,156.47500610351562,154.8000030517578,155.89999389648438,146.63955688476562,212496
COCHINSHIP.NS,2022-06-27,156.5,156.5,154.5500030517578,154.75,145.55789184570312,262868
COCHINSHIP.NS,2022-06-28,153.5,158.75,153.5,157.25,147.9093475341797,294722
COCHINSHIP.NS,2022-06-29,155.52499389648438,158.47500610351562,153.02499389648438,154.875,145.67544555664062,310758
COCHINSHIP.NS,2022-06-30,154.625,156.3249969482422,153.9250030517578,155.85000610351562,146.59254455566406,88874
COCHINSHIP.NS,2022-07-01,155.4499969482422,156.5,153.5749969482422,156.1750030517578,146.89822387695312,69590
COCHINSHIP.NS,2022-07-04,156.0,156.97500610351562,155.0,155.22500610351562,146.00466918945312,92610
COCHINSHIP.NS,2022-07-05,155.9499969482422,157.4499969482422,155.5,155.89999389648438,146.63955688476562,81192
COCHINSHIP.NS,2022-07-06,156.0,157.0749969482422,155.0500030517578,156.625,147.32151794433594,78896
COCHINSHIP.NS,2022-07-07,156.625,159.5,156.625,158.8000030517578,149.36727905273438,163378
COCHINSHIP.NS,2022-07-08,159.47500610351562,159.8249969482422,157.3249969482422,158.5500030517578,149.13218688964844,77378
COCHINSHIP.NS,2022-07-11,157.5,160.0,157.4250030517578,159.14999389648438,149.69650268554688,101472
COCHINSHIP.NS,2022-07-12,159.0,160.5,158.52499389648438,160.0749969482422,150.5665740966797,180048
COCHINSHIP.NS,2022-07-13,160.89999389648438,161.0,157.6999969482422,158.5500030517578,149.13218688964844,155570
COCHINSHIP.NS,2022-07-14,159.35000610351562,161.4499969482422,157.72500610351562,160.5749969482422,151.036865234375,278398
COCHINSHIP.NS,2022-07-15,161.0,161.3249969482422,159.125,160.6999969482422,151.1544189453125,98202
COCHINSHIP.NS,2022-07-18,162.25,162.25,160.625,161.625,152.02447509765625,127144
COCHINSHIP.NS,2022-07-19,161.0,162.5,160.52499389648438,161.27499389648438,151.69528198242188,141200
COCHINSHIP.NS,2022-07-20,162.10000610351562,162.5,160.1999969482422,160.5749969482422,151.036865234375,171294
COCHINSHIP.NS,2022-07-21,161.0,163.5,161.0,162.6750030517578,153.0121307373047,209318
COCHINSHIP.NS,2022-07-22,163.4250030517578,163.4250030517578,160.9250030517578,162.39999389648438,152.75347900390625,110256
COCHINSHIP.NS,2022-07-25,162.375,163.4250030517578,160.35000610351562,163.02499389648438,153.34133911132812,110926
COCHINSHIP.NS,2022-07-26,163.02499389648438,164.0,161.85000610351562,163.1750030517578,153.482421875,115168
COCHINSHIP.NS,2022-07-27,163.89999389648438,165.5,162.77499389648438,163.3249969482422,153.62351989746094,221500
COCHINSHIP.NS,2022-07-28,163.5,164.25,162.125,162.75,153.08267211914062,112004
COCHINSHIP.NS,2022-07-29,165.0,167.0,163.85000610351562,166.6750030517578,156.77452087402344,447174
COCHINSHIP.NS,2022-08-01,167.0,169.5,166.27499389648438,167.35000610351562,157.409423828125,582930
COCHINSHIP.NS,2022-08-02,166.5,168.9499969482422,166.25,168.125,158.13839721679688,268696
COCHINSHIP.NS,2022-08-03,167.5,168.3000030517578,165.0,167.25,157.3153839111328,148720
COCHINSHIP.NS,2022-08-04,168.4499969482422,169.5,164.0749969482422,166.0,156.13961791992188,245174
COCHINSHIP.NS,2022-08-05,166.9250030517578,172.5,165.3000030517578,170.5,160.372314453125,778100
COCHINSHIP.NS,2022-08-08,170.75,173.0,169.0,170.60000610351562,160.46636962890625,463206
COCHINSHIP.NS,2022-08-10,171.3000030517578,172.4499969482422,170.5,171.625,161.43051147460938,257848
COCHINSHIP.NS,2022-08-11,172.39999389648438,173.0,165.5,166.75,156.84507751464844,840532
COCHINSHIP.NS,2022-08-12,166.0,169.02499389648438,165.60000610351562,168.14999389648438,158.1619110107422,227520
COCHINSHIP.NS,2022-08-16,169.0,169.0,167.52499389648438,168.02499389648438,158.0443572998047,149056
COCHINSHIP.NS,2022-08-17,168.9499969482422,170.02499389648438,168.25,169.27499389648438,159.2200927734375,172822
COCHINSHIP.NS,2022-08-18,169.8249969482422,172.5749969482422,168.75,171.125,160.96022033691406,458314
COCHINSHIP.NS,2022-08-19,171.3000030517578,173.0,168.5500030517578,169.125,159.0789794921875,206362
COCHINSHIP.NS,2022-08-22,168.5,168.5,164.5500030517578,166.0,156.13961791992188,174398
COCHINSHIP.NS,2022-08-23,165.0,169.97500610351562,165.0,168.8249969482422,158.79681396484375,197970
COCHINSHIP.NS,2022-08-24,168.5,171.5,167.89999389648438,170.375,160.25473022460938,190910
COCHINSHIP.NS,2022-08-25,171.0,179.0,170.0,175.5749969482422,165.1458740234375,1862810
COCHINSHIP.NS,2022-08-26,177.4499969482422,184.4499969482422,176.52499389648438,182.2250061035156,171.40086364746094,3543450
COCHINSHIP.NS,2022-08-29,180.0,194.0,178.8000030517578,187.8999938964844,176.73875427246094,6048306
COCHINSHIP.NS,2022-08-30,192.3999938964844,193.6499938964844,187.75,188.3000030517578,177.11500549316406,1640070
COCHINSHIP.NS,2022-09-01,188.4750061035156,194.0,188.0,189.8500061035156,178.5729522705078,1825448
COCHINSHIP.NS,2022-09-02,194.4750061035156,197.1499938964844,188.4250030517578,189.6750030517578,178.4083251953125,4412116
COCHINSHIP.NS,2022-09-05,190.875,192.9499969482422,187.6499938964844,188.5,177.30313110351562,1074100
COCHINSHIP.NS,2022-09-06,189.5,189.5,185.6000061035156,186.625,175.5395050048828,783782
COCHINSHIP.NS,2022-09-07,186.5,196.3999938964844,186.1499938964844,194.1750030517578,182.6410369873047,2168838
COCHINSHIP.NS,2022-09-08,196.0249938964844,202.3500061035156,193.3500061035156,198.0500030517578,186.2858428955078,3858604
COCHINSHIP.NS,2022-09-09,198.0500030517578,199.75,191.25,192.5500030517578,181.1125640869141,1291748
COCHINSHIP.NS,2022-09-12,193.3999938964844,197.8249969482422,192.75,195.0249938964844,183.4405212402344,1611938
COCHINSHIP.NS,2022-09-13,196.3000030517578,197.4499969482422,193.0,193.6999969482422,182.1942443847656,748708
COCHINSHIP.NS,2022-09-14,191.0,193.4750061035156,188.75,189.2749938964844,178.0320587158203,674660
COCHINSHIP.NS,2022-09-15,190.3999938964844,192.2749938964844,186.8000030517578,187.9499969482422,176.7858123779297,566160
COCHINSHIP.NS,2022-09-16,188.8999938964844,204.3249969482422,187.3000030517578,191.7250061035156,180.33657836914065,6491168
COCHINSHIP.NS,2022-09-19,192.5,202.5,188.6499938964844,200.3249969482422,188.4257354736328,4092340
COCHINSHIP.NS,2022-09-20,202.5,212.0,201.4499969482422,209.2749938964844,196.84410095214844,6180454
COCHINSHIP.NS,2022-09-21,212.0,217.1000061035156,206.5,213.5,202.63363647460935,5613502
COCHINSHIP.NS,2022-09-22,214.0,218.8999938964844,211.8500061035156,216.4750061035156,205.4572296142578,3313876
