Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PATANJALI.NS,2023-10-10,415.2833251953125,436.3666687011719,412.0,433.0499877929688,427.4731750488281,1343352
PATANJALI.NS,2023-10-11,436.6666564941406,449.9666748046875,433.6666564941406,438.3333435058594,432.6884765625,1540902
PATANJALI.NS,2023-10-12,440.0,448.26666259765625,434.51666259765625,443.7000122070313,437.9860229492188,758313
PATANJALI.NS,2023-10-13,440.3166809082031,453.2999877929688,439.1000061035156,450.5333251953125,444.73138427734375,943578
PATANJALI.NS,2023-10-16,448.3333435058594,449.0,436.73333740234375,439.7999877929688,434.13623046875,1089927
PATANJALI.NS,2023-10-17,439.3333435058594,446.9666748046875,438.0,440.4666748046875,434.7943420410156,494355
PATANJALI.NS,2023-10-18,443.3333435058594,444.6000061035156,436.0,442.23333740234375,436.5382385253906,455331
PATANJALI.NS,2023-10-19,436.6666564941406,444.3333435058594,430.6666564941406,442.3666687011719,436.66986083984375,729543
PATANJALI.NS,2023-10-20,441.6666564941406,449.0,436.3333435058594,437.9166564941406,432.2771606445313,555558
PATANJALI.NS,2023-10-23,439.3333435058594,439.9666748046875,418.5833435058594,420.5,415.0847778320313,856731
PATANJALI.NS,2023-10-25,422.3333435058594,427.6666564941406,408.0333251953125,412.0499877929688,406.74365234375,445308
PATANJALI.NS,2023-10-26,408.3333435058594,421.3333435058594,397.5833435058594,416.76666259765625,411.3995361328125,1167720
PATANJALI.NS,2023-10-27,417.0,432.9333190917969,417.0,425.26666259765625,419.7900695800781,1060209
PATANJALI.NS,2023-10-30,425.2000122070313,439.9666748046875,424.3833312988281,436.25,430.6319580078125,1727178
PATANJALI.NS,2023-10-31,440.0,458.0499877929688,436.6666564941406,455.9666748046875,450.0947265625,1796967
PATANJALI.NS,2023-11-01,466.6666564941406,478.75,446.8333435058594,448.9500122070313,443.1684265136719,5531133
PATANJALI.NS,2023-11-02,450.98333740234375,456.6666564941406,438.6666564941406,454.6000061035156,448.7456359863281,1487763
PATANJALI.NS,2023-11-03,455.6666564941406,464.1499938964844,453.8166809082031,458.3500061035156,452.4473571777344,1324515
PATANJALI.NS,2023-11-06,465.0,476.6666564941406,461.6833190917969,473.4500122070313,467.3529357910156,2914128
PATANJALI.NS,2023-11-07,475.0,485.5499877929688,473.3333435058594,478.75,472.5846557617188,2910666
PATANJALI.NS,2023-11-08,479.2999877929688,486.5666809082031,475.5,484.23333740234375,477.9973754882813,2381664
PATANJALI.NS,2023-11-09,484.23333740234375,493.26666259765625,469.3999938964844,480.0333251953125,473.8514709472656,2093466
PATANJALI.NS,2023-11-10,480.0333251953125,488.3333435058594,474.1499938964844,482.3500061035156,476.1382751464844,1235949
PATANJALI.NS,2023-11-13,481.6000061035156,488.0,478.75,482.3500061035156,476.1382751464844,973383
PATANJALI.NS,2023-11-15,485.6000061035156,489.6666564941406,481.7000122070313,483.0,476.7799072265625,864564
PATANJALI.NS,2023-11-16,484.9500122070313,485.3999938964844,475.3333435058594,476.8500061035156,470.7091064453125,495642
PATANJALI.NS,2023-11-17,475.3166809082031,481.98333740234375,468.0,470.5,464.44091796875,590010
PATANJALI.NS,2023-11-20,470.0,472.4333190917969,458.9333190917969,463.1000061035156,457.1361999511719,1210371
PATANJALI.NS,2023-11-21,465.6666564941406,467.9500122070313,450.3333435058594,455.8500061035156,449.9795837402344,1015995
PATANJALI.NS,2023-11-22,453.3166809082031,457.3333435058594,445.5833435058594,448.0,442.2306518554688,1234839
PATANJALI.NS,2023-11-23,445.0499877929688,459.1833190917969,445.0499877929688,453.1833190917969,447.3471984863281,821790
PATANJALI.NS,2023-11-24,455.3333435058594,455.4666748046875,437.6666564941406,443.4500122070313,437.7392272949219,1327230
PATANJALI.NS,2023-11-28,440.0333251953125,449.0,440.0333251953125,445.9166564941406,440.1741333007813,1036236
PATANJALI.NS,2023-11-29,448.2999877929688,468.2000122070313,448.2999877929688,468.2000122070313,462.1705322265625,2605377
PATANJALI.NS,2023-11-30,479.8333435058594,479.8333435058594,460.0,466.73333740234375,460.72271728515625,1768893
PATANJALI.NS,2023-12-01,469.9500122070313,469.9666748046875,457.3333435058594,459.3333435058594,453.41802978515625,637470
PATANJALI.NS,2023-12-04,469.3333435058594,482.2999877929688,460.3999938964844,479.6833190917969,473.50592041015625,3940725
PATANJALI.NS,2023-12-05,481.6166687011719,503.6666564941406,475.3666687011719,503.6666564941406,497.1804504394531,6278007
PATANJALI.NS,2023-12-06,513.4666748046875,528.8499755859375,502.76666259765625,525.6500244140625,518.8806762695312,7209249
PATANJALI.NS,2023-12-07,526.6666870117188,555.0,523.683349609375,532.7999877929688,525.9385986328125,5722512
PATANJALI.NS,2023-12-08,536.3333129882812,540.6333618164062,527.3333129882812,534.316650390625,527.4357299804688,4535736
PATANJALI.NS,2023-12-11,541.683349609375,546.0,526.7166748046875,531.6500244140625,524.803466796875,1965252
PATANJALI.NS,2023-12-12,533.9666748046875,535.0,507.0,509.3166809082031,502.7576904296875,1754541
PATANJALI.NS,2023-12-13,506.6666564941406,522.3333129882812,500.0,519.8499755859375,513.1553955078125,2185665
PATANJALI.NS,2023-12-14,527.0,527.7666625976562,517.2000122070312,522.816650390625,516.083740234375,1461669
PATANJALI.NS,2023-12-15,526.6666870117188,527.0,517.3333129882812,522.7999877929688,516.0673217773438,1098219
PATANJALI.NS,2023-12-18,521.5,537.9666748046875,516.683349609375,530.8333129882812,523.9971923828125,2725725
PATANJALI.NS,2023-12-19,530.6500244140625,536.3333129882812,525.3333129882812,533.1333618164062,526.2677001953125,1588920
PATANJALI.NS,2023-12-20,533.6666870117188,536.25,504.6666564941406,509.8166809082031,503.251220703125,2359281
PATANJALI.NS,2023-12-21,503.3333435058594,518.5166625976562,500.3333435058594,515.183349609375,508.548828125,2183085
PATANJALI.NS,2023-12-22,520.0,543.2333374023438,517.0,540.5499877929688,533.5887451171875,3842523
PATANJALI.NS,2023-12-26,547.6666870117188,547.6666870117188,532.3499755859375,539.2999877929688,532.3548583984375,1504227
PATANJALI.NS,2023-12-27,541.6666870117188,541.6666870117188,528.3333129882812,530.3666381835938,523.5365600585938,1525611
PATANJALI.NS,2023-12-28,531.6666870117188,532.9666748046875,509.6833190917969,518.7666625976562,512.0859985351562,2453937
PATANJALI.NS,2023-12-29,519.3333129882812,527.0,513.3499755859375,525.0,518.239013671875,1267419
PATANJALI.NS,2024-01-01,524.6666870117188,530.3333129882812,518.4166870117188,522.4833374023438,515.7547607421875,1035420
PATANJALI.NS,2024-01-02,522.4833374023438,525.183349609375,511.6666564941406,521.1333618164062,514.4222412109375,901947
PATANJALI.NS,2024-01-03,521.1333618164062,537.6666870117188,517.3333129882812,531.5166625976562,524.6718139648438,3568917
PATANJALI.NS,2024-01-04,541.6666870117188,542.6666870117188,530.683349609375,533.933349609375,527.0573120117188,2508444
PATANJALI.NS,2024-01-05,538.316650390625,538.316650390625,525.183349609375,529.0999755859375,522.2861328125,1129035
PATANJALI.NS,2024-01-08,533.3333129882812,538.0,524.6666870117188,533.0833129882812,526.21826171875,1215888
PATANJALI.NS,2024-01-09,535.6666870117188,571.2666625976562,534.0166625976562,561.4666748046875,554.236083984375,7569498
PATANJALI.NS,2024-01-10,567.0,570.3333129882812,550.183349609375,554.933349609375,547.7869262695312,1705356
PATANJALI.NS,2024-01-11,560.0,560.9666748046875,546.6666870117188,548.9500122070312,541.8805541992188,1171533
PATANJALI.NS,2024-01-12,548.3333129882812,557.5,544.0,546.7833251953125,539.7418212890625,660570
PATANJALI.NS,2024-01-15,546.7833251953125,546.7833251953125,546.7833251953125,546.7833251953125,539.7418212890625,0
PATANJALI.NS,2024-01-16,546.6666870117188,554.316650390625,528.7000122070312,533.2999877929688,526.4321899414062,1662417
PATANJALI.NS,2024-01-17,526.6666870117188,532.6666870117188,520.0,522.066650390625,515.343505859375,3408279
PATANJALI.NS,2024-01-18,522.3333129882812,526.066650390625,507.4333190917969,519.9833374023438,513.2869262695312,1529979
PATANJALI.NS,2024-01-19,523.0,529.3333129882812,521.6500244140625,527.8833618164062,521.0852661132812,701097
PATANJALI.NS,2024-01-23,519.9833374023438,526.5,507.3333435058594,515.0833129882812,508.4500427246094,1044456
PATANJALI.NS,2024-01-24,513.4166870117188,536.6500244140625,508.6666564941406,529.8499755859375,523.0265502929688,1713282
PATANJALI.NS,2024-01-25,533.0,533.0,524.3333129882812,527.1500244140625,520.361328125,1034853
PATANJALI.NS,2024-01-29,529.3333129882812,530.9833374023438,518.3666381835938,522.7833251953125,516.0509033203125,518562
PATANJALI.NS,2024-01-30,523.0166625976562,528.3333129882812,516.0,525.2999877929688,518.5352172851562,1156530
PATANJALI.NS,2024-01-31,524.9666748046875,530.6666870117188,521.4166870117188,527.3666381835938,520.5751953125,549171
PATANJALI.NS,2024-02-01,527.3499755859375,528.316650390625,520.2166748046875,523.4500122070312,516.708984375,568356
PATANJALI.NS,2024-02-02,523.7000122070312,526.9833374023438,512.683349609375,520.4666748046875,513.7640991210938,2303574
PATANJALI.NS,2024-02-05,518.3333129882812,520.0,505.0,507.1000061035156,500.569580078125,1629618
PATANJALI.NS,2024-02-06,507.1000061035156,539.4666748046875,505.3333435058594,535.1500244140625,528.2583618164062,2304966
PATANJALI.NS,2024-02-07,539.6166381835938,552.316650390625,535.6666870117188,544.1333618164062,537.1260375976562,2462787
PATANJALI.NS,2024-02-08,552.4000244140625,570.8333129882812,548.5,554.8333129882812,547.6881713867188,3099306
PATANJALI.NS,2024-02-09,533.3333129882812,538.0,521.566650390625,534.5999755859375,527.7153930664062,3517395
PATANJALI.NS,2024-02-12,533.3333129882812,540.6666870117188,516.0,521.2833251953125,514.5702514648438,1948971
PATANJALI.NS,2024-02-13,520.0,520.0,503.3333435058594,512.9166870117188,506.3113403320313,1628778
PATANJALI.NS,2024-02-14,507.6833190917969,526.1166381835938,504.5333251953125,524.2333374023438,517.4822387695312,1321794
PATANJALI.NS,2024-02-15,524.0166625976562,535.6666870117188,524.0166625976562,533.7999877929688,526.9257202148438,884244
PATANJALI.NS,2024-02-16,538.3333129882812,545.0,525.0333251953125,540.5499877929688,533.5887451171875,1197690
PATANJALI.NS,2024-02-19,546.6333618164062,562.3333129882812,542.9666748046875,558.2333374023438,551.0443725585938,1873722
PATANJALI.NS,2024-02-20,541.6666870117188,550.6666870117188,534.0,549.1666870117188,542.0945434570312,2654859
PATANJALI.NS,2024-02-21,553.6166381835938,560.0,542.6666870117188,544.433349609375,537.422119140625,1643496
PATANJALI.NS,2024-02-22,546.1333618164062,550.6666870117188,538.5,546.1166381835938,539.0836791992188,953244
PATANJALI.NS,2024-02-23,548.3499755859375,553.316650390625,544.4833374023438,549.1500244140625,542.078125,850641
PATANJALI.NS,2024-02-26,548.0,566.566650390625,543.3499755859375,545.7000122070312,538.6724853515625,1761021
PATANJALI.NS,2024-02-27,546.0,548.3333129882812,537.0,540.9000244140625,533.934326171875,1002006
PATANJALI.NS,2024-02-28,525.0166625976562,537.3333129882812,511.6666564941406,525.9666748046875,519.1932373046875,5162046
PATANJALI.NS,2024-02-29,521.066650390625,524.8833618164062,510.0,512.566650390625,505.9658203125,1258530
PATANJALI.NS,2024-03-01,515.1666870117188,524.6666870117188,513.683349609375,522.0166625976562,515.2941284179688,960996
PATANJALI.NS,2024-03-04,540.6500244140625,547.0,529.25,533.3499755859375,526.4814453125,1857867
PATANJALI.NS,2024-03-05,536.1666870117188,536.1666870117188,522.0333251953125,523.0,516.2648315429688,755967
PATANJALI.NS,2024-03-06,523.3333129882812,526.6666870117188,505.6833190917969,509.3666687011719,502.8070373535156,828000
PATANJALI.NS,2024-03-07,513.9666748046875,515.9833374023438,507.0,508.8333435058594,502.2805480957031,466332
PATANJALI.NS,2024-03-11,513.3333129882812,514.0,491.6833190917969,495.1666564941406,488.7898559570313,850260
PATANJALI.NS,2024-03-12,495.26666259765625,499.8833312988281,455.8333435058594,459.2833251953125,453.36865234375,2861514
PATANJALI.NS,2024-03-13,461.3333435058594,464.1000061035156,427.0,449.4333190917969,443.6455078125,4064748
PATANJALI.NS,2024-03-14,439.3500061035156,471.3333435058594,437.1000061035156,466.1499938964844,460.14691162109375,2951001
PATANJALI.NS,2024-03-15,465.1000061035156,473.3666687011719,461.9166564941406,466.9166564941406,460.9037170410156,2019630
PATANJALI.NS,2024-03-18,470.6666564941406,477.6666564941406,458.01666259765625,471.73333740234375,465.6583557128906,1690722
PATANJALI.NS,2024-03-19,469.6499938964844,469.6499938964844,447.1499938964844,452.5833435058594,446.7550048828125,1318863
PATANJALI.NS,2024-03-20,449.3333435058594,455.8666687011719,443.3333435058594,450.76666259765625,444.9617004394531,2903448
PATANJALI.NS,2024-03-21,455.6833190917969,459.6499938964844,451.01666259765625,456.6166687011719,452.7451171875,1825680
PATANJALI.NS,2024-03-22,456.6166687011719,466.3166809082031,455.0666809082031,460.2000122070313,456.2981262207031,1550268
PATANJALI.NS,2024-03-26,461.6666564941406,463.3166809082031,446.7000122070313,449.4333190917969,445.6227111816406,1001634
PATANJALI.NS,2024-03-27,453.3333435058594,461.3333435058594,450.01666259765625,453.0666809082031,449.2252502441406,2103570
PATANJALI.NS,2024-03-28,455.98333740234375,457.3333435058594,440.3500061035156,446.1333312988281,442.3506774902344,745284
PATANJALI.NS,2024-04-01,453.3333435058594,465.3166809082031,449.3333435058594,462.4166564941406,458.4959716796875,768873
PATANJALI.NS,2024-04-02,463.2999877929688,467.6666564941406,456.6666564941406,465.1166687011719,461.1730651855469,1140519
PATANJALI.NS,2024-04-03,456.6666564941406,472.6666564941406,455.6666564941406,468.1833190917969,464.2137145996094,1293762
PATANJALI.NS,2024-04-04,474.0,474.0,458.3333435058594,460.26666259765625,456.3641662597656,724425
PATANJALI.NS,2024-04-05,460.0,466.98333740234375,458.3333435058594,462.6166687011719,458.69427490234375,1178889
PATANJALI.NS,2024-04-08,454.5333251953125,461.1333312988281,443.9666748046875,456.0666809082031,452.1997985839844,1204029
PATANJALI.NS,2024-04-09,457.6166687011719,459.1000061035156,449.3333435058594,450.1166687011719,446.30023193359375,440817
PATANJALI.NS,2024-04-10,451.6499938964844,456.5333251953125,441.6666564941406,447.9166564941406,444.1189270019531,2468556
PATANJALI.NS,2024-04-12,439.3166809082031,456.3833312988281,436.48333740234375,447.48333740234375,443.6892700195313,3259602
PATANJALI.NS,2024-04-15,438.9333190917969,449.9666748046875,431.2833251953125,446.8999938964844,443.1108703613281,1706286
PATANJALI.NS,2024-04-16,439.3333435058594,474.6666564941406,439.3166809082031,469.5,465.5192565917969,6360864
PATANJALI.NS,2024-04-18,461.6666564941406,473.1166687011719,460.6666564941406,468.2999877929688,464.3294067382813,2420601
PATANJALI.NS,2024-04-19,456.6666564941406,472.3166809082031,456.6666564941406,467.5,463.53619384765625,1583499
PATANJALI.NS,2024-04-22,468.3333435058594,491.3999938964844,468.3333435058594,488.7999877929688,484.6555786132813,3289581
PATANJALI.NS,2024-04-23,492.9666748046875,498.0,487.3333435058594,495.8833312988281,491.6788940429688,1779699
PATANJALI.NS,2024-04-24,497.6666564941406,512.9833374023438,494.8500061035156,502.9666748046875,498.7021789550781,2843811
PATANJALI.NS,2024-04-25,504.6499938964844,515.5,495.0,507.0499877929688,502.7508239746094,2414901
PATANJALI.NS,2024-04-26,505.6000061035156,535.0,500.6666564941406,527.9166870117188,523.4406127929688,4682421
PATANJALI.NS,2024-04-29,533.3333129882812,536.3333129882812,518.3333129882812,521.183349609375,516.7643432617188,2365923
PATANJALI.NS,2024-04-30,500.0,514.566650390625,497.8500061035156,503.5666809082031,499.2970886230469,4463667
PATANJALI.NS,2024-05-02,498.6833190917969,499.3500061035156,481.3666687011719,483.7833251953125,479.6814575195313,2504967
PATANJALI.NS,2024-05-03,487.0,488.3333435058594,474.6666564941406,482.4666748046875,478.3759765625,1501734
PATANJALI.NS,2024-05-06,482.4666748046875,488.2999877929688,469.7166748046875,476.7999877929688,472.7573547363281,1085250
PATANJALI.NS,2024-05-07,476.48333740234375,489.3333435058594,466.6666564941406,482.4500122070313,478.35943603515625,1921125
PATANJALI.NS,2024-05-08,482.8333435058594,483.3333435058594,466.3333435058594,470.1833190917969,466.19677734375,1059900
PATANJALI.NS,2024-05-09,470.3333435058594,470.6666564941406,446.7166748046875,451.1333312988281,447.3083190917969,842589
PATANJALI.NS,2024-05-10,451.1333312988281,457.5666809082031,447.6666564941406,453.7999877929688,449.9523315429688,755283
PATANJALI.NS,2024-05-13,451.1666564941406,455.3166809082031,438.8666687011719,443.6166687011719,439.8553466796875,585771
PATANJALI.NS,2024-05-14,444.8833312988281,448.7166748046875,440.3333435058594,445.0,441.2269592285156,679242
PATANJALI.NS,2024-05-15,444.1833190917969,463.3333435058594,444.0,459.5666809082031,455.6701354980469,2268552
PATANJALI.NS,2024-05-16,460.0,470.23333740234375,459.0333251953125,464.76666259765625,460.8260498046875,661380
PATANJALI.NS,2024-05-17,464.76666259765625,473.6333312988281,462.3500061035156,466.7166748046875,462.7594909667969,688848
PATANJALI.NS,2024-05-21,472.0,478.6333312988281,466.6666564941406,472.6166687011719,468.6094665527344,763062
PATANJALI.NS,2024-05-22,474.6666564941406,478.3166809082031,467.3333435058594,468.3666687011719,464.3955383300781,524214
PATANJALI.NS,2024-05-23,467.3333435058594,474.3333435058594,465.1333312988281,470.9666748046875,466.9734802246094,689634
PATANJALI.NS,2024-05-24,471.0,481.3333435058594,467.6666564941406,476.8999938964844,472.8564758300781,2050266
PATANJALI.NS,2024-05-27,476.3833312988281,486.6666564941406,471.3333435058594,479.6499938964844,475.5831604003906,1063977
PATANJALI.NS,2024-05-28,481.6666564941406,505.0,477.8666687011719,495.23333740234375,491.0343933105469,3707547
PATANJALI.NS,2024-05-29,495.3166809082031,495.4333190917969,480.7000122070313,483.6666564941406,479.5657653808594,1178007
PATANJALI.NS,2024-05-30,483.3333435058594,486.3333435058594,474.0666809082031,477.6833190917969,473.6331787109375,942714
PATANJALI.NS,2024-05-31,478.6666564941406,481.6666564941406,469.6666564941406,476.7000122070313,472.6581726074219,1398528
PATANJALI.NS,2024-06-03,486.6666564941406,496.0,483.3666687011719,487.4666748046875,483.3335876464844,2150847
PATANJALI.NS,2024-06-04,484.6833190917969,487.0,389.98333740234375,414.73333740234375,411.2169494628906,4780383
PATANJALI.NS,2024-06-05,429.3333435058594,451.0,410.6833190917969,447.8166809082031,444.0197448730469,1921998
PATANJALI.NS,2024-06-06,450.0,458.5333251953125,443.3333435058594,454.8333435058594,450.9769287109375,3750930
PATANJALI.NS,2024-06-07,454.3500061035156,468.8999938964844,452.8166809082031,467.0666809082031,463.1065673828125,1623954
PATANJALI.NS,2024-06-10,503.0,503.0,485.3333435058594,492.1000061035156,487.9276428222656,5531061
PATANJALI.NS,2024-06-11,492.6666564941406,502.4666748046875,487.0,490.9666748046875,486.8038940429688,1742799
PATANJALI.NS,2024-06-12,493.0833435058594,501.3333435058594,481.01666259765625,489.2999877929688,485.1513671875,1395417
PATANJALI.NS,2024-06-13,489.6666564941406,497.6666564941406,480.0,493.73333740234375,489.547119140625,1760196
PATANJALI.NS,2024-06-14,493.3333435058594,498.3166809082031,489.0499877929688,494.51666259765625,490.3237915039063,869679
PATANJALI.NS,2024-06-18,494.51666259765625,501.6666564941406,486.6666564941406,489.0833435058594,484.9365539550781,806640
PATANJALI.NS,2024-06-19,490.73333740234375,493.2999877929688,479.6166687011719,489.5666809082031,485.415771484375,917280
PATANJALI.NS,2024-06-20,486.3500061035156,494.6666564941406,484.7999877929688,489.5666809082031,485.415771484375,761397
PATANJALI.NS,2024-06-21,489.3333435058594,490.6666564941406,486.01666259765625,488.76666259765625,484.62255859375,753861
PATANJALI.NS,2024-06-24,485.0,489.6666564941406,483.3333435058594,486.6333312988281,482.5072937011719,402462
PATANJALI.NS,2024-06-25,485.75,519.0,477.4500122070313,509.51666259765625,505.1965942382813,4972398
PATANJALI.NS,2024-06-26,508.3333435058594,525.0,502.2833251953125,518.8666381835938,514.46728515625,1867014
PATANJALI.NS,2024-06-27,518.3333129882812,521.1666870117188,502.7000122070313,504.7833251953125,500.50341796875,1083273
PATANJALI.NS,2024-06-28,508.3333435058594,535.0,507.6666564941406,530.4666748046875,525.968994140625,3566985
PATANJALI.NS,2024-07-01,540.3333129882812,574.0,538.6666870117188,566.4500122070312,561.647216796875,9376647
PATANJALI.NS,2024-07-02,583.2166748046875,588.1333618164062,542.0,553.6500244140625,548.955810546875,14874084
PATANJALI.NS,2024-07-03,559.683349609375,565.6666870117188,541.6666870117188,544.1166381835938,539.5032958984375,4955160
PATANJALI.NS,2024-07-04,545.3333129882812,554.5999755859375,542.6666870117188,544.7999877929688,540.1807250976562,3085494
PATANJALI.NS,2024-07-05,543.6666870117188,552.9833374023438,542.0,549.433349609375,544.7748413085938,1381986
PATANJALI.NS,2024-07-08,551.566650390625,551.6666870117188,540.6666870117188,543.933349609375,539.321533203125,837258
PATANJALI.NS,2024-07-09,544.3333129882812,559.3333129882812,543.3499755859375,549.6666870117188,545.0062255859375,3519486
PATANJALI.NS,2024-07-10,547.3333129882812,551.566650390625,543.0,547.9666748046875,543.3206176757812,2816454
PATANJALI.NS,2024-07-11,546.4666748046875,550.9500122070312,540.0,542.4166870117188,537.8176879882812,1181406
PATANJALI.NS,2024-07-12,543.3499755859375,546.2000122070312,528.6666870117188,530.9666748046875,526.4647216796875,1040784
PATANJALI.NS,2024-07-15,531.316650390625,534.9000244140625,518.0333251953125,519.9500122070312,515.54150390625,939912
PATANJALI.NS,2024-07-16,521.4666748046875,524.6166381835938,514.3333129882812,519.7000122070312,515.2936401367188,1845885
PATANJALI.NS,2024-07-18,519.3333129882812,539.6666870117188,513.683349609375,533.5166625976562,528.9931030273438,4736178
PATANJALI.NS,2024-07-19,532.9166870117188,535.3333129882812,515.6666870117188,531.433349609375,526.927490234375,2233107
PATANJALI.NS,2024-07-22,530.3333129882812,546.6666870117188,520.3833618164062,536.4833374023438,531.9346923828125,5744034
PATANJALI.NS,2024-07-23,536.0,539.3499755859375,518.2333374023438,536.9666748046875,532.4138793945312,1824234
PATANJALI.NS,2024-07-24,536.6666870117188,551.6666870117188,534.7333374023438,549.6333618164062,544.97314453125,1708809
PATANJALI.NS,2024-07-25,541.6666870117188,551.6500244140625,541.316650390625,546.6500244140625,542.01513671875,981588
PATANJALI.NS,2024-07-26,543.6666870117188,558.3333129882812,543.6666870117188,555.9833374023438,551.269287109375,1682616
PATANJALI.NS,2024-07-29,558.3333129882812,570.0,557.0333251953125,566.8833618164062,562.076904296875,2554689
PATANJALI.NS,2024-07-30,564.4666748046875,573.3333129882812,561.3499755859375,569.4000244140625,564.5722045898438,953571
PATANJALI.NS,2024-07-31,569.4000244140625,574.6333618164062,564.6666870117188,573.3666381835938,568.5052490234375,2917629
PATANJALI.NS,2024-08-01,573.3333129882812,576.6666870117188,568.3333129882812,574.0999755859375,569.2323608398438,1467687
PATANJALI.NS,2024-08-02,563.6666870117188,571.6666870117188,562.0833129882812,568.5499877929688,563.7293701171875,1896504
PATANJALI.NS,2024-08-05,551.6666870117188,565.2166748046875,544.6333618164062,561.9166870117188,557.15234375,1330791
PATANJALI.NS,2024-08-06,573.3333129882812,599.0999755859375,570.566650390625,587.2999877929688,582.3204345703125,7823577
PATANJALI.NS,2024-08-07,590.0,608.3333129882812,585.3666381835938,604.1666870117188,599.0441284179688,2878158
PATANJALI.NS,2024-08-08,602.3499755859375,613.0,583.3333129882812,597.4500122070312,592.3843994140625,2311179
PATANJALI.NS,2024-08-09,598.1666870117188,604.0,586.7166748046875,600.1500244140625,595.0615234375,1187145
PATANJALI.NS,2024-08-12,596.6666870117188,604.933349609375,585.3499755859375,591.2833251953125,586.27001953125,827526
PATANJALI.NS,2024-08-13,594.9000244140625,608.2999877929688,584.0,596.2833251953125,591.2276000976562,2243478
PATANJALI.NS,2024-08-14,598.6666870117188,598.6666870117188,584.6666870117188,588.0999755859375,583.1136474609375,1508019
PATANJALI.NS,2024-08-16,590.6666870117188,614.6666870117188,588.1333618164062,608.3833618164062,603.22509765625,3062892
PATANJALI.NS,2024-08-19,610.4666748046875,615.0,597.3499755859375,600.3833618164062,595.2928466796875,931260
PATANJALI.NS,2024-08-20,601.6666870117188,610.3333129882812,592.0,607.2999877929688,602.1508178710938,702453
PATANJALI.NS,2024-08-21,604.683349609375,638.3333129882812,603.4166870117188,633.7833251953125,628.40966796875,8285535
PATANJALI.NS,2024-08-22,637.6666870117188,646.1166381835938,625.0333251953125,636.566650390625,631.1693725585938,1936431
PATANJALI.NS,2024-08-23,633.3499755859375,648.3333129882812,629.683349609375,633.1500244140625,627.7816772460938,827589
PATANJALI.NS,2024-08-26,632.6666870117188,634.3333129882812,627.1500244140625,629.8833618164062,624.5427856445312,433539
PATANJALI.NS,2024-08-27,631.0,640.9000244140625,626.0833129882812,637.3499755859375,631.946044921875,727203
PATANJALI.NS,2024-08-28,637.316650390625,642.9666748046875,621.7000122070312,640.0166625976562,634.5901489257812,1671675
PATANJALI.NS,2024-08-29,641.6666870117188,643.3333129882812,630.3499755859375,639.9833374023438,634.55712890625,1259784
PATANJALI.NS,2024-08-30,640.9666748046875,652.3333129882812,638.7999877929688,647.3833618164062,641.8943481445312,1152168
PATANJALI.NS,2024-09-02,649.6500244140625,658.2999877929688,646.6666870117188,656.4833374023438,650.9171752929688,2777580
PATANJALI.NS,2024-09-03,653.3833618164062,664.066650390625,640.066650390625,650.183349609375,644.670654296875,1876017
PATANJALI.NS,2024-09-04,646.7166748046875,657.816650390625,632.316650390625,642.6500244140625,637.201171875,1634181
PATANJALI.NS,2024-09-05,649.5166625976562,650.0,636.8666381835938,644.2999877929688,638.837158203125,2758176
PATANJALI.NS,2024-09-06,640.0,643.3333129882812,630.0333251953125,640.3499755859375,634.9205932617188,2241381
PATANJALI.NS,2024-09-09,638.4500122070312,644.0,625.9166870117188,641.4000244140625,635.9617309570312,2202183
PATANJALI.NS,2024-09-10,643.3333129882812,648.6666870117188,639.25,646.9166870117188,641.431640625,1740573
PATANJALI.NS,2024-09-11,640.4000244140625,646.5166625976562,633.0,638.7333374023438,633.3176879882812,1559790
PATANJALI.NS,2024-09-12,638.7333374023438,644.6666870117188,638.4000244140625,643.7833251953125,638.3248901367188,1941219
PATANJALI.NS,2024-09-13,628.3666381835938,632.066650390625,616.6666870117188,620.316650390625,615.05712890625,42290799
PATANJALI.NS,2024-09-16,620.5999755859375,624.7999877929688,614.4000244140625,617.4000244140625,612.165283203125,2169822
PATANJALI.NS,2024-09-17,617.6666870117188,619.6666870117188,609.0,617.0999755859375,611.8677368164062,796005
PATANJALI.NS,2024-09-18,617.3333129882812,617.9500122070312,595.0,603.0499877929688,597.9368896484375,876675
PATANJALI.NS,2024-09-19,605.0,606.4666748046875,580.0,582.9500122070312,578.00732421875,1514820
PATANJALI.NS,2024-09-20,582.9500122070312,590.0,574.7000122070312,576.8499755859375,571.9590454101562,1583238
PATANJALI.NS,2024-09-23,585.0,585.0,574.683349609375,580.4000244140625,575.47900390625,1087845
PATANJALI.NS,2024-09-24,582.6666870117188,582.6666870117188,570.0,572.683349609375,567.8276977539062,1740597
PATANJALI.NS,2024-09-25,572.3333129882812,580.3666381835938,566.7833251953125,578.1166381835938,573.2149658203125,1290213
PATANJALI.NS,2024-09-26,575.3333129882812,578.8333129882812,568.0166625976562,570.6166381835938,565.778564453125,2287560
PATANJALI.NS,2024-09-27,575.3333129882812,577.6666870117188,564.0,567.1666870117188,562.3578491210938,1131768
PATANJALI.NS,2024-09-30,566.6666870117188,571.8499755859375,554.6666870117188,561.1500244140625,556.3922119140625,1707420
PATANJALI.NS,2024-10-01,559.3333129882812,570.6666870117188,556.9500122070312,566.683349609375,561.878662109375,902700
