Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ALKEM.NS,2023-06-09,3460.0,3460.0,3386.050048828125,3414.5,3322.200439453125,369823
ALKEM.NS,2023-06-12,3417.10009765625,3419.85009765625,3337.0,3347.5,3257.01171875,156889
ALKEM.NS,2023-06-13,3367.60009765625,3450.949951171875,3350.0,3389.449951171875,3297.82763671875,231707
ALKEM.NS,2023-06-14,3393.0,3420.0,3363.0,3372.85009765625,3281.6767578125,123537
ALKEM.NS,2023-06-15,3388.89990234375,3438.89990234375,3360.0,3394.39990234375,3302.644287109375,137974
ALKEM.NS,2023-06-16,3402.5,3445.949951171875,3391.25,3398.949951171875,3307.0712890625,76056
ALKEM.NS,2023-06-19,3402.949951171875,3456.85009765625,3372.10009765625,3402.60009765625,3310.62255859375,181443
ALKEM.NS,2023-06-20,3430.0,3455.89990234375,3375.0,3383.89990234375,3292.427734375,194971
ALKEM.NS,2023-06-21,3391.199951171875,3414.0,3375.300048828125,3389.89990234375,3298.265869140625,124993
ALKEM.NS,2023-06-22,3400.0,3404.0,3330.050048828125,3349.39990234375,3258.8603515625,256036
ALKEM.NS,2023-06-23,3348.39990234375,3373.39990234375,3307.199951171875,3349.949951171875,3259.3955078125,187418
ALKEM.NS,2023-06-26,3347.0,3415.0,3335.800048828125,3401.5,3309.552001953125,131596
ALKEM.NS,2023-06-27,3419.0,3427.949951171875,3387.0,3395.449951171875,3303.665771484375,149706
ALKEM.NS,2023-06-28,3410.0,3459.800048828125,3395.0,3446.14990234375,3352.9951171875,634166
ALKEM.NS,2023-06-30,3469.35009765625,3517.5,3449.050048828125,3512.85009765625,3417.892578125,205515
ALKEM.NS,2023-07-03,3515.0,3515.0,3442.0,3493.89990234375,3399.454345703125,141957
ALKEM.NS,2023-07-04,3482.550048828125,3537.14990234375,3482.14990234375,3494.800048828125,3400.330322265625,85700
ALKEM.NS,2023-07-05,3499.949951171875,3525.0,3480.199951171875,3512.25,3417.308349609375,100980
ALKEM.NS,2023-07-06,3512.10009765625,3543.949951171875,3502.25,3523.25,3428.010986328125,79164
ALKEM.NS,2023-07-07,3540.0,3540.0,3477.050048828125,3490.75,3396.3896484375,85096
ALKEM.NS,2023-07-10,3492.39990234375,3529.949951171875,3476.14990234375,3487.64990234375,3393.373291015625,50264
ALKEM.NS,2023-07-11,3488.64990234375,3523.800048828125,3475.0,3514.050048828125,3419.059814453125,33453
ALKEM.NS,2023-07-12,3535.35009765625,3540.0,3495.050048828125,3529.0,3433.605712890625,117624
ALKEM.NS,2023-07-13,3525.10009765625,3550.0,3495.0,3511.14990234375,3416.238037109375,146039
ALKEM.NS,2023-07-14,3510.25,3531.0,3500.050048828125,3519.35009765625,3424.216552734375,28120
ALKEM.NS,2023-07-17,3516.14990234375,3656.60009765625,3508.300048828125,3628.60009765625,3530.513427734375,345756
ALKEM.NS,2023-07-18,3648.0,3671.699951171875,3618.050048828125,3666.64990234375,3567.53466796875,156037
ALKEM.NS,2023-07-19,3670.0,3685.699951171875,3605.0,3639.449951171875,3541.06982421875,157152
ALKEM.NS,2023-07-20,3635.0,3747.300048828125,3635.0,3690.10009765625,3590.350830078125,426629
ALKEM.NS,2023-07-21,3685.39990234375,3711.699951171875,3651.10009765625,3700.949951171875,3600.90771484375,255522
ALKEM.NS,2023-07-24,3709.949951171875,3794.89990234375,3693.64990234375,3781.800048828125,3679.572021484375,227440
ALKEM.NS,2023-07-25,3800.0,3987.300048828125,3781.89990234375,3950.64990234375,3843.857666015625,720563
ALKEM.NS,2023-07-26,3936.64990234375,4030.0,3914.699951171875,4004.89990234375,3896.64111328125,313896
ALKEM.NS,2023-07-27,4002.5,4050.0,3996.0,4028.35009765625,3919.457763671875,365382
ALKEM.NS,2023-07-28,4005.10009765625,4042.550048828125,3950.25,3995.699951171875,3887.68994140625,100588
ALKEM.NS,2023-07-31,3985.0,4017.60009765625,3965.800048828125,3978.75,3871.197998046875,89261
ALKEM.NS,2023-08-01,3978.75,4009.75,3960.949951171875,3986.5,3878.738525390625,140866
ALKEM.NS,2023-08-02,3971.0,3973.5,3900.0,3935.5,3829.1171875,88119
ALKEM.NS,2023-08-03,3945.0,4082.699951171875,3927.10009765625,4023.39990234375,3914.640869140625,342605
ALKEM.NS,2023-08-04,4015.800048828125,4110.0,4004.199951171875,4099.0,3988.19775390625,298023
ALKEM.NS,2023-08-07,4149.0,4168.7001953125,4055.35009765625,4131.85009765625,4020.159423828125,145189
ALKEM.NS,2023-08-08,4149.85009765625,4169.9501953125,4086.949951171875,4131.85009765625,4020.159423828125,132221
ALKEM.NS,2023-08-09,4131.0,4234.89990234375,4130.60009765625,4227.25,4112.98095703125,333285
ALKEM.NS,2023-08-10,4233.89990234375,4243.0,4107.0498046875,4141.39990234375,4039.006103515625,229756
ALKEM.NS,2023-08-11,4100.5,4123.0,3800.050048828125,3822.10009765625,3727.6005859375,941049
ALKEM.NS,2023-08-14,3829.89990234375,3845.0,3745.050048828125,3795.449951171875,3701.609375,128454
ALKEM.NS,2023-08-16,3785.0,3819.949951171875,3746.199951171875,3794.699951171875,3700.878173828125,73525
ALKEM.NS,2023-08-17,3794.0,3815.89990234375,3768.35009765625,3789.64990234375,3695.952880859375,29622
ALKEM.NS,2023-08-18,3790.0,3808.949951171875,3694.050048828125,3801.300048828125,3707.31494140625,186925
ALKEM.NS,2023-08-21,3801.300048828125,3864.0,3784.5,3823.10009765625,3728.575927734375,92641
ALKEM.NS,2023-08-22,3833.949951171875,3844.64990234375,3763.800048828125,3767.75,3674.594482421875,81156
ALKEM.NS,2023-08-23,3779.89990234375,3780.89990234375,3749.14990234375,3760.199951171875,3667.23095703125,38486
ALKEM.NS,2023-08-24,3760.199951171875,3791.949951171875,3700.0,3715.050048828125,3623.197509765625,76264
ALKEM.NS,2023-08-25,3715.0,3729.449951171875,3670.050048828125,3677.75,3586.819580078125,135710
ALKEM.NS,2023-08-28,3677.75,3756.949951171875,3666.0,3712.39990234375,3620.61279296875,137962
ALKEM.NS,2023-08-29,3719.0,3739.0,3691.550048828125,3702.199951171875,3610.6650390625,235050
ALKEM.NS,2023-08-30,3700.14990234375,3737.050048828125,3683.0,3693.85009765625,3602.521484375,122505
ALKEM.NS,2023-08-31,3693.85009765625,3699.89990234375,3635.0,3642.85009765625,3552.782470703125,129929
ALKEM.NS,2023-09-01,3642.85009765625,3662.0,3606.60009765625,3614.75,3525.377197265625,247511
ALKEM.NS,2023-09-04,3619.5,3678.550048828125,3614.35009765625,3650.64990234375,3560.3896484375,53544
ALKEM.NS,2023-09-05,3669.89990234375,3673.0,3620.0,3646.10009765625,3555.952392578125,238994
ALKEM.NS,2023-09-06,3660.0,3706.949951171875,3633.0,3655.10009765625,3564.729736328125,173948
ALKEM.NS,2023-09-07,3674.0,3700.550048828125,3632.5,3637.10009765625,3547.1748046875,182190
ALKEM.NS,2023-09-08,3655.0,3656.949951171875,3612.449951171875,3621.25,3531.716796875,119771
ALKEM.NS,2023-09-11,3635.0,3674.050048828125,3621.25,3630.0,3540.250244140625,165271
ALKEM.NS,2023-09-12,3655.0,3674.699951171875,3622.10009765625,3635.35009765625,3545.46826171875,224129
ALKEM.NS,2023-09-13,3635.89990234375,3750.0,3635.89990234375,3744.75,3652.1630859375,287827
ALKEM.NS,2023-09-14,3753.199951171875,3770.949951171875,3671.050048828125,3709.449951171875,3617.73583984375,244362
ALKEM.NS,2023-09-15,3700.0,3748.0,3664.0,3675.949951171875,3585.064208984375,168718
ALKEM.NS,2023-09-18,3690.949951171875,3709.85009765625,3635.800048828125,3659.89990234375,3569.410888671875,119029
ALKEM.NS,2023-09-20,3659.85009765625,3694.0,3616.949951171875,3685.25,3594.13427734375,62007
ALKEM.NS,2023-09-21,3690.0,3690.0,3645.0,3651.85009765625,3561.56005859375,146526
ALKEM.NS,2023-09-22,3651.14990234375,3662.14990234375,3541.050048828125,3550.64990234375,3462.86181640625,267533
ALKEM.NS,2023-09-25,3552.60009765625,3575.64990234375,3512.050048828125,3555.949951171875,3468.031005859375,49899
ALKEM.NS,2023-09-26,3555.0,3564.89990234375,3523.050048828125,3530.39990234375,3443.112548828125,49301
ALKEM.NS,2023-09-27,3523.60009765625,3567.10009765625,3521.199951171875,3559.449951171875,3471.4443359375,101011
ALKEM.NS,2023-09-28,3559.0,3562.89990234375,3514.050048828125,3524.800048828125,3437.651123046875,156118
ALKEM.NS,2023-09-29,3524.800048828125,3626.300048828125,3522.0,3605.89990234375,3516.745849609375,100498
ALKEM.NS,2023-10-03,3629.949951171875,3649.0,3566.89990234375,3573.550048828125,3485.196044921875,97703
ALKEM.NS,2023-10-04,3580.0,3596.050048828125,3452.39990234375,3476.0,3390.05810546875,152449
ALKEM.NS,2023-10-05,3494.25,3516.89990234375,3447.0,3457.5,3372.015380859375,104226
ALKEM.NS,2023-10-06,3457.5,3535.0,3457.5,3522.5,3435.407958984375,259891
ALKEM.NS,2023-10-09,3502.5,3558.64990234375,3490.050048828125,3551.550048828125,3463.739990234375,82563
ALKEM.NS,2023-10-10,3570.0,3592.0,3530.050048828125,3585.75,3497.093994140625,130100
ALKEM.NS,2023-10-11,3585.75,3617.75,3531.25,3539.75,3452.2314453125,147842
ALKEM.NS,2023-10-12,3555.949951171875,3604.0,3546.75,3594.949951171875,3506.06640625,154901
ALKEM.NS,2023-10-13,3600.85009765625,3646.300048828125,3570.0,3612.449951171875,3523.134033203125,148801
ALKEM.NS,2023-10-16,3615.0,3619.89990234375,3582.10009765625,3609.35009765625,3520.11083984375,82519
ALKEM.NS,2023-10-17,3621.89990234375,3634.89990234375,3581.25,3620.300048828125,3530.7900390625,122872
ALKEM.NS,2023-10-18,3632.0,3650.0,3614.949951171875,3632.89990234375,3543.078369140625,177578
ALKEM.NS,2023-10-19,3629.949951171875,3639.449951171875,3574.89990234375,3615.85009765625,3526.4501953125,163185
ALKEM.NS,2023-10-20,3585.0,3608.75,3540.0,3585.60009765625,3496.9482421875,90781
ALKEM.NS,2023-10-23,3576.0,3610.699951171875,3521.60009765625,3533.85009765625,3446.477294921875,117576
ALKEM.NS,2023-10-25,3535.14990234375,3592.449951171875,3531.800048828125,3585.35009765625,3496.704345703125,108539
ALKEM.NS,2023-10-26,3584.89990234375,3586.0,3509.949951171875,3560.800048828125,3472.760986328125,61488
ALKEM.NS,2023-10-27,3586.800048828125,3687.0,3558.0,3675.14990234375,3584.283935546875,101943
ALKEM.NS,2023-10-30,3694.5,3700.0,3650.199951171875,3691.75,3600.473388671875,169649
ALKEM.NS,2023-10-31,3700.0,3735.0,3679.949951171875,3721.85009765625,3629.8291015625,140710
ALKEM.NS,2023-11-01,3734.0,3741.800048828125,3676.050048828125,3722.64990234375,3630.609130859375,126203
ALKEM.NS,2023-11-02,3723.0,3806.0,3723.0,3792.25,3698.488525390625,321314
ALKEM.NS,2023-11-03,3810.0,3855.0,3790.10009765625,3808.949951171875,3714.775634765625,261006
ALKEM.NS,2023-11-06,3809.0,3850.0,3783.550048828125,3825.199951171875,3730.623779296875,166232
ALKEM.NS,2023-11-07,3825.199951171875,4050.0,3814.800048828125,4027.35009765625,3927.77587890625,662357
ALKEM.NS,2023-11-08,4055.25,4300.0,4011.050048828125,4232.7001953125,4128.04931640625,1222642
ALKEM.NS,2023-11-09,4260.14990234375,4337.5,4232.7001953125,4282.7001953125,4176.8125,520821
ALKEM.NS,2023-11-10,4275.10009765625,4325.0,4212.5,4306.25,4199.7802734375,361432
ALKEM.NS,2023-11-13,4299.60009765625,4345.0,4289.14990234375,4299.9501953125,4193.63671875,131420
ALKEM.NS,2023-11-15,4337.0498046875,4383.9501953125,4300.2998046875,4344.9501953125,4237.52392578125,274824
ALKEM.NS,2023-11-16,4359.0,4380.0,4322.25,4361.25,4253.419921875,113150
ALKEM.NS,2023-11-17,4384.2001953125,4450.0,4372.85009765625,4448.4501953125,4338.46435546875,228005
ALKEM.NS,2023-11-20,4450.0,4450.0,4380.7998046875,4390.5498046875,4281.99609375,173174
ALKEM.NS,2023-11-21,4410.0,4500.0,4401.0498046875,4488.2998046875,4377.3291015625,246036
ALKEM.NS,2023-11-22,4500.0,4572.9501953125,4466.75,4530.9501953125,4418.9248046875,398114
ALKEM.NS,2023-11-23,4540.0,4574.39990234375,4502.64990234375,4521.14990234375,4409.3671875,310248
ALKEM.NS,2023-11-24,4532.25,4593.4501953125,4526.2998046875,4557.7998046875,4445.11083984375,198443
ALKEM.NS,2023-11-28,4587.0,4613.5498046875,4515.0498046875,4554.2001953125,4441.60009765625,401971
ALKEM.NS,2023-11-29,4600.0,4606.7001953125,4543.0,4567.25,4454.32666015625,147770
ALKEM.NS,2023-11-30,4591.2998046875,4795.5,4561.0498046875,4723.5498046875,4606.7626953125,372051
ALKEM.NS,2023-12-01,4724.89990234375,4741.9501953125,4621.75,4647.89990234375,4532.982421875,264101
ALKEM.NS,2023-12-04,4649.0,4667.14990234375,4601.0,4613.14990234375,4499.09228515625,197993
ALKEM.NS,2023-12-05,4649.9501953125,4667.4501953125,4589.25,4652.85009765625,4537.81103515625,254553
ALKEM.NS,2023-12-06,4677.0,4807.0,4660.0,4725.7998046875,4608.95703125,367725
ALKEM.NS,2023-12-07,4712.14990234375,4900.0,4701.89990234375,4889.5,4768.609375,374821
ALKEM.NS,2023-12-08,4875.0,4897.7998046875,4750.60009765625,4796.0498046875,4677.47021484375,305427
ALKEM.NS,2023-12-11,4795.9501953125,4795.9501953125,4681.89990234375,4725.25,4608.4208984375,240894
ALKEM.NS,2023-12-12,4734.7998046875,4813.35009765625,4726.0,4795.2001953125,4676.64208984375,261701
ALKEM.NS,2023-12-13,4805.0,4900.0,4780.10009765625,4885.35009765625,4764.56298828125,313944
ALKEM.NS,2023-12-14,4900.0,4925.0,4848.0,4857.2001953125,4737.10888671875,301947
ALKEM.NS,2023-12-15,4880.7998046875,5009.85009765625,4791.5498046875,4919.35009765625,4797.72216796875,1925737
ALKEM.NS,2023-12-18,4899.10009765625,4960.35009765625,4852.5498046875,4903.25,4782.02001953125,161198
ALKEM.NS,2023-12-19,4889.75,4950.0,4884.89990234375,4936.64990234375,4814.59326171875,95027
ALKEM.NS,2023-12-20,4950.0,5009.0,4864.7001953125,4877.35009765625,4756.76025390625,188500
ALKEM.NS,2023-12-21,4858.0,4971.60009765625,4818.64990234375,4909.89990234375,4788.50537109375,150806
ALKEM.NS,2023-12-22,4920.60009765625,4955.0,4858.64990234375,4914.39990234375,4792.8935546875,152341
ALKEM.NS,2023-12-26,4916.4501953125,4997.0,4901.10009765625,4972.5,4849.5576171875,83738
ALKEM.NS,2023-12-27,5010.0,5090.0,4992.4501953125,5075.2998046875,4949.81591796875,240939
ALKEM.NS,2023-12-28,5074.9501953125,5143.0,5018.2001953125,5126.35009765625,4999.60400390625,447476
ALKEM.NS,2023-12-29,5146.60009765625,5216.75,5104.89990234375,5202.60009765625,5073.96923828125,147213
ALKEM.NS,2024-01-01,5209.9501953125,5225.0,5093.2001953125,5120.0,4993.41064453125,101017
ALKEM.NS,2024-01-02,5135.0,5199.89990234375,5113.85009765625,5186.0,5057.77880859375,101061
ALKEM.NS,2024-01-03,5201.9501953125,5266.9501953125,5156.2001953125,5240.5,5110.931640625,275095
ALKEM.NS,2024-01-04,5240.5,5301.0,5228.60009765625,5269.4501953125,5139.166015625,442884
ALKEM.NS,2024-01-05,5275.0,5315.5,5202.9501953125,5238.60009765625,5109.0791015625,223430
ALKEM.NS,2024-01-08,5230.0,5235.35009765625,5150.5498046875,5203.5498046875,5074.8955078125,50216
ALKEM.NS,2024-01-09,5230.0,5268.7001953125,5165.5498046875,5178.5498046875,5050.5126953125,159805
ALKEM.NS,2024-01-10,5222.89990234375,5225.0,5073.0,5119.7998046875,4993.2158203125,215333
ALKEM.NS,2024-01-11,5128.0498046875,5156.0498046875,5030.5,5057.75,4932.69970703125,147170
ALKEM.NS,2024-01-12,5072.25,5230.0,5012.0,5048.7001953125,4923.8740234375,138930
ALKEM.NS,2024-01-15,5048.10009765625,5054.35009765625,4968.0,5037.60009765625,4913.04833984375,227660
ALKEM.NS,2024-01-16,5037.9501953125,5080.35009765625,5023.64990234375,5060.60009765625,4935.47998046875,100552
ALKEM.NS,2024-01-17,5060.60009765625,5104.4501953125,5014.0,5056.14990234375,4931.1396484375,110342
ALKEM.NS,2024-01-18,5056.14990234375,5072.60009765625,4908.35009765625,4933.85009765625,4811.86328125,153745
ALKEM.NS,2024-01-19,4974.9501953125,4974.9501953125,4904.25,4964.2998046875,4841.56005859375,114591
ALKEM.NS,2024-01-23,4878.7001953125,4956.0,4763.25,4815.7001953125,4696.63427734375,206809
ALKEM.NS,2024-01-24,4860.2001953125,5022.10009765625,4816.5,4999.60009765625,4875.98779296875,230011
ALKEM.NS,2024-01-25,4999.60009765625,5044.85009765625,4934.60009765625,4971.75,4848.826171875,213702
ALKEM.NS,2024-01-29,4998.64990234375,5022.89990234375,4940.4501953125,4975.35009765625,4852.3369140625,62787
ALKEM.NS,2024-01-30,4975.0,4997.4501953125,4906.0,4946.2998046875,4824.00537109375,164802
ALKEM.NS,2024-01-31,4990.0,5087.9501953125,4972.0,4996.0498046875,4872.52490234375,263753
ALKEM.NS,2024-02-01,5000.14990234375,5065.0,4834.0,4854.75,4734.71923828125,173932
ALKEM.NS,2024-02-02,4875.0,4931.0,4781.39990234375,4917.7001953125,4796.11279296875,344636
ALKEM.NS,2024-02-05,4925.35009765625,5148.60009765625,4870.0,4924.0498046875,4802.30517578125,305754
ALKEM.NS,2024-02-06,4949.89990234375,5130.9501953125,4948.9501953125,5065.2001953125,4939.9658203125,635171
ALKEM.NS,2024-02-07,5150.0,5225.0,5100.14990234375,5127.85009765625,5001.06640625,484955
ALKEM.NS,2024-02-08,5154.64990234375,5377.39990234375,5127.85009765625,5311.14990234375,5179.83447265625,611368
ALKEM.NS,2024-02-09,5350.0,5420.0,5226.75,5327.89990234375,5196.17041015625,570720
ALKEM.NS,2024-02-12,5320.0,5320.0,4967.4501953125,5149.35009765625,5022.03466796875,343095
ALKEM.NS,2024-02-13,5199.9501953125,5315.60009765625,5160.0,5293.4501953125,5162.57275390625,229855
ALKEM.NS,2024-02-14,5293.14990234375,5293.14990234375,5142.5498046875,5237.7998046875,5108.2978515625,294883
ALKEM.NS,2024-02-15,5243.89990234375,5339.0,5180.0,5310.5498046875,5179.2490234375,251654
ALKEM.NS,2024-02-16,5340.0,5458.2001953125,5268.60009765625,5444.60009765625,5345.21337890625,273500
ALKEM.NS,2024-02-19,5444.60009765625,5498.64990234375,5405.4501953125,5471.85009765625,5371.96630859375,76922
ALKEM.NS,2024-02-20,5470.0,5470.0,5350.9501953125,5402.85009765625,5304.22607421875,121950
ALKEM.NS,2024-02-21,5425.0,5520.0,5390.10009765625,5415.5,5316.64501953125,170880
ALKEM.NS,2024-02-22,5467.0,5479.4501953125,5367.0498046875,5423.2001953125,5324.2041015625,232543
ALKEM.NS,2024-02-23,5423.2001953125,5472.10009765625,5355.0,5421.14990234375,5322.19189453125,141155
ALKEM.NS,2024-02-26,5405.14990234375,5413.7998046875,4659.0,5061.85009765625,4969.4501953125,2521385
ALKEM.NS,2024-02-27,5010.0,5096.35009765625,4934.64990234375,5044.0498046875,4951.97509765625,678534
ALKEM.NS,2024-02-28,5079.64990234375,5079.7998046875,4957.60009765625,4990.25,4899.15771484375,175724
ALKEM.NS,2024-02-29,5018.0,5148.2998046875,4986.0,5127.35009765625,5033.75439453125,217756
ALKEM.NS,2024-03-01,5150.0,5168.9501953125,5103.0498046875,5112.89990234375,5019.568359375,196260
ALKEM.NS,2024-03-04,5156.5498046875,5169.5,5110.0,5124.89990234375,5031.34912109375,191376
ALKEM.NS,2024-03-05,5139.60009765625,5139.64990234375,5043.60009765625,5100.35009765625,5007.24755859375,85058
ALKEM.NS,2024-03-06,5100.10009765625,5221.7001953125,5087.2998046875,5212.4501953125,5117.30126953125,187217
ALKEM.NS,2024-03-07,5222.0,5225.0,5136.9501953125,5144.2998046875,5050.39453125,129528
ALKEM.NS,2024-03-11,5188.0,5225.0,5138.35009765625,5157.25,5063.10888671875,151048
ALKEM.NS,2024-03-12,5173.14990234375,5188.9501953125,5041.2998046875,5056.7998046875,4964.4921875,70615
ALKEM.NS,2024-03-13,5064.9501953125,5080.89990234375,4895.0498046875,4945.64990234375,4855.37158203125,240960
ALKEM.NS,2024-03-14,4915.0,5017.0,4881.10009765625,4985.35009765625,4894.3466796875,70479
ALKEM.NS,2024-03-15,4990.0,5095.64990234375,4857.0498046875,5045.2001953125,4953.1044921875,342923
ALKEM.NS,2024-03-18,5050.0,5068.7998046875,4910.0,4975.64990234375,4884.82373046875,81473
ALKEM.NS,2024-03-19,5000.0,5000.2998046875,4862.85009765625,4871.7998046875,4782.869140625,145345
ALKEM.NS,2024-03-20,4897.39990234375,4903.10009765625,4767.60009765625,4784.14990234375,4696.8193359375,183011
ALKEM.NS,2024-03-21,4800.0,4835.0,4744.85009765625,4795.9501953125,4708.40478515625,275225
ALKEM.NS,2024-03-22,4829.10009765625,4829.10009765625,4770.0498046875,4789.75,4702.3173828125,138264
ALKEM.NS,2024-03-26,4650.0,5022.5,4650.0,5002.14990234375,4910.84033203125,199779
ALKEM.NS,2024-03-27,5049.35009765625,5059.10009765625,4962.0498046875,5004.2001953125,4912.85302734375,89989
ALKEM.NS,2024-03-28,4935.0,5009.9501953125,4820.0498046875,4942.0,4851.7880859375,427458
ALKEM.NS,2024-04-01,4930.14990234375,5044.89990234375,4930.14990234375,5009.0498046875,4917.6142578125,69589
ALKEM.NS,2024-04-02,5009.0,5024.89990234375,4911.60009765625,4955.35009765625,4864.89453125,116184
ALKEM.NS,2024-04-03,4933.0,4939.9501953125,4865.64990234375,4894.64990234375,4805.30224609375,106320
ALKEM.NS,2024-04-04,4915.0,4915.0,4830.0,4866.10009765625,4777.2734375,175477
ALKEM.NS,2024-04-05,4892.85009765625,5095.0,4880.25,4912.64990234375,4822.97412109375,384425
ALKEM.NS,2024-04-08,4919.9501953125,4950.0,4845.2998046875,4888.35009765625,4799.11767578125,150686
ALKEM.NS,2024-04-09,4880.0,4920.2001953125,4856.0498046875,4882.60009765625,4793.47314453125,66122
ALKEM.NS,2024-04-10,4868.25,4874.2001953125,4813.2001953125,4824.5,4736.43310546875,183779
ALKEM.NS,2024-04-12,4824.5,4870.0,4725.14990234375,4735.2001953125,4648.763671875,159343
ALKEM.NS,2024-04-15,4725.0,4755.0,4672.5,4715.64990234375,4629.56982421875,164252
ALKEM.NS,2024-04-16,4700.0,4775.9501953125,4680.0,4734.2998046875,4647.87939453125,119821
ALKEM.NS,2024-04-18,4740.0,4749.14990234375,4636.39990234375,4650.85009765625,4565.953125,314802
ALKEM.NS,2024-04-19,4625.0,4644.9501953125,4567.0498046875,4616.35009765625,4532.08251953125,94277
ALKEM.NS,2024-04-22,4644.25,4756.0,4631.39990234375,4745.7001953125,4659.07177734375,188465
ALKEM.NS,2024-04-23,4759.7998046875,4791.7998046875,4665.0,4704.39990234375,4618.525390625,145622
ALKEM.NS,2024-04-24,4709.0,4759.64990234375,4691.0,4720.9501953125,4634.7734375,55269
ALKEM.NS,2024-04-25,4714.0,4879.0,4697.0,4867.64990234375,4778.79541015625,150059
ALKEM.NS,2024-04-26,4868.0,4937.39990234375,4858.0,4910.39990234375,4820.7646484375,160192
ALKEM.NS,2024-04-29,4909.10009765625,5020.0,4861.7001953125,4883.5,4794.3564453125,140520
ALKEM.NS,2024-04-30,4899.89990234375,4949.0,4817.10009765625,4833.0498046875,4744.82666015625,91239
ALKEM.NS,2024-05-02,4830.14990234375,4845.7001953125,4739.5,4787.7998046875,4700.40234375,216072
ALKEM.NS,2024-05-03,4793.25,4930.0,4761.60009765625,4904.0,4814.48193359375,91122
ALKEM.NS,2024-05-06,4906.0,5158.0,4880.0,5148.9501953125,5054.96044921875,471357
ALKEM.NS,2024-05-07,5154.89990234375,5208.0,4990.5498046875,5117.9501953125,5024.52685546875,171010
ALKEM.NS,2024-05-08,5124.5,5181.10009765625,5040.14990234375,5163.89990234375,5069.6376953125,228808
ALKEM.NS,2024-05-09,5174.9501953125,5188.39990234375,5035.7001953125,5067.60009765625,4975.095703125,215985
ALKEM.NS,2024-05-10,5054.4501953125,5153.5,5050.7998046875,5128.89990234375,5035.2763671875,137328
ALKEM.NS,2024-05-13,5150.0,5250.0,5096.0,5210.4501953125,5115.337890625,105586
ALKEM.NS,2024-05-14,5249.9501953125,5255.9501953125,5081.0,5183.2001953125,5088.58544921875,290119
ALKEM.NS,2024-05-15,5208.0,5310.0,5191.10009765625,5246.9501953125,5151.17138671875,221828
ALKEM.NS,2024-05-16,5235.0,5332.0,5148.10009765625,5318.0498046875,5220.97412109375,284882
ALKEM.NS,2024-05-17,5345.0,5462.5,5270.2001953125,5437.7001953125,5338.43994140625,228561
ALKEM.NS,2024-05-21,5438.25,5578.7998046875,5295.7998046875,5333.14990234375,5235.7978515625,333419
ALKEM.NS,2024-05-22,5340.0,5382.35009765625,5208.14990234375,5304.25,5207.42578125,166810
ALKEM.NS,2024-05-23,5320.0,5488.0,5271.0,5456.25,5356.65087890625,175923
ALKEM.NS,2024-05-24,5461.75,5495.2998046875,5355.10009765625,5451.64990234375,5352.134765625,145147
ALKEM.NS,2024-05-27,5469.9501953125,5469.9501953125,5288.0,5337.2998046875,5239.8720703125,396052
ALKEM.NS,2024-05-28,5330.0498046875,5340.0,5262.0498046875,5313.85009765625,5216.8505859375,216749
ALKEM.NS,2024-05-29,5314.75,5382.89990234375,5183.2998046875,5262.4501953125,5166.388671875,495913
ALKEM.NS,2024-05-30,5120.0,5150.0,4894.60009765625,4946.7998046875,4856.50048828125,1490557
ALKEM.NS,2024-05-31,4946.7998046875,4972.85009765625,4794.10009765625,4810.4501953125,4722.6396484375,649815
ALKEM.NS,2024-06-03,4815.0,4882.9501953125,4795.0,4822.10009765625,4734.0771484375,730200
ALKEM.NS,2024-06-04,4856.2998046875,4856.2998046875,4407.0498046875,4708.4501953125,4622.501953125,439244
ALKEM.NS,2024-06-05,4715.0,4864.4501953125,4667.39990234375,4825.14990234375,4737.0712890625,214474
ALKEM.NS,2024-06-06,4840.35009765625,4889.10009765625,4775.0,4854.60009765625,4765.98388671875,184279
ALKEM.NS,2024-06-07,4856.2998046875,4963.7998046875,4827.2001953125,4956.10009765625,4865.630859375,166257
ALKEM.NS,2024-06-10,4989.0,5043.39990234375,4940.0,5031.14990234375,4939.31103515625,86829
ALKEM.NS,2024-06-11,5030.2998046875,5099.0,4981.2001953125,5066.85009765625,4974.35986328125,133269
ALKEM.NS,2024-06-12,5091.9501953125,5120.7001953125,5054.0498046875,5078.10009765625,4985.404296875,166160
ALKEM.NS,2024-06-13,5086.0,5114.89990234375,5051.0,5089.7001953125,4996.79248046875,111983
ALKEM.NS,2024-06-14,5114.9501953125,5134.60009765625,5033.0,5101.9501953125,5008.81884765625,77862
ALKEM.NS,2024-06-18,5123.0,5238.0,4908.7998046875,5218.0498046875,5122.79931640625,581602
ALKEM.NS,2024-06-19,5232.0,5258.85009765625,5160.0,5184.85009765625,5090.205078125,175111
ALKEM.NS,2024-06-20,5184.85009765625,5222.7001953125,5137.7001953125,5158.35009765625,5064.18896484375,66633
ALKEM.NS,2024-06-21,5160.14990234375,5198.4501953125,5080.10009765625,5129.25,5035.6201171875,85035
ALKEM.NS,2024-06-24,5088.0,5109.89990234375,4974.0,5005.75,4914.37451171875,134790
ALKEM.NS,2024-06-25,5030.0,5259.0,5008.5498046875,5092.7001953125,4999.7373046875,583680
ALKEM.NS,2024-06-26,5099.89990234375,5108.89990234375,4951.39990234375,4973.60009765625,4882.8115234375,340917
ALKEM.NS,2024-06-27,5000.0,5034.2998046875,4896.89990234375,4923.60009765625,4833.724609375,921005
