Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BPCL.NS,2023-08-17,179.5,180.1499938964844,177.1750030517578,178.47500610351562,151.9927978515625,4778606
BPCL.NS,2023-08-18,178.47500610351562,179.1750030517578,176.02499389648438,176.4499969482422,150.26824951171875,4777304
BPCL.NS,2023-08-21,176.4499969482422,177.4499969482422,175.3249969482422,176.02499389648438,149.90631103515625,5180764
BPCL.NS,2023-08-22,176.0500030517578,177.35000610351562,173.25,173.4499969482422,147.71340942382812,8015338
BPCL.NS,2023-08-23,174.5749969482422,174.72500610351562,172.125,172.39999389648438,146.81919860839844,6414210
BPCL.NS,2023-08-24,173.72500610351562,176.4250030517578,173.0749969482422,175.625,149.56565856933594,8741756
BPCL.NS,2023-08-25,175.64999389648438,177.0749969482422,174.5,175.125,149.1398468017578,5113762
BPCL.NS,2023-08-28,177.625,178.9499969482422,176.14999389648438,177.64999389648438,151.29017639160156,10985570
BPCL.NS,2023-08-29,178.0,179.3000030517578,177.39999389648438,178.39999389648438,151.9289093017578,6253738
BPCL.NS,2023-08-30,176.60000610351562,177.39999389648438,175.10000610351562,175.97500610351562,149.86375427246094,9709432
BPCL.NS,2023-08-31,175.5,176.0,169.5500030517578,170.27499389648438,145.00949096679688,13575650
BPCL.NS,2023-09-01,170.52499389648438,172.4499969482422,170.27499389648438,172.10000610351562,146.563720703125,9980752
BPCL.NS,2023-09-04,172.3249969482422,174.375,171.39999389648438,172.35000610351562,146.77662658691406,6898572
BPCL.NS,2023-09-05,172.9499969482422,176.3000030517578,172.625,175.10000610351562,149.11859130859375,8363178
BPCL.NS,2023-09-06,174.97500610351562,176.9250030517578,174.02499389648438,176.5749969482422,150.37469482421875,6751054
BPCL.NS,2023-09-07,177.0,178.125,176.5749969482422,177.3000030517578,150.9921417236328,7249346
BPCL.NS,2023-09-08,177.375,182.25,177.02499389648438,180.9750061035156,154.12184143066406,10344130
BPCL.NS,2023-09-11,182.6000061035156,184.375,180.3500061035156,181.875,154.88829040527344,10452850
BPCL.NS,2023-09-12,182.5,182.75,173.52499389648438,174.1999969482422,148.35211181640625,18168222
BPCL.NS,2023-09-13,175.3000030517578,178.0749969482422,173.60000610351562,177.8000030517578,151.41795349121094,9713718
BPCL.NS,2023-09-14,179.0,181.125,178.0500030517578,179.375,152.7592315673828,10116738
BPCL.NS,2023-09-15,178.97500610351562,179.27499389648438,175.625,176.125,149.9915008544922,12383408
BPCL.NS,2023-09-18,176.125,180.5500030517578,175.3249969482422,180.1750030517578,153.44053649902344,10007488
BPCL.NS,2023-09-20,177.0,178.39999389648438,175.60000610351562,176.27499389648438,150.1192169189453,18292152
BPCL.NS,2023-09-21,176.5,179.25,175.89999389648438,177.625,151.26893615722656,9879542
BPCL.NS,2023-09-22,177.75,178.75,175.6750030517578,175.97500610351562,149.86375427246094,3982102
BPCL.NS,2023-09-25,176.6999969482422,176.75,174.02499389648438,175.9499969482422,149.84243774414062,4959752
BPCL.NS,2023-09-26,175.9499969482422,177.4250030517578,175.4499969482422,175.8249969482422,149.73599243164062,3788360
BPCL.NS,2023-09-27,175.8249969482422,176.60000610351562,173.3000030517578,174.5,148.60760498046875,5969046
BPCL.NS,2023-09-28,173.52499389648438,175.0,171.0,171.97500610351562,146.45726013183594,9701978
BPCL.NS,2023-09-29,172.875,174.0749969482422,172.5,173.3000030517578,147.58566284179688,2669870
BPCL.NS,2023-10-03,174.25,174.60000610351562,170.4250030517578,170.6750030517578,145.3501739501953,10514554
BPCL.NS,2023-10-04,170.6750030517578,172.47500610351562,169.77499389648438,170.6750030517578,145.3501739501953,6049760
BPCL.NS,2023-10-05,172.75,173.875,171.39999389648438,172.22500610351562,146.67018127441406,7115506
BPCL.NS,2023-10-06,172.5,174.5,172.0,173.60000610351562,147.84117126464844,3717076
BPCL.NS,2023-10-09,170.5,170.8249969482422,168.0749969482422,170.0,144.7753143310547,8740080
BPCL.NS,2023-10-10,170.02499389648438,171.3000030517578,169.60000610351562,170.1999969482422,144.94564819335938,3572978
BPCL.NS,2023-10-11,171.10000610351562,172.64999389648438,170.75,171.27499389648438,145.8611297607422,4799512
BPCL.NS,2023-10-12,172.4499969482422,175.1750030517578,172.02499389648438,174.35000610351562,148.47987365722656,7703802
BPCL.NS,2023-10-13,173.5500030517578,175.3000030517578,173.52499389648438,173.85000610351562,148.0540771484375,3981804
BPCL.NS,2023-10-16,172.5,174.22500610351562,171.0,173.625,147.86244201660156,3262470
BPCL.NS,2023-10-17,174.4499969482422,178.85000610351562,173.35000610351562,177.35000610351562,151.0347137451172,10443728
BPCL.NS,2023-10-18,177.5,178.25,174.4250030517578,175.10000610351562,149.11859130859375,9162228
BPCL.NS,2023-10-19,174.75,177.27499389648438,174.5749969482422,176.85000610351562,150.60890197753906,5743188
BPCL.NS,2023-10-20,175.3000030517578,176.39999389648438,172.27499389648438,173.1999969482422,147.50051879882812,4400690
BPCL.NS,2023-10-23,172.77499389648438,173.64999389648438,170.8249969482422,171.39999389648438,145.9675750732422,7813800
BPCL.NS,2023-10-25,171.27499389648438,173.25,169.25,169.97500610351562,144.7540283203125,5429774
BPCL.NS,2023-10-26,168.8000030517578,169.47500610351562,165.72500610351562,167.5,142.64625549316406,7743878
BPCL.NS,2023-10-27,167.5,169.125,167.0,167.47500610351562,142.62498474121094,2996088
BPCL.NS,2023-10-30,169.0,174.4499969482422,168.5500030517578,173.4499969482422,147.71340942382812,21873188
BPCL.NS,2023-10-31,174.1750030517578,176.97500610351562,172.3249969482422,174.625,148.71405029296875,10673186
BPCL.NS,2023-11-01,175.27499389648438,179.375,175.27499389648438,178.4499969482422,151.9715118408203,13929780
BPCL.NS,2023-11-02,180.4750061035156,181.0,178.625,180.2749938964844,153.5257110595703,10130432
BPCL.NS,2023-11-03,180.5749969482422,181.8500061035156,180.10000610351562,180.75,153.93023681640625,5627900
BPCL.NS,2023-11-06,181.3999938964844,184.5749969482422,180.6750030517578,183.125,155.95281982421875,9072020
BPCL.NS,2023-11-07,183.3999938964844,186.8249969482422,183.1000061035156,186.3999938964844,158.74185180664062,10702176
BPCL.NS,2023-11-08,187.7250061035156,193.9499969482422,187.0249938964844,192.1000061035156,163.5961151123047,24020912
BPCL.NS,2023-11-09,192.5500030517578,195.3249969482422,191.3999938964844,191.7749938964844,163.31932067871094,12843896
BPCL.NS,2023-11-10,190.8999938964844,193.0500030517578,190.25,192.0249938964844,163.5322265625,4932486
BPCL.NS,2023-11-13,191.75,194.3500061035156,191.75,193.5500030517578,164.83094787597656,4838906
BPCL.NS,2023-11-15,194.0,196.6999969482422,193.5749969482422,196.2749938964844,167.15162658691406,11266250
BPCL.NS,2023-11-16,197.0,200.6499938964844,196.5,199.3249969482422,169.74903869628906,15416172
BPCL.NS,2023-11-17,200.0,203.5500030517578,194.625,195.125,166.17225646972656,16380696
BPCL.NS,2023-11-20,195.3249969482422,196.6999969482422,193.7250061035156,196.0,166.9174041748047,4506882
BPCL.NS,2023-11-21,196.0,196.6000061035156,193.3000030517578,194.0,165.2141876220703,4477214
BPCL.NS,2023-11-22,196.0,201.3999938964844,195.5500030517578,201.0500030517578,171.2180938720703,25730664
BPCL.NS,2023-11-23,201.7749938964844,206.75,200.3249969482422,205.6499938964844,175.1355438232422,16239092
BPCL.NS,2023-11-24,206.5,206.5,203.5,205.3000030517578,174.83749389648438,10975546
BPCL.NS,2023-11-28,207.0249938964844,212.9499969482422,206.5500030517578,212.25,180.75624084472656,23186856
BPCL.NS,2023-11-29,213.0,217.2250061035156,209.3500061035156,214.3249969482422,182.5233459472656,25208812
BPCL.NS,2023-11-30,217.25,219.375,214.5249938964844,217.8500061035156,185.5253143310547,32721308
BPCL.NS,2023-12-01,220.0,221.1999969482422,216.6999969482422,219.0,186.5046844482422,19278842
BPCL.NS,2023-12-04,222.5,232.3999938964844,222.0,230.75,196.51119995117188,41482794
BPCL.NS,2023-12-05,235.0249938964844,238.2250061035156,232.5,236.1000061035156,201.0673675537109,38376064
BPCL.NS,2023-12-06,240.5,241.25,234.1499938964844,236.4250030517578,201.34413146972656,27408826
BPCL.NS,2023-12-07,238.5,239.5,235.75,237.3500061035156,202.1318817138672,23850564
BPCL.NS,2023-12-08,238.4499969482422,238.7250061035156,232.8999938964844,235.2250061035156,200.3221893310547,18940478
BPCL.NS,2023-12-11,237.4250030517578,237.4250030517578,228.2749938964844,232.75,198.21441650390625,27693108
BPCL.NS,2023-12-12,222.75,225.7250061035156,222.75,223.7749938964844,199.57449340820312,19940320
BPCL.NS,2023-12-13,224.75,227.1750030517578,222.9750061035156,223.75,199.55221557617188,26664018
BPCL.NS,2023-12-14,224.9750061035156,224.9750061035156,221.0249938964844,222.8500061035156,198.7495574951172,12555568
BPCL.NS,2023-12-15,222.5,226.7250061035156,221.1000061035156,224.5,200.2210998535156,22079148
BPCL.NS,2023-12-18,224.5,225.125,222.0500030517578,223.625,199.44073486328125,16831064
BPCL.NS,2023-12-19,223.625,225.75,222.5249938964844,224.875,200.55555725097656,12644672
BPCL.NS,2023-12-20,226.6999969482422,227.6750030517578,219.1750030517578,219.7250061035156,195.9625244140625,17347978
BPCL.NS,2023-12-21,217.4499969482422,225.2250061035156,216.2250061035156,224.7749938964844,200.4663543701172,18554414
BPCL.NS,2023-12-22,224.8500061035156,226.6750030517578,222.5249938964844,223.3249969482422,199.1731719970703,11559264
BPCL.NS,2023-12-26,224.0,228.25,222.25,225.8000030517578,201.38052368164065,22976450
BPCL.NS,2023-12-27,226.9750061035156,228.1999969482422,224.1499938964844,227.3500061035156,202.76290893554688,12398088
BPCL.NS,2023-12-28,228.0,235.4250030517578,227.375,232.8999938964844,207.71267700195312,45183336
BPCL.NS,2023-12-29,227.25,229.0,224.3249969482422,225.3249969482422,200.95687866210935,17088440
BPCL.NS,2024-01-01,229.6999969482422,229.6999969482422,225.3500061035156,226.0249938964844,201.5811767578125,7006288
BPCL.NS,2024-01-02,226.0249938964844,229.6999969482422,224.0500030517578,228.125,203.45407104492188,9458818
BPCL.NS,2024-01-03,229.9750061035156,232.6499938964844,227.5249938964844,230.5249938964844,205.59451293945312,15058884
BPCL.NS,2024-01-04,228.3999938964844,228.75,225.5,226.3249969482422,201.84873962402344,17904916
BPCL.NS,2024-01-05,227.9499969482422,229.8249969482422,225.625,226.5500030517578,202.0493927001953,8080468
BPCL.NS,2024-01-08,228.4750061035156,232.1499938964844,225.7250061035156,227.5,202.8966827392578,18232610
BPCL.NS,2024-01-09,230.0,231.875,227.8249969482422,229.9750061035156,205.10400390625,12301290
BPCL.NS,2024-01-10,227.6000061035156,228.0749969482422,222.5500030517578,225.625,201.2244415283203,15261992
BPCL.NS,2024-01-11,226.9499969482422,230.6000061035156,226.6000061035156,229.3500061035156,204.54660034179688,15751252
BPCL.NS,2024-01-12,229.5,230.5500030517578,227.5500030517578,229.125,204.34593200683597,11990812
BPCL.NS,2024-01-15,230.0,231.75,227.8249969482422,229.9750061035156,205.10400390625,10408382
BPCL.NS,2024-01-16,230.5,239.8999938964844,230.25,236.4250030517578,210.85646057128903,42369500
BPCL.NS,2024-01-17,236.0,238.5749969482422,233.0749969482422,235.8249969482422,210.32135009765625,22429284
BPCL.NS,2024-01-18,233.5,240.4499969482422,230.5,236.6000061035156,211.01254272460935,19802302
BPCL.NS,2024-01-19,238.0,242.5,237.0249938964844,240.4750061035156,214.4684600830078,12973856
BPCL.NS,2024-01-23,244.25,244.25,230.0500030517578,231.5249938964844,206.4863739013672,18419550
BPCL.NS,2024-01-24,232.5,239.25,231.6499938964844,238.5749969482422,212.77394104003903,15161312
BPCL.NS,2024-01-25,238.6000061035156,244.1750030517578,235.5,237.1999969482422,211.5476531982422,21346674
BPCL.NS,2024-01-29,237.0,250.6999969482422,234.6999969482422,246.3249969482422,219.6858062744141,27869484
BPCL.NS,2024-01-30,248.4250030517578,258.92498779296875,246.5749969482422,252.1000061035156,224.83627319335935,44271876
BPCL.NS,2024-01-31,252.9750061035156,256.2749938964844,249.2749938964844,251.1750030517578,224.01129150390625,20707736
BPCL.NS,2024-02-01,252.2749938964844,257.6499938964844,249.5500030517578,254.2250061035156,226.73146057128903,14008198
BPCL.NS,2024-02-02,258.67498779296875,286.20001220703125,258.0,279.17498779296875,248.98318481445312,77556082
BPCL.NS,2024-02-05,283.0,294.3999938964844,278.5249938964844,287.375,256.29638671875,45025890
BPCL.NS,2024-02-06,289.9750061035156,307.3500061035156,285.3500061035156,304.6499938964844,271.7031555175781,45260656
BPCL.NS,2024-02-07,308.3999938964844,310.0,299.6499938964844,301.0249938964844,268.47021484375,28791718
BPCL.NS,2024-02-08,304.0,317.67498779296875,303.20001220703125,310.25,276.697509765625,37522588
BPCL.NS,2024-02-09,311.5,311.8500061035156,296.1499938964844,307.1499938964844,273.93280029296875,29524266
BPCL.NS,2024-02-12,307.3999938964844,309.29998779296875,291.875,295.2250061035156,263.2974548339844,17042236
BPCL.NS,2024-02-13,295.9750061035156,298.2749938964844,290.17498779296875,292.1499938964844,260.5549621582031,12659942
BPCL.NS,2024-02-14,291.0,314.67498779296875,291.0,311.82501220703125,278.10223388671875,47987362
BPCL.NS,2024-02-15,315.0,328.4750061035156,311.54998779296875,326.375,291.07867431640625,51245018
BPCL.NS,2024-02-16,333.0,343.9750061035156,325.95001220703125,327.29998779296875,291.9036560058594,55744810
BPCL.NS,2024-02-19,329.95001220703125,333.3500061035156,325.42498779296875,326.2749938964844,290.9894714355469,24997270
BPCL.NS,2024-02-20,326.2749938964844,332.0,318.625,328.79998779296875,293.24139404296875,20913510
BPCL.NS,2024-02-21,331.79998779296875,333.92498779296875,315.0,316.6000061035156,282.36083984375,17722264
BPCL.NS,2024-02-22,314.5,315.42498779296875,305.42498779296875,312.95001220703125,279.1055603027344,27653580
BPCL.NS,2024-02-23,311.0249938964844,314.75,307.625,308.9750061035156,275.5604248046875,12564690
BPCL.NS,2024-02-26,308.5,316.79998779296875,302.04998779296875,313.57501220703125,279.6629638671875,23264196
BPCL.NS,2024-02-27,313.54998779296875,316.3500061035156,308.1499938964844,312.5249938964844,278.7265319824219,14881202
BPCL.NS,2024-02-28,312.42498779296875,312.7749938964844,303.04998779296875,304.6499938964844,271.7031555175781,12645922
BPCL.NS,2024-02-29,304.5,305.8999938964844,297.2250061035156,301.92498779296875,269.2728576660156,20515464
BPCL.NS,2024-03-01,305.5,313.625,304.5,311.6499938964844,277.9461364746094,15763236
BPCL.NS,2024-03-04,312.6000061035156,321.625,310.42498779296875,320.2250061035156,285.59381103515625,14804172
BPCL.NS,2024-03-05,320.5249938964844,324.75,316.04998779296875,322.54998779296875,287.6673278808594,12317936
BPCL.NS,2024-03-06,321.5,326.5,312.625,319.17498779296875,284.6573486328125,18258188
BPCL.NS,2024-03-07,318.5,320.57501220703125,311.0,312.3500061035156,278.5704345703125,11968574
BPCL.NS,2024-03-11,308.5,319.3500061035156,306.0249938964844,313.20001220703125,279.3285522460937,15353008
BPCL.NS,2024-03-12,313.5,317.67498779296875,308.32501220703125,312.7250061035156,278.9049072265625,14074364
BPCL.NS,2024-03-13,314.0,314.0,297.1000061035156,298.875,266.552734375,14910184
BPCL.NS,2024-03-14,298.875,307.0,296.20001220703125,304.375,271.4579162597656,19372474
BPCL.NS,2024-03-15,294.125,300.0,279.5,293.2250061035156,261.5137634277344,57039318
BPCL.NS,2024-03-18,293.2250061035156,296.3999938964844,290.1499938964844,291.1499938964844,259.6631164550781,10980494
BPCL.NS,2024-03-19,290.0,290.42498779296875,278.20001220703125,278.8500061035156,248.6933441162109,21665634
BPCL.NS,2024-03-20,280.5,286.20001220703125,280.1499938964844,283.32501220703125,252.68443298339844,17528566
BPCL.NS,2024-03-21,287.0,294.8500061035156,286.2749938964844,293.8999938964844,262.11572265625,16625332
BPCL.NS,2024-03-22,294.5,302.2250061035156,292.2749938964844,296.3999938964844,264.34539794921875,21445540
BPCL.NS,2024-03-26,293.20001220703125,301.8999938964844,292.67498779296875,299.92498779296875,267.4891357421875,13567050
BPCL.NS,2024-03-27,302.5,305.875,296.6499938964844,297.6000061035156,265.41558837890625,10893576
BPCL.NS,2024-03-28,300.45001220703125,305.625,298.79998779296875,301.20001220703125,268.6263122558594,12168632
BPCL.NS,2024-04-01,301.5,304.4750061035156,299.07501220703125,300.3500061035156,267.8681945800781,6260114
BPCL.NS,2024-04-02,302.5,310.1499938964844,300.0,307.8999938964844,274.6016845703125,18944588
BPCL.NS,2024-04-03,306.5,309.67498779296875,304.3999938964844,305.4750061035156,272.4389343261719,12456516
BPCL.NS,2024-04-04,307.0,308.04998779296875,297.7250061035156,299.25,266.8871765136719,15187270
BPCL.NS,2024-04-05,296.7749938964844,297.1499938964844,290.125,295.2250061035156,263.2974548339844,17546990
BPCL.NS,2024-04-08,297.9750061035156,301.79998779296875,295.29998779296875,295.9750061035156,263.96636962890625,11628512
BPCL.NS,2024-04-09,298.6000061035156,298.6000061035156,291.75,292.875,261.2015686035156,9089852
BPCL.NS,2024-04-10,294.6499938964844,304.3500061035156,292.5,302.375,269.6741943359375,22286674
BPCL.NS,2024-04-12,302.375,306.42498779296875,299.5,300.6000061035156,268.0911560058594,13419366
BPCL.NS,2024-04-15,295.1000061035156,299.8999938964844,287.20001220703125,294.7749938964844,262.8960876464844,16619074
BPCL.NS,2024-04-16,292.5,300.0,289.2749938964844,296.1499938964844,264.1224060058594,11546770
BPCL.NS,2024-04-18,302.25,308.79998779296875,292.7749938964844,294.79998779296875,262.9183959960937,25834400
BPCL.NS,2024-04-19,289.0,294.95001220703125,282.1000061035156,292.8999938964844,261.223876953125,20996084
BPCL.NS,2024-04-22,297.42498779296875,304.3999938964844,296.5,301.7250061035156,269.0945129394531,17525618
BPCL.NS,2024-04-23,304.1499938964844,304.75,295.875,296.5,264.4346008300781,11440602
BPCL.NS,2024-04-24,299.0,299.42498779296875,296.0,296.67498779296875,264.59063720703125,9778936
BPCL.NS,2024-04-25,296.67498779296875,302.8999938964844,294.0249938964844,301.70001220703125,269.0722351074219,14346756
BPCL.NS,2024-04-26,301.1499938964844,307.3500061035156,299.54998779296875,304.7250061035156,271.7700500488281,9905056
BPCL.NS,2024-04-29,307.4750061035156,312.25,303.6000061035156,309.3999938964844,275.939453125,15908852
BPCL.NS,2024-04-30,312.0,312.2749938964844,301.70001220703125,303.67498779296875,270.8335876464844,12520696
BPCL.NS,2024-05-02,309.0,318.5249938964844,307.25,317.32501220703125,283.0074462890625,31766132
BPCL.NS,2024-05-03,320.0,320.8500061035156,312.54998779296875,314.92498779296875,280.8669738769531,8997336
BPCL.NS,2024-05-06,317.5,317.6000061035156,303.07501220703125,305.125,272.12677001953125,9472036
BPCL.NS,2024-05-07,311.25,314.2250061035156,301.0,302.1499938964844,269.4735107421875,19902238
BPCL.NS,2024-05-08,304.0,312.1499938964844,301.7250061035156,310.1499938964844,276.6083679199219,13939168
BPCL.NS,2024-05-09,312.5,312.5,295.0249938964844,296.07501220703125,264.0555419921875,19938848
BPCL.NS,2024-05-10,307.5,310.9750061035156,300.7749938964844,309.32501220703125,275.8725891113281,44164342
BPCL.NS,2024-05-13,312.4750061035156,312.4750061035156,295.8999938964844,303.45001220703125,270.6329650878906,22898652
BPCL.NS,2024-05-14,306.20001220703125,308.8500061035156,301.07501220703125,302.9750061035156,270.2093200683594,12813314
BPCL.NS,2024-05-15,304.5,314.0,303.5249938964844,312.5249938964844,278.7265319824219,18835012
BPCL.NS,2024-05-16,316.0,316.67498779296875,305.5249938964844,309.375,275.91717529296875,26886936
BPCL.NS,2024-05-17,309.8500061035156,314.75,309.17498779296875,314.1499938964844,280.17578125,10203386
BPCL.NS,2024-05-21,315.0,324.5,312.5,322.0,287.17681884765625,21247760
BPCL.NS,2024-05-22,324.95001220703125,325.3500061035156,315.5249938964844,320.25,285.6160888671875,14673810
BPCL.NS,2024-05-23,322.5,327.04998779296875,320.29998779296875,323.7250061035156,288.7152404785156,14982550
BPCL.NS,2024-05-24,323.5,331.67498779296875,320.79998779296875,327.04998779296875,291.6806640625,16208524
BPCL.NS,2024-05-27,328.3999938964844,330.875,323.25,328.0249938964844,292.5502624511719,12493582
BPCL.NS,2024-05-28,328.9750061035156,329.5,321.29998779296875,323.25,288.2916259765625,8950082
BPCL.NS,2024-05-29,320.0,321.4750061035156,316.20001220703125,316.7749938964844,282.5168762207031,10753416
BPCL.NS,2024-05-30,317.0249938964844,318.3999938964844,311.75,312.875,279.0386657714844,9645688
BPCL.NS,2024-05-31,315.0,317.20001220703125,308.79998779296875,313.8999938964844,279.9527893066406,18484104
BPCL.NS,2024-06-03,332.5,343.5,325.8500061035156,333.07501220703125,297.0541381835937,33828234
BPCL.NS,2024-06-04,335.0,335.0,283.3500061035156,290.1000061035156,258.7267150878906,45748526
BPCL.NS,2024-06-05,301.0249938964844,301.0249938964844,267.1000061035156,290.54998779296875,259.12799072265625,47388174
BPCL.NS,2024-06-06,295.5249938964844,303.7250061035156,290.125,292.07501220703125,260.48809814453125,37934232
BPCL.NS,2024-06-07,292.5,301.0,290.6000061035156,299.8999938964844,267.46685791015625,21620630
BPCL.NS,2024-06-10,302.6499938964844,304.92498779296875,300.125,301.29998779296875,268.7154541015625,14828594
BPCL.NS,2024-06-11,303.1499938964844,306.3500061035156,296.79998779296875,303.6000061035156,270.7667236328125,27027544
BPCL.NS,2024-06-12,310.75,311.92498779296875,306.2250061035156,306.67498779296875,273.5091552734375,23479388
BPCL.NS,2024-06-13,309.5,310.75,306.75,309.67498779296875,276.1847229003906,12050324
BPCL.NS,2024-06-14,311.1499938964844,314.6499938964844,309.125,313.32501220703125,279.4400329589844,14628644
BPCL.NS,2024-06-18,317.5,317.5,313.20001220703125,315.45001220703125,281.3351745605469,15884950
BPCL.NS,2024-06-19,317.1000061035156,317.1000061035156,307.5,307.8999938964844,274.6016845703125,19648006
BPCL.NS,2024-06-20,310.0,314.3999938964844,306.3999938964844,313.125,279.2616271972656,18076646
BPCL.NS,2024-06-21,318.0,319.0,305.1000061035156,307.6000061035156,274.3341369628906,30004484
BPCL.NS,2024-06-24,309.70001220703125,309.70001220703125,303.29998779296875,305.25,272.2382507324219,7557297
BPCL.NS,2024-06-25,305.25,306.45001220703125,294.79998779296875,296.29998779296875,264.25616455078125,15630568
BPCL.NS,2024-06-26,298.0,300.8500061035156,296.25,298.3999938964844,266.12908935546875,7973173
BPCL.NS,2024-06-27,298.79998779296875,307.0,296.04998779296875,304.8500061035156,271.88153076171875,12487595
BPCL.NS,2024-06-28,305.8500061035156,306.6000061035156,301.54998779296875,303.95001220703125,271.0788879394531,9077880
BPCL.NS,2024-07-01,305.70001220703125,306.8500061035156,303.29998779296875,304.54998779296875,271.6139831542969,4793023
BPCL.NS,2024-07-02,304.0,308.25,302.20001220703125,304.3999938964844,271.48016357421875,5553786
BPCL.NS,2024-07-03,305.5,307.45001220703125,303.0,306.6000061035156,273.4422912597656,4355165
BPCL.NS,2024-07-04,306.6000061035156,308.5,301.95001220703125,303.0,270.2315979003906,6607472
BPCL.NS,2024-07-05,303.0,307.20001220703125,302.0,306.6499938964844,273.48687744140625,7684768
BPCL.NS,2024-07-08,304.6000061035156,307.95001220703125,298.79998779296875,299.5,267.1101379394531,11488688
BPCL.NS,2024-07-09,301.25,302.1499938964844,296.3999938964844,300.20001220703125,267.73443603515625,18094862
BPCL.NS,2024-07-10,300.79998779296875,301.79998779296875,293.3999938964844,300.3500061035156,267.8681945800781,12134270
BPCL.NS,2024-07-11,302.0,308.0,299.6000061035156,306.6000061035156,273.4422912597656,19246022
BPCL.NS,2024-07-12,309.70001220703125,310.95001220703125,303.75,304.54998779296875,271.6139831542969,10426157
BPCL.NS,2024-07-15,306.0,309.0,304.1499938964844,307.75,274.4678955078125,8687357
BPCL.NS,2024-07-16,308.0,319.25,308.0,315.95001220703125,281.7811279296875,28132502
BPCL.NS,2024-07-18,318.5,319.0,312.70001220703125,318.1499938964844,283.74322509765625,19588548
BPCL.NS,2024-07-19,318.1499938964844,318.1499938964844,301.79998779296875,303.79998779296875,270.9450378417969,19823046
BPCL.NS,2024-07-22,304.54998779296875,317.1499938964844,300.1000061035156,308.25,274.913818359375,27102699
BPCL.NS,2024-07-23,311.45001220703125,312.29998779296875,296.1000061035156,306.0,272.9071655273437,24287234
BPCL.NS,2024-07-24,306.3999938964844,315.8500061035156,304.8500061035156,314.95001220703125,280.8892517089844,16934157
BPCL.NS,2024-07-25,312.95001220703125,327.1499938964844,310.79998779296875,326.1499938964844,290.87799072265625,30554549
BPCL.NS,2024-07-26,327.95001220703125,329.3999938964844,323.3999938964844,328.79998779296875,293.24139404296875,21839106
BPCL.NS,2024-07-29,333.3999938964844,338.95001220703125,331.04998779296875,337.8999938964844,301.3572998046875,20234464
BPCL.NS,2024-07-30,338.54998779296875,359.04998779296875,337.29998779296875,348.20001220703125,310.5433959960937,45785745
BPCL.NS,2024-07-31,352.0,354.1000061035156,346.1499938964844,350.04998779296875,312.1932983398437,17224023
BPCL.NS,2024-08-01,351.0,351.8999938964844,344.6000061035156,349.1000061035156,311.3460693359375,16959971
BPCL.NS,2024-08-02,346.8999938964844,350.95001220703125,340.04998779296875,347.1000061035156,309.5623779296875,15120989
BPCL.NS,2024-08-05,342.0,346.95001220703125,334.3999938964844,341.70001220703125,304.746337890625,23868328
BPCL.NS,2024-08-06,343.0,349.6499938964844,333.3999938964844,334.70001220703125,298.5033874511719,13702018
BPCL.NS,2024-08-07,341.20001220703125,347.75,337.3999938964844,343.6499938964844,306.4854431152344,14250381
BPCL.NS,2024-08-08,343.95001220703125,343.95001220703125,332.79998779296875,338.29998779296875,301.7139892578125,15378854
BPCL.NS,2024-08-09,333.1499938964844,336.70001220703125,329.79998779296875,333.3999938964844,306.868408203125,11351617
BPCL.NS,2024-08-12,331.79998779296875,336.79998779296875,330.20001220703125,333.3999938964844,306.868408203125,12253716
BPCL.NS,2024-08-13,331.95001220703125,332.75,321.0,321.70001220703125,296.0994873046875,9757429
BPCL.NS,2024-08-14,321.70001220703125,327.45001220703125,320.6499938964844,325.04998779296875,299.182861328125,8457477
BPCL.NS,2024-08-16,326.04998779296875,333.79998779296875,326.04998779296875,332.5,306.0400390625,8214443
BPCL.NS,2024-08-19,337.79998779296875,345.54998779296875,336.3500061035156,343.79998779296875,316.4407653808594,17875728
BPCL.NS,2024-08-20,348.95001220703125,354.1000061035156,347.3999938964844,349.3999938964844,321.5951232910156,22888866
BPCL.NS,2024-08-21,349.3500061035156,355.6000061035156,348.1499938964844,351.20001220703125,323.2519226074219,14795459
BPCL.NS,2024-08-22,354.6000061035156,355.1000061035156,348.54998779296875,350.1000061035156,322.2394714355469,10244576
BPCL.NS,2024-08-23,349.79998779296875,358.0,349.54998779296875,352.20001220703125,324.1723327636719,15872017
BPCL.NS,2024-08-26,355.45001220703125,355.8999938964844,349.0,351.1499938964844,323.20587158203125,6672007
BPCL.NS,2024-08-27,348.0,350.75,343.5,349.04998779296875,321.27301025390625,9683173
BPCL.NS,2024-08-28,348.5,355.75,346.6499938964844,348.1499938964844,320.4446105957031,7295981
BPCL.NS,2024-08-29,349.79998779296875,357.54998779296875,347.1499938964844,356.45001220703125,328.0841064453125,13054801
BPCL.NS,2024-08-30,359.95001220703125,365.5,354.75,357.6499938964844,329.1886291503906,20312502
BPCL.NS,2024-09-02,361.0,367.2000122070313,357.5,358.45001220703125,329.9249572753906,14344785
BPCL.NS,2024-09-03,359.5,359.70001220703125,353.5,355.3999938964844,327.11767578125,9289259
BPCL.NS,2024-09-04,355.3999938964844,363.9500122070313,354.6499938964844,357.25,328.8204650878906,19416507
BPCL.NS,2024-09-05,359.5,364.3500061035156,355.75,360.7000122070313,331.9959411621094,15927510
