Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BIOCON.NS,2024-05-28,313.0,320.0,311.0,317.75,316.8865661621094,8345701
BIOCON.NS,2024-05-29,315.5,324.79998779296875,311.1000061035156,323.6000061035156,322.7206726074219,8347446
BIOCON.NS,2024-05-30,324.1499938964844,325.79998779296875,308.54998779296875,310.8500061035156,310.0053405761719,9357893
BIOCON.NS,2024-05-31,312.0,314.79998779296875,307.25,309.25,308.40966796875,5589376
BIOCON.NS,2024-06-03,314.8999938964844,317.0,307.29998779296875,309.6499938964844,308.80859375,5311869
BIOCON.NS,2024-06-04,310.0,310.0,269.54998779296875,290.8999938964844,290.1095275878906,17873006
BIOCON.NS,2024-06-05,294.79998779296875,307.3500061035156,288.8999938964844,305.25,304.4205322265625,8516880
BIOCON.NS,2024-06-06,308.04998779296875,335.75,306.79998779296875,332.75,331.8458251953125,17874585
BIOCON.NS,2024-06-07,336.0,341.25,331.0,336.0,335.0870056152344,14591288
BIOCON.NS,2024-06-10,338.0,345.25,336.54998779296875,339.8999938964844,338.97637939453125,7375334
BIOCON.NS,2024-06-11,342.20001220703125,349.45001220703125,337.3999938964844,344.45001220703125,343.5140380859375,7100803
BIOCON.NS,2024-06-12,345.95001220703125,345.95001220703125,330.1000061035156,338.8999938964844,337.9790954589844,5164721
BIOCON.NS,2024-06-13,340.0,342.3999938964844,336.6000061035156,338.1499938964844,337.23114013671875,2407975
BIOCON.NS,2024-06-14,338.1499938964844,339.70001220703125,334.1499938964844,334.79998779296875,333.8902282714844,5033189
BIOCON.NS,2024-06-18,330.0,332.54998779296875,326.5,328.3500061035156,327.457763671875,6208267
BIOCON.NS,2024-06-19,330.0,339.20001220703125,327.79998779296875,332.25,331.34716796875,7310198
BIOCON.NS,2024-06-20,332.25,344.29998779296875,332.0,342.79998779296875,341.8684997558594,8166456
BIOCON.NS,2024-06-21,345.5,351.0,340.1000061035156,345.70001220703125,344.7606201171875,9300900
BIOCON.NS,2024-06-24,345.3999938964844,345.3999938964844,337.0,342.20001220703125,341.2701416015625,4460873
BIOCON.NS,2024-06-25,344.0,345.54998779296875,336.29998779296875,339.25,338.328125,3221011
BIOCON.NS,2024-06-26,338.1000061035156,353.95001220703125,336.5,352.1499938964844,351.1930847167969,7782868
BIOCON.NS,2024-06-27,353.6000061035156,353.70001220703125,342.0,346.1499938964844,345.2094116210937,4933878
BIOCON.NS,2024-06-28,347.8500061035156,354.8999938964844,346.3500061035156,351.1000061035156,350.1459655761719,5816457
BIOCON.NS,2024-07-01,352.6000061035156,359.3999938964844,348.25,357.6499938964844,356.6781311035156,9143802
BIOCON.NS,2024-07-02,359.79998779296875,361.8999938964844,354.5,356.70001220703125,355.7307434082031,7001966
BIOCON.NS,2024-07-03,357.1499938964844,365.8999938964844,356.54998779296875,361.4500122070313,360.46783447265625,6614689
BIOCON.NS,2024-07-04,362.9500122070313,367.1499938964844,355.70001220703125,361.2999877929688,360.3182373046875,4658012
BIOCON.NS,2024-07-05,361.0,371.3999938964844,360.1000061035156,370.2000122070313,369.7056884765625,7658844
BIOCON.NS,2024-07-08,371.0,373.8500061035156,365.3999938964844,366.6499938964844,366.1604309082031,5022489
BIOCON.NS,2024-07-09,369.2999877929688,369.3999938964844,361.0499877929688,363.0,362.5152893066406,2059302
BIOCON.NS,2024-07-10,366.5,366.5,350.70001220703125,357.75,357.2723083496094,4383222
BIOCON.NS,2024-07-11,359.8999938964844,359.8999938964844,351.5,354.54998779296875,354.0765686035156,3175235
BIOCON.NS,2024-07-12,355.0,356.0,349.1000061035156,350.75,350.2816467285156,4058531
BIOCON.NS,2024-07-15,352.0,361.5,350.75,359.1499938964844,358.6704406738281,4074238
BIOCON.NS,2024-07-16,359.0,360.5,352.45001220703125,353.3999938964844,352.9281005859375,2060110
BIOCON.NS,2024-07-18,353.3999938964844,353.3999938964844,340.95001220703125,343.20001220703125,342.74176025390625,3890681
BIOCON.NS,2024-07-19,343.29998779296875,344.20001220703125,334.04998779296875,335.20001220703125,334.75244140625,3570488
BIOCON.NS,2024-07-22,332.6499938964844,339.3999938964844,330.0,335.3500061035156,334.9022216796875,2886436
BIOCON.NS,2024-07-23,338.3500061035156,338.54998779296875,320.3999938964844,337.04998779296875,336.5999450683594,3807462
BIOCON.NS,2024-07-24,337.70001220703125,349.1000061035156,336.20001220703125,348.0,347.53533935546875,3384480
BIOCON.NS,2024-07-25,346.1000061035156,363.8999938964844,342.3500061035156,361.8500061035156,361.3668518066406,6420578
BIOCON.NS,2024-07-26,366.0,376.7999877929688,363.3500061035156,368.5,368.0079650878906,9109767
BIOCON.NS,2024-07-29,370.7999877929688,370.7999877929688,359.79998779296875,361.8500061035156,361.3668518066406,4052190
BIOCON.NS,2024-07-30,361.8999938964844,364.5499877929688,358.3999938964844,359.45001220703125,358.9700622558594,1660024
BIOCON.NS,2024-07-31,360.5499877929688,366.7999877929688,360.3999938964844,362.3500061035156,361.8661804199219,2699613
BIOCON.NS,2024-08-01,362.5,370.4500122070313,353.5,354.75,354.2763061523437,4177876
BIOCON.NS,2024-08-02,350.1499938964844,362.7000122070313,348.04998779296875,356.1000061035156,355.62451171875,3828727
BIOCON.NS,2024-08-05,344.04998779296875,352.8500061035156,333.70001220703125,340.3999938964844,339.9454650878906,5620180
BIOCON.NS,2024-08-06,341.3999938964844,349.3999938964844,332.25,334.5,334.0533447265625,2981838
BIOCON.NS,2024-08-07,342.0,348.04998779296875,335.29998779296875,346.8500061035156,346.3868713378906,3645534
BIOCON.NS,2024-08-08,346.8999938964844,349.54998779296875,336.8500061035156,339.1499938964844,338.6971435546875,4003614
BIOCON.NS,2024-08-09,339.1499938964844,345.0,332.6499938964844,336.95001220703125,336.5000915527344,10005232
BIOCON.NS,2024-08-12,330.25,342.0,330.25,337.8500061035156,337.3988952636719,4281522
BIOCON.NS,2024-08-13,338.0,342.0,334.04998779296875,337.1000061035156,336.64990234375,3360380
BIOCON.NS,2024-08-14,337.6000061035156,338.0,323.3500061035156,327.6499938964844,327.2124938964844,3713151
BIOCON.NS,2024-08-16,330.0,342.0,328.1000061035156,340.95001220703125,340.4947509765625,3040369
BIOCON.NS,2024-08-19,342.0,347.3999938964844,340.6499938964844,344.79998779296875,344.339599609375,3453510
BIOCON.NS,2024-08-20,346.5,350.8999938964844,343.29998779296875,346.75,346.2869873046875,4296486
BIOCON.NS,2024-08-21,346.6499938964844,356.45001220703125,345.54998779296875,355.0,354.5259704589844,3548478
BIOCON.NS,2024-08-22,357.3999938964844,359.04998779296875,353.70001220703125,356.5,356.02398681640625,2368633
BIOCON.NS,2024-08-23,358.0,358.0,350.8500061035156,351.6000061035156,351.1305236816406,1312131
BIOCON.NS,2024-08-26,352.0,355.75,352.0,353.25,352.7783203125,1350106
BIOCON.NS,2024-08-27,353.5,356.25,351.8500061035156,352.75,352.27899169921875,1158652
BIOCON.NS,2024-08-28,355.0,363.75,353.75,356.70001220703125,356.2237243652344,6636720
BIOCON.NS,2024-08-29,364.0,364.9500122070313,350.04998779296875,355.45001220703125,354.97540283203125,5275221
BIOCON.NS,2024-08-30,355.54998779296875,362.9500122070313,355.54998779296875,359.1000061035156,358.6205139160156,2738006
BIOCON.NS,2024-09-02,368.0,368.0,359.0,363.3999938964844,362.9147644042969,5156434
BIOCON.NS,2024-09-03,364.75,366.7000122070313,361.0499877929688,361.8999938964844,361.416748046875,2513914
BIOCON.NS,2024-09-04,359.95001220703125,383.2000122070313,355.25,379.3999938964844,378.8934020996094,12159916
BIOCON.NS,2024-09-05,385.0,394.7000122070313,380.7000122070313,382.8500061035156,382.33880615234375,17885888
BIOCON.NS,2024-09-06,383.7000122070313,385.8999938964844,369.0499877929688,373.7000122070313,373.2010192871094,7030758
BIOCON.NS,2024-09-09,373.1499938964844,379.6499938964844,366.1499938964844,377.6000061035156,377.0958251953125,6395312
BIOCON.NS,2024-09-10,382.0,389.7999877929688,378.25,386.6000061035156,386.0838012695313,9473666
BIOCON.NS,2024-09-11,390.2000122070313,394.8999938964844,382.5,385.2999877929688,384.7855224609375,11687316
BIOCON.NS,2024-09-12,389.1000061035156,393.8500061035156,374.8500061035156,376.6000061035156,376.0971374511719,8824201
BIOCON.NS,2024-09-13,378.4500122070313,383.7999877929688,372.4500122070313,378.9500122070313,378.4440002441406,5555196
BIOCON.NS,2024-09-16,382.5,394.8500061035156,380.2999877929688,391.2000122070313,390.6776428222656,7932099
BIOCON.NS,2024-09-17,393.6000061035156,395.7999877929688,374.2999877929688,375.8500061035156,375.34814453125,10455441
BIOCON.NS,2024-09-18,375.0,375.75,360.0,363.6499938964844,363.1644287109375,6911164
BIOCON.NS,2024-09-19,365.0,369.0,351.0,361.5,361.0173034667969,6351383
BIOCON.NS,2024-09-20,363.2999877929688,367.2000122070313,360.3999938964844,365.3500061035156,364.8621826171875,4175049
BIOCON.NS,2024-09-23,365.3500061035156,372.8500061035156,363.6000061035156,370.3500061035156,369.8554992675781,3890925
BIOCON.NS,2024-09-24,370.3500061035156,378.0,366.0499877929688,375.8500061035156,375.34814453125,4468287
BIOCON.NS,2024-09-25,377.7999877929688,381.7999877929688,368.6000061035156,371.4500122070313,370.95404052734375,5125312
BIOCON.NS,2024-09-26,372.0,374.7000122070313,368.25,372.8500061035156,372.3521423339844,3506872
BIOCON.NS,2024-09-27,375.9500122070313,378.75,367.8999938964844,368.8500061035156,368.35748291015625,4580392
BIOCON.NS,2024-09-30,362.0,369.2000122070313,361.1499938964844,363.1000061035156,362.61517333984375,3231111
BIOCON.NS,2024-10-01,362.3999938964844,371.7999877929688,361.8500061035156,370.6499938964844,370.1550903320313,2195117
BIOCON.NS,2024-10-03,362.3999938964844,369.3500061035156,352.75,356.54998779296875,356.07391357421875,3235274
BIOCON.NS,2024-10-04,359.3500061035156,360.1499938964844,345.1000061035156,346.3500061035156,345.8875427246094,5693848
BIOCON.NS,2024-10-07,346.54998779296875,349.3999938964844,334.6000061035156,340.0,339.5460205078125,5769251
BIOCON.NS,2024-10-08,339.5,345.3500061035156,335.95001220703125,342.70001220703125,342.242431640625,2950082
BIOCON.NS,2024-10-09,345.0,352.70001220703125,343.45001220703125,347.04998779296875,346.5865783691406,1874883
BIOCON.NS,2024-10-10,349.70001220703125,351.75,344.79998779296875,345.79998779296875,345.3382568359375,1469718
BIOCON.NS,2024-10-11,345.8999938964844,349.29998779296875,344.45001220703125,346.1499938964844,345.68780517578125,1211519
BIOCON.NS,2024-10-14,347.04998779296875,348.1000061035156,343.1499938964844,346.5,346.0373229980469,1249060
BIOCON.NS,2024-10-15,347.0,353.3500061035156,346.3500061035156,352.20001220703125,351.729736328125,2051189
BIOCON.NS,2024-10-16,351.8500061035156,353.3999938964844,343.1499938964844,346.6499938964844,346.1871337890625,1554072
BIOCON.NS,2024-10-17,348.3999938964844,348.45001220703125,337.6499938964844,339.04998779296875,338.5972595214844,1768096
BIOCON.NS,2024-10-18,337.45001220703125,342.54998779296875,332.5,339.95001220703125,339.49609375,2364315
BIOCON.NS,2024-10-21,340.0,343.1499938964844,335.3500061035156,337.3999938964844,336.949462890625,2490409
BIOCON.NS,2024-10-22,336.04998779296875,339.6000061035156,324.54998779296875,325.79998779296875,325.3649597167969,3431583
BIOCON.NS,2024-10-23,324.0,333.70001220703125,322.95001220703125,325.20001220703125,324.7657775878906,3082744
BIOCON.NS,2024-10-24,327.8999938964844,329.04998779296875,320.25,322.6499938964844,322.2191772460937,1978924
BIOCON.NS,2024-10-25,322.70001220703125,324.6499938964844,304.6499938964844,312.0,311.5834045410156,3282892
BIOCON.NS,2024-10-28,313.95001220703125,325.75,313.25,323.75,323.3177185058594,1994728
BIOCON.NS,2024-10-29,323.79998779296875,328.5,315.75,327.0,326.5633544921875,2547066
BIOCON.NS,2024-10-30,324.0,327.3999938964844,319.20001220703125,320.70001220703125,320.27178955078125,5277837
BIOCON.NS,2024-10-31,305.5,323.1000061035156,303.0,316.1000061035156,315.67791748046875,13655954
BIOCON.NS,2024-11-01,316.20001220703125,318.8999938964844,315.3999938964844,317.79998779296875,317.3756408691406,536689
BIOCON.NS,2024-11-04,317.5,317.5,306.1000061035156,310.8999938964844,310.48486328125,3983931
BIOCON.NS,2024-11-05,310.8999938964844,316.8999938964844,309.25,315.70001220703125,315.2784729003906,2332169
BIOCON.NS,2024-11-06,318.04998779296875,324.79998779296875,315.70001220703125,322.8500061035156,322.4189147949219,2183502
BIOCON.NS,2024-11-07,323.8999938964844,329.5,322.1499938964844,328.0,327.5620422363281,3711683
BIOCON.NS,2024-11-08,329.0,331.8999938964844,319.6000061035156,321.29998779296875,320.8709716796875,3218359
BIOCON.NS,2024-11-11,329.0,350.79998779296875,326.0,348.70001220703125,348.2344055175781,22071949
BIOCON.NS,2024-11-12,348.70001220703125,353.54998779296875,345.8500061035156,347.5,347.0360107421875,5707023
BIOCON.NS,2024-11-13,345.20001220703125,346.8999938964844,328.5,331.54998779296875,331.1072692871094,3915358
BIOCON.NS,2024-11-14,333.8500061035156,339.8500061035156,330.54998779296875,335.79998779296875,335.3515930175781,4264527
BIOCON.NS,2024-11-18,336.45001220703125,337.6499938964844,324.70001220703125,325.3500061035156,324.91558837890625,2389049
BIOCON.NS,2024-11-19,326.95001220703125,334.20001220703125,325.20001220703125,327.04998779296875,326.61328125,1376851
BIOCON.NS,2024-11-21,327.29998779296875,328.3999938964844,319.5,323.1000061035156,322.6685791015625,1816318
BIOCON.NS,2024-11-22,323.1000061035156,332.6000061035156,322.6000061035156,331.5,331.057373046875,1533051
BIOCON.NS,2024-11-25,335.0,338.95001220703125,333.54998779296875,336.3500061035156,335.90087890625,1449701
BIOCON.NS,2024-11-26,336.3500061035156,355.45001220703125,336.04998779296875,352.6499938964844,352.1791076660156,5258746
BIOCON.NS,2024-11-27,354.0,360.0,349.20001220703125,358.6499938964844,358.1711120605469,5405033
BIOCON.NS,2024-11-28,360.0,366.6499938964844,358.04998779296875,363.9500122070313,363.4640502929688,3951858
BIOCON.NS,2024-11-29,361.3999938964844,368.2999877929688,361.3500061035156,365.1499938964844,364.6624145507813,2323081
BIOCON.NS,2024-12-02,375.0,380.0,368.0499877929688,375.3500061035156,374.8488159179688,9412158
BIOCON.NS,2024-12-03,374.4500122070313,377.2000122070313,372.7999877929688,373.8500061035156,373.350830078125,1730134
BIOCON.NS,2024-12-04,373.8999938964844,381.0,369.1000061035156,379.7000122070313,379.1930236816406,3567460
BIOCON.NS,2024-12-05,380.0,381.3999938964844,372.5,375.25,374.7489318847656,1805601
BIOCON.NS,2024-12-06,376.5,381.5,372.75,380.0499877929688,379.5425109863281,2246090
BIOCON.NS,2024-12-09,378.0,380.7999877929688,363.9500122070313,369.6000061035156,369.10650634765625,4676618
BIOCON.NS,2024-12-10,370.0,374.9500122070313,364.0,369.2000122070313,368.70703125,2044166
BIOCON.NS,2024-12-11,367.5,372.2000122070313,367.0,367.8500061035156,367.35882568359375,994507
BIOCON.NS,2024-12-12,368.3999938964844,369.3500061035156,355.5,356.70001220703125,356.2237243652344,1766527
BIOCON.NS,2024-12-13,356.0,356.79998779296875,346.75,352.79998779296875,352.32891845703125,2638692
BIOCON.NS,2024-12-16,357.0,358.6499938964844,350.75,353.70001220703125,353.22772216796875,2170312
BIOCON.NS,2024-12-17,354.0,354.8500061035156,349.45001220703125,350.95001220703125,350.4814147949219,1545233
BIOCON.NS,2024-12-18,349.1000061035156,357.79998779296875,346.45001220703125,348.04998779296875,347.5852355957031,3312516
BIOCON.NS,2024-12-19,345.0,351.54998779296875,342.5,350.3500061035156,349.8822021484375,1729883
BIOCON.NS,2024-12-20,350.0,351.29998779296875,335.1499938964844,335.95001220703125,335.5014343261719,2889197
BIOCON.NS,2024-12-23,338.45001220703125,339.6000061035156,329.0,329.54998779296875,329.1099548339844,2007668
BIOCON.NS,2024-12-24,332.54998779296875,347.70001220703125,332.04998779296875,344.5,344.0400085449219,6890831
BIOCON.NS,2024-12-26,342.75,347.8999938964844,339.8999938964844,346.45001220703125,345.9873962402344,3134559
BIOCON.NS,2024-12-27,346.75,353.8999938964844,346.45001220703125,352.54998779296875,352.0792541503906,2606743
BIOCON.NS,2024-12-30,355.0,368.9500122070313,352.20001220703125,367.7000122070313,367.20904541015625,8766841
BIOCON.NS,2024-12-31,365.75,368.5,361.0499877929688,365.3500061035156,364.8621826171875,1638414
BIOCON.NS,2025-01-01,366.8999938964844,370.3500061035156,362.7000122070313,368.7999877929688,368.30755615234375,1559938
BIOCON.NS,2025-01-02,368.7999877929688,374.0,367.2999877929688,373.25,372.7516174316406,2019572
BIOCON.NS,2025-01-03,376.9500122070313,377.0,368.0,369.25,368.7569580078125,2143230
BIOCON.NS,2025-01-06,369.4500122070313,372.7999877929688,356.75,358.1000061035156,357.6218566894531,1962539
BIOCON.NS,2025-01-07,363.1000061035156,388.9500122070313,363.1000061035156,382.3500061035156,381.8394775390625,19915058
BIOCON.NS,2025-01-08,381.0,383.6499938964844,368.3999938964844,371.2000122070313,370.7043762207031,3256228
BIOCON.NS,2025-01-09,371.2000122070313,376.0,369.0,370.7000122070313,370.20501708984375,1698790
BIOCON.NS,2025-01-10,369.9500122070313,370.5499877929688,357.95001220703125,360.9500122070313,360.4680480957031,2223573
BIOCON.NS,2025-01-13,371.0,377.5,360.4500122070313,365.2000122070313,364.7123718261719,23779837
BIOCON.NS,2025-01-14,371.8500061035156,391.2000122070313,370.25,387.6499938964844,387.1323852539063,16972762
BIOCON.NS,2025-01-15,390.1000061035156,391.5,378.4500122070313,382.0499877929688,381.5398559570313,6005133
BIOCON.NS,2025-01-16,384.0499877929688,396.75,382.1000061035156,393.1499938964844,392.6250305175781,10454325
BIOCON.NS,2025-01-17,394.0,397.7999877929688,387.3500061035156,393.7000122070313,393.17431640625,6070039
BIOCON.NS,2025-01-20,395.0,402.8999938964844,390.75,401.5499877929688,401.0138244628906,8026751
BIOCON.NS,2025-01-21,403.0,404.7000122070313,389.25,390.5499877929688,390.0285034179688,4681084
BIOCON.NS,2025-01-22,390.5499877929688,392.3500061035156,380.1000061035156,388.0499877929688,387.5318298339844,2830379
BIOCON.NS,2025-01-23,385.5499877929688,399.6499938964844,385.5499877929688,397.2999877929688,396.7695007324219,3214357
BIOCON.NS,2025-01-24,397.2999877929688,397.7999877929688,386.3999938964844,388.25,387.7315979003906,2939290
BIOCON.NS,2025-01-27,388.25,388.25,369.3999938964844,370.25,369.755615234375,3292383
BIOCON.NS,2025-01-28,372.0,372.4500122070313,350.3999938964844,359.8999938964844,359.41943359375,3909804
BIOCON.NS,2025-01-29,360.20001220703125,371.3500061035156,351.79998779296875,355.70001220703125,355.2250671386719,4128263
BIOCON.NS,2025-01-30,358.0,362.3500061035156,353.25,357.0,356.5233154296875,3459428
BIOCON.NS,2025-01-31,347.1000061035156,370.8999938964844,347.1000061035156,362.5499877929688,362.0658874511719,7341863
BIOCON.NS,2025-02-01,361.25,375.6499938964844,358.5,370.4500122070313,369.9553527832031,2156378
BIOCON.NS,2025-02-03,364.9500122070313,367.7999877929688,359.3999938964844,364.4500122070313,363.96337890625,1613162
BIOCON.NS,2025-02-04,367.0,373.6499938964844,366.5,371.0499877929688,370.5545349121094,2847492
BIOCON.NS,2025-02-05,371.4500122070313,393.75,371.4500122070313,390.25,389.7289123535156,7674111
BIOCON.NS,2025-02-06,390.25,399.6000061035156,390.25,396.9500122070313,396.41998291015625,6664546
BIOCON.NS,2025-02-07,396.9500122070313,398.9500122070313,385.1499938964844,386.7999877929688,386.2835083007813,2413427
BIOCON.NS,2025-02-10,385.9500122070313,386.2000122070313,374.2000122070313,377.1499938964844,376.6463928222656,1726831
BIOCON.NS,2025-02-11,378.5499877929688,378.7000122070313,360.0,362.0,361.5166320800781,1959111
BIOCON.NS,2025-02-12,360.9500122070313,361.9500122070313,342.75,355.95001220703125,355.4747314453125,3963839
BIOCON.NS,2025-02-13,358.20001220703125,368.5499877929688,358.20001220703125,359.29998779296875,358.8202209472656,2780469
BIOCON.NS,2025-02-14,362.75,362.75,344.25,349.3500061035156,348.883544921875,3103224
BIOCON.NS,2025-02-17,349.29998779296875,352.8500061035156,338.0,347.54998779296875,347.0859069824219,2799003
BIOCON.NS,2025-02-18,351.1000061035156,351.1000061035156,334.1499938964844,338.20001220703125,337.7484130859375,3284422
BIOCON.NS,2025-02-19,336.1000061035156,339.95001220703125,329.6000061035156,336.79998779296875,336.35028076171875,3227705
BIOCON.NS,2025-02-20,335.0,337.29998779296875,329.8500061035156,336.0,335.5513610839844,3698825
BIOCON.NS,2025-02-21,336.0,339.0,320.3999938964844,322.5,322.0693664550781,5201717
BIOCON.NS,2025-02-24,320.0,325.25,315.6000061035156,320.8500061035156,320.4216003417969,2522998
BIOCON.NS,2025-02-25,324.04998779296875,329.0,319.6000061035156,321.20001220703125,320.7711181640625,4105011
BIOCON.NS,2025-02-27,322.25,322.79998779296875,308.6499938964844,311.8500061035156,311.43359375,3877068
BIOCON.NS,2025-02-28,311.75,311.79998779296875,298.54998779296875,302.45001220703125,302.0461730957031,4697901
BIOCON.NS,2025-03-03,304.0,306.1499938964844,291.0,305.04998779296875,304.6426696777344,3555060
BIOCON.NS,2025-03-04,303.79998779296875,315.6499938964844,297.3999938964844,314.79998779296875,314.379638671875,3678170
BIOCON.NS,2025-03-05,317.75,325.95001220703125,316.75,324.8500061035156,324.416259765625,5199973
BIOCON.NS,2025-03-06,326.8500061035156,334.6499938964844,324.29998779296875,333.0,332.55535888671875,3181206
BIOCON.NS,2025-03-07,335.79998779296875,338.8999938964844,331.8999938964844,333.70001220703125,333.2544250488281,3889175
BIOCON.NS,2025-03-10,335.0,337.1000061035156,326.5,328.1499938964844,327.7118225097656,1955824
BIOCON.NS,2025-03-11,325.20001220703125,331.20001220703125,322.95001220703125,328.8999938964844,328.4608154296875,1517485
BIOCON.NS,2025-03-12,328.1499938964844,330.8999938964844,323.3999938964844,325.1000061035156,324.6659240722656,1782978
BIOCON.NS,2025-03-13,326.0,326.5,321.5,323.04998779296875,322.6186218261719,1439684
BIOCON.NS,2025-03-17,324.79998779296875,333.8999938964844,323.54998779296875,333.25,332.8050231933594,2440747
BIOCON.NS,2025-03-18,333.25,333.25,333.25,333.25,332.8050231933594,0
BIOCON.NS,2025-03-19,338.70001220703125,343.20001220703125,334.04998779296875,341.8999938964844,341.4434814453125,1681648
BIOCON.NS,2025-03-20,344.6000061035156,344.6000061035156,338.3500061035156,341.1000061035156,340.6445617675781,1006613
BIOCON.NS,2025-03-21,341.1000061035156,346.3999938964844,340.20001220703125,344.1000061035156,343.6405334472656,1452797
BIOCON.NS,2025-03-24,348.0,351.79998779296875,345.04998779296875,349.29998779296875,348.8335876464844,1156746
BIOCON.NS,2025-03-25,350.0,354.75,345.1000061035156,348.1499938964844,347.68511962890625,1585833
BIOCON.NS,2025-03-26,348.0,352.6000061035156,345.79998779296875,348.29998779296875,347.8349304199219,1426825
BIOCON.NS,2025-03-27,348.5,350.25,342.5,345.54998779296875,345.0885925292969,1367034
BIOCON.NS,2025-03-28,344.95001220703125,349.29998779296875,339.3500061035156,341.70001220703125,341.2437438964844,2340187
BIOCON.NS,2025-04-01,338.5,348.54998779296875,338.20001220703125,339.1000061035156,338.647216796875,1068942
BIOCON.NS,2025-04-02,337.8500061035156,344.5,334.8500061035156,342.04998779296875,341.59326171875,937244
BIOCON.NS,2025-04-03,349.0,357.3999938964844,344.20001220703125,345.75,345.288330078125,3567999
BIOCON.NS,2025-04-04,342.54998779296875,343.20001220703125,321.29998779296875,327.79998779296875,327.3622741699219,3716291
BIOCON.NS,2025-04-07,299.1000061035156,311.75,299.0,307.5,307.08941650390625,2647332
BIOCON.NS,2025-04-08,312.04998779296875,327.3999938964844,308.5,322.29998779296875,321.86962890625,4084647
BIOCON.NS,2025-04-09,315.6499938964844,316.1000061035156,305.0,306.29998779296875,305.8909912109375,3481679
BIOCON.NS,2025-04-11,320.0,323.0,313.6000061035156,316.54998779296875,316.1273193359375,3064653
BIOCON.NS,2025-04-15,321.0,330.6499938964844,319.70001220703125,328.8500061035156,328.4109191894531,3208011
BIOCON.NS,2025-04-16,329.04998779296875,331.70001220703125,327.45001220703125,329.1499938964844,328.7104797363281,1251281
BIOCON.NS,2025-04-17,329.1000061035156,333.0,327.54998779296875,331.29998779296875,330.85760498046875,958981
BIOCON.NS,2025-04-21,335.79998779296875,335.79998779296875,329.20001220703125,331.8999938964844,331.4568176269531,1861695
BIOCON.NS,2025-04-22,332.45001220703125,337.25,327.70001220703125,333.79998779296875,333.3542785644531,2356750
BIOCON.NS,2025-04-23,336.1499938964844,339.5,333.1000061035156,335.70001220703125,335.25177001953125,2687947
BIOCON.NS,2025-04-24,334.0,335.0,325.04998779296875,326.75,326.3136901855469,4713095
BIOCON.NS,2025-04-25,326.75,328.3999938964844,308.45001220703125,311.8500061035156,311.43359375,4326450
BIOCON.NS,2025-04-28,314.8500061035156,322.45001220703125,313.0,320.8500061035156,320.4216003417969,2427466
BIOCON.NS,2025-04-29,321.0,323.8500061035156,316.70001220703125,318.8500061035156,318.4242553710937,1214417
BIOCON.NS,2025-04-30,319.45001220703125,325.20001220703125,317.0,321.79998779296875,321.37030029296875,2632538
BIOCON.NS,2025-05-02,321.79998779296875,324.5,317.79998779296875,318.1499938964844,317.7251892089844,1172553
BIOCON.NS,2025-05-05,322.0,336.79998779296875,322.0,335.8999938964844,335.45147705078125,4679123
BIOCON.NS,2025-05-06,334.79998779296875,345.5,332.04998779296875,341.45001220703125,340.9940795898437,7013338
BIOCON.NS,2025-05-07,336.1000061035156,348.8500061035156,336.1000061035156,346.5,346.0373229980469,5299681
BIOCON.NS,2025-05-08,346.0,350.0,332.3500061035156,334.6000061035156,334.1532287597656,2552004
BIOCON.NS,2025-05-09,333.5,340.79998779296875,328.0,329.8999938964844,329.4595031738281,6131597
BIOCON.NS,2025-05-12,335.0,336.29998779296875,317.8999938964844,328.1499938964844,327.7118225097656,7577972
BIOCON.NS,2025-05-13,330.79998779296875,337.5,328.79998779296875,329.8500061035156,329.4095764160156,4488167
BIOCON.NS,2025-05-14,333.3999938964844,339.95001220703125,329.54998779296875,338.20001220703125,337.7484130859375,3246085
BIOCON.NS,2025-05-15,339.0,341.75,334.04998779296875,338.6000061035156,338.1478881835937,3182074
BIOCON.NS,2025-05-16,342.0,344.3999938964844,338.6000061035156,339.3999938964844,338.9468078613281,1989564
BIOCON.NS,2025-05-19,339.8500061035156,345.1499938964844,338.5,341.6000061035156,341.1438903808594,1347546
BIOCON.NS,2025-05-20,342.1000061035156,344.20001220703125,331.54998779296875,332.5,332.0560302734375,2112277
BIOCON.NS,2025-05-21,334.5,341.20001220703125,333.3500061035156,340.6499938964844,340.19512939453125,2264172
BIOCON.NS,2025-05-22,340.6000061035156,340.6000061035156,330.1499938964844,333.1000061035156,332.6552429199219,2162491
BIOCON.NS,2025-05-23,335.0,335.79998779296875,329.0,330.75,330.308349609375,2051454
BIOCON.NS,2025-05-26,332.1000061035156,335.29998779296875,331.1499938964844,332.3500061035156,331.9062194824219,1361946
BIOCON.NS,2025-05-27,333.95001220703125,335.79998779296875,330.04998779296875,335.04998779296875,334.60260009765625,1717048
BIOCON.NS,2025-05-28,336.0,338.25,333.25,334.3500061035156,333.903564453125,1143647
BIOCON.NS,2025-05-29,336.0,337.45001220703125,332.54998779296875,335.6000061035156,335.1518859863281,1103161
BIOCON.NS,2025-05-30,335.04998779296875,337.6000061035156,331.3999938964844,335.8500061035156,335.40155029296875,1880217
BIOCON.NS,2025-06-02,335.8500061035156,337.0,330.6000061035156,334.0,333.55401611328125,1175008
BIOCON.NS,2025-06-03,340.0,340.0,334.45001220703125,337.20001220703125,336.749755859375,3111241
