Ticker,Date,Open,High,Low,Close,Adj Close,Volume
APLAPOLLO.NS,2023-06-30,1329.75,1329.75,1298.0,1305.300048828125,1291.9163818359375,535753
APLAPOLLO.NS,2023-07-03,1362.0,1364.949951171875,1324.0,1328.25,1314.6312255859375,943634
APLAPOLLO.NS,2023-07-04,1333.199951171875,1340.449951171875,1305.0,1312.0999755859375,1298.646728515625,337662
APLAPOLLO.NS,2023-07-05,1314.3499755859375,1332.949951171875,1305.9000244140625,1312.699951171875,1299.240478515625,308788
APLAPOLLO.NS,2023-07-06,1316.800048828125,1339.949951171875,1306.0,1329.0999755859375,1315.4722900390625,315727
APLAPOLLO.NS,2023-07-07,1320.0,1344.0,1308.449951171875,1317.6500244140625,1304.139892578125,328934
APLAPOLLO.NS,2023-07-10,1323.0,1329.9000244140625,1301.0,1308.0999755859375,1294.687744140625,308085
APLAPOLLO.NS,2023-07-11,1335.949951171875,1362.0,1310.0,1316.800048828125,1303.298583984375,750598
APLAPOLLO.NS,2023-07-12,1323.0,1330.0,1306.0999755859375,1310.75,1297.3106689453125,291163
APLAPOLLO.NS,2023-07-13,1323.5999755859375,1360.0,1313.050048828125,1347.550048828125,1333.7332763671875,1000443
APLAPOLLO.NS,2023-07-14,1360.0,1360.0,1325.0999755859375,1331.550048828125,1317.8973388671875,311954
APLAPOLLO.NS,2023-07-17,1339.949951171875,1383.0,1332.5,1375.0999755859375,1361.0008544921875,637764
APLAPOLLO.NS,2023-07-18,1378.699951171875,1386.0,1340.050048828125,1346.800048828125,1332.9910888671875,598960
APLAPOLLO.NS,2023-07-19,1355.0,1409.9000244140625,1351.0,1397.050048828125,1382.7257080078125,1103958
APLAPOLLO.NS,2023-07-20,1406.699951171875,1419.5,1392.5999755859375,1409.0999755859375,1394.6522216796875,694625
APLAPOLLO.NS,2023-07-21,1408.800048828125,1438.800048828125,1402.0999755859375,1424.800048828125,1410.1912841796875,559581
APLAPOLLO.NS,2023-07-24,1432.6500244140625,1490.0,1425.0,1434.800048828125,1420.0887451171875,1394656
APLAPOLLO.NS,2023-07-25,1473.0,1505.0,1459.550048828125,1479.0,1463.83544921875,828051
APLAPOLLO.NS,2023-07-26,1481.800048828125,1498.0,1470.0999755859375,1494.3499755859375,1479.028076171875,426013
APLAPOLLO.NS,2023-07-27,1505.0,1520.0,1498.050048828125,1505.550048828125,1490.11328125,724666
APLAPOLLO.NS,2023-07-28,1508.75,1545.0,1497.6500244140625,1538.6500244140625,1522.8739013671875,926773
APLAPOLLO.NS,2023-07-31,1466.0,1600.0,1466.0,1593.949951171875,1577.60693359375,1123100
APLAPOLLO.NS,2023-08-01,1593.949951171875,1600.0,1568.4000244140625,1587.1500244140625,1570.876708984375,795214
APLAPOLLO.NS,2023-08-02,1585.9000244140625,1596.6500244140625,1564.0,1591.6500244140625,1575.3304443359375,417742
APLAPOLLO.NS,2023-08-03,1586.949951171875,1586.949951171875,1510.0999755859375,1516.75,1501.198486328125,492599
APLAPOLLO.NS,2023-08-04,1526.699951171875,1541.0,1514.5,1528.050048828125,1512.382568359375,280966
APLAPOLLO.NS,2023-08-07,1541.949951171875,1568.8499755859375,1444.0,1477.300048828125,1462.1529541015625,917870
APLAPOLLO.NS,2023-08-08,1485.0,1497.949951171875,1451.0999755859375,1474.050048828125,1458.936279296875,928642
APLAPOLLO.NS,2023-08-09,1477.0,1540.0,1472.1500244140625,1527.5,1511.838134765625,1127639
APLAPOLLO.NS,2023-08-10,1538.0,1586.949951171875,1534.300048828125,1565.1500244140625,1549.1021728515625,611960
APLAPOLLO.NS,2023-08-11,1574.9000244140625,1574.9000244140625,1548.1500244140625,1551.8499755859375,1535.9385986328125,597605
APLAPOLLO.NS,2023-08-14,1551.0,1586.0,1543.699951171875,1575.4000244140625,1559.2471923828125,885269
APLAPOLLO.NS,2023-08-16,1575.0,1638.0,1565.050048828125,1575.6500244140625,1559.4945068359375,1085455
APLAPOLLO.NS,2023-08-17,1584.75,1620.050048828125,1554.300048828125,1559.0999755859375,1543.1141357421875,922247
APLAPOLLO.NS,2023-08-18,1563.0999755859375,1577.800048828125,1543.0999755859375,1549.75,1533.8599853515625,891700
APLAPOLLO.NS,2023-08-21,1553.800048828125,1568.0,1509.9000244140625,1534.8499755859375,1519.11279296875,652670
APLAPOLLO.NS,2023-08-22,1534.9000244140625,1600.0,1534.9000244140625,1562.449951171875,1546.4296875,1009656
APLAPOLLO.NS,2023-08-23,1579.9000244140625,1604.449951171875,1565.0,1589.8499755859375,1573.5489501953125,683168
APLAPOLLO.NS,2023-08-24,1600.0,1663.9000244140625,1592.5,1655.5999755859375,1638.624755859375,1163966
APLAPOLLO.NS,2023-08-25,1667.949951171875,1709.0,1633.3499755859375,1694.699951171875,1677.3238525390625,1061664
APLAPOLLO.NS,2023-08-28,1704.300048828125,1710.0,1660.0,1668.800048828125,1651.689453125,843321
APLAPOLLO.NS,2023-08-29,1650.0,1668.6500244140625,1611.1500244140625,1625.0999755859375,1608.4375,4399865
APLAPOLLO.NS,2023-08-30,1615.0999755859375,1645.0,1607.25,1637.1500244140625,1620.3638916015625,479564
APLAPOLLO.NS,2023-08-31,1639.300048828125,1699.8499755859375,1615.5,1675.699951171875,1658.5185546875,741746
APLAPOLLO.NS,2023-09-01,1690.0,1741.0,1663.25,1729.5,1716.889892578125,1030008
APLAPOLLO.NS,2023-09-04,1729.5,1774.699951171875,1711.9000244140625,1744.9000244140625,1732.1776123046875,841758
APLAPOLLO.NS,2023-09-05,1754.0,1800.0,1745.800048828125,1795.300048828125,1782.210205078125,976482
APLAPOLLO.NS,2023-09-06,1800.0,1800.0,1725.0,1790.3499755859375,1777.296142578125,977138
APLAPOLLO.NS,2023-09-07,1782.0,1782.0,1717.800048828125,1727.199951171875,1714.6065673828125,984221
APLAPOLLO.NS,2023-09-08,1731.0,1744.949951171875,1703.0,1716.449951171875,1703.93505859375,649443
APLAPOLLO.NS,2023-09-11,1719.949951171875,1754.9000244140625,1718.0,1730.5,1717.882568359375,687649
APLAPOLLO.NS,2023-09-12,1747.0,1751.8499755859375,1611.25,1624.0,1612.1591796875,1120861
APLAPOLLO.NS,2023-09-13,1625.0,1648.8499755859375,1590.050048828125,1632.3499755859375,1620.4482421875,918232
APLAPOLLO.NS,2023-09-14,1647.800048828125,1665.949951171875,1617.0999755859375,1636.949951171875,1625.0146484375,722134
APLAPOLLO.NS,2023-09-15,1653.800048828125,1657.699951171875,1617.0,1620.199951171875,1608.38671875,559252
APLAPOLLO.NS,2023-09-18,1620.199951171875,1639.949951171875,1604.300048828125,1611.1500244140625,1599.40283203125,336117
APLAPOLLO.NS,2023-09-20,1611.949951171875,1613.75,1594.0,1599.5999755859375,1587.93701171875,559961
APLAPOLLO.NS,2023-09-21,1595.0,1605.0,1579.0,1600.5,1588.8304443359375,436621
APLAPOLLO.NS,2023-09-22,1599.800048828125,1619.699951171875,1561.1500244140625,1578.25,1566.74267578125,573249
APLAPOLLO.NS,2023-09-25,1578.25,1578.25,1532.9000244140625,1542.699951171875,1531.4517822265625,727687
APLAPOLLO.NS,2023-09-26,1543.0,1560.0,1519.0999755859375,1544.5999755859375,1533.3380126953125,519771
APLAPOLLO.NS,2023-09-27,1557.1500244140625,1635.0,1547.5,1629.550048828125,1617.668701171875,856287
APLAPOLLO.NS,2023-09-28,1635.0,1679.0,1607.5999755859375,1619.699951171875,1607.890380859375,791986
APLAPOLLO.NS,2023-09-29,1630.800048828125,1648.949951171875,1607.0,1625.0,1613.1517333984375,801990
APLAPOLLO.NS,2023-10-03,1630.0,1649.8499755859375,1610.0,1640.3499755859375,1628.389892578125,480463
APLAPOLLO.NS,2023-10-04,1650.0,1657.550048828125,1599.0,1602.75,1591.06396484375,570717
APLAPOLLO.NS,2023-10-05,1614.800048828125,1646.0,1607.550048828125,1616.8499755859375,1605.061279296875,704907
APLAPOLLO.NS,2023-10-06,1616.800048828125,1640.75,1605.0,1619.300048828125,1607.493408203125,394310
APLAPOLLO.NS,2023-10-09,1610.0,1610.0,1565.0,1574.3499755859375,1562.8712158203125,504510
APLAPOLLO.NS,2023-10-10,1582.0,1620.0,1554.0,1614.9000244140625,1603.12548828125,587104
APLAPOLLO.NS,2023-10-11,1625.0,1676.949951171875,1619.1500244140625,1669.3499755859375,1657.178466796875,1091326
APLAPOLLO.NS,2023-10-12,1675.0,1689.699951171875,1667.25,1676.050048828125,1663.8297119140625,643184
APLAPOLLO.NS,2023-10-13,1657.550048828125,1723.0,1657.550048828125,1712.1500244140625,1699.6663818359375,895576
APLAPOLLO.NS,2023-10-16,1724.4000244140625,1748.949951171875,1705.699951171875,1719.5999755859375,1707.06201171875,721749
APLAPOLLO.NS,2023-10-17,1721.949951171875,1782.0,1717.1500244140625,1774.949951171875,1762.0084228515625,1072273
APLAPOLLO.NS,2023-10-18,1770.0,1788.3499755859375,1728.050048828125,1765.5999755859375,1752.7266845703125,1009528
APLAPOLLO.NS,2023-10-19,1750.0,1750.0,1695.0,1698.949951171875,1686.5625,479605
APLAPOLLO.NS,2023-10-20,1703.5,1729.0,1678.949951171875,1709.050048828125,1696.589111328125,287244
APLAPOLLO.NS,2023-10-23,1725.0,1725.0,1620.699951171875,1639.449951171875,1627.4964599609375,546733
APLAPOLLO.NS,2023-10-25,1642.0,1657.9000244140625,1602.449951171875,1624.550048828125,1612.705078125,726593
APLAPOLLO.NS,2023-10-26,1607.699951171875,1624.0,1587.449951171875,1596.949951171875,1585.306396484375,847701
APLAPOLLO.NS,2023-10-27,1619.0,1644.300048828125,1615.0,1623.9000244140625,1612.0599365234375,519342
APLAPOLLO.NS,2023-10-30,1628.0,1637.6500244140625,1591.1500244140625,1603.75,1592.0567626953125,398418
APLAPOLLO.NS,2023-10-31,1619.0,1624.0,1556.0,1565.300048828125,1553.8870849609375,1194353
APLAPOLLO.NS,2023-11-01,1570.0,1578.75,1506.1500244140625,1526.5999755859375,1515.46923828125,1532623
APLAPOLLO.NS,2023-11-02,1540.0,1574.699951171875,1537.550048828125,1559.9000244140625,1548.5264892578125,1368005
APLAPOLLO.NS,2023-11-03,1578.0,1597.699951171875,1535.5,1543.300048828125,1532.0474853515625,500833
APLAPOLLO.NS,2023-11-06,1545.949951171875,1598.199951171875,1538.050048828125,1593.699951171875,1582.0799560546875,1085603
APLAPOLLO.NS,2023-11-07,1599.949951171875,1599.949951171875,1561.0,1565.3499755859375,1553.936767578125,819891
APLAPOLLO.NS,2023-11-08,1582.3499755859375,1619.0,1566.050048828125,1608.449951171875,1596.722412109375,814152
APLAPOLLO.NS,2023-11-09,1619.0,1660.949951171875,1614.050048828125,1646.3499755859375,1634.3460693359375,1115363
APLAPOLLO.NS,2023-11-10,1650.800048828125,1666.3499755859375,1626.050048828125,1654.550048828125,1642.486328125,1217739
APLAPOLLO.NS,2023-11-13,1665.199951171875,1703.0,1665.199951171875,1676.5,1664.2763671875,974347
APLAPOLLO.NS,2023-11-15,1700.0,1710.0,1648.050048828125,1662.300048828125,1650.179931640625,1839796
APLAPOLLO.NS,2023-11-16,1674.0,1714.9000244140625,1667.3499755859375,1685.449951171875,1673.1610107421875,1116709
APLAPOLLO.NS,2023-11-17,1688.949951171875,1708.8499755859375,1655.0,1683.0999755859375,1670.8282470703125,997974
APLAPOLLO.NS,2023-11-20,1694.0,1702.5999755859375,1660.9000244140625,1683.75,1671.473388671875,836509
APLAPOLLO.NS,2023-11-21,1685.0,1690.0,1640.1500244140625,1649.449951171875,1637.423583984375,1176091
APLAPOLLO.NS,2023-11-22,1660.5,1677.8499755859375,1643.0,1660.0,1647.8966064453125,1084370
APLAPOLLO.NS,2023-11-23,1659.5999755859375,1687.9000244140625,1657.3499755859375,1683.8499755859375,1671.57275390625,928573
APLAPOLLO.NS,2023-11-24,1696.4000244140625,1722.300048828125,1685.050048828125,1696.25,1683.88232421875,1090186
APLAPOLLO.NS,2023-11-28,1709.9000244140625,1709.9000244140625,1656.0,1661.75,1649.6337890625,1230891
APLAPOLLO.NS,2023-11-29,1675.0,1682.300048828125,1632.949951171875,1651.0999755859375,1639.0615234375,1054257
APLAPOLLO.NS,2023-11-30,1665.0,1774.0,1636.800048828125,1687.6500244140625,1675.344970703125,23444898
APLAPOLLO.NS,2023-12-01,1700.0,1745.0,1640.5,1644.949951171875,1632.956298828125,1054816
APLAPOLLO.NS,2023-12-04,1693.0,1694.0,1609.0999755859375,1618.699951171875,1606.897705078125,1373108
APLAPOLLO.NS,2023-12-05,1624.9000244140625,1642.9000244140625,1582.0,1594.75,1583.122314453125,931821
APLAPOLLO.NS,2023-12-06,1604.050048828125,1625.0,1579.1500244140625,1596.5999755859375,1584.958984375,548203
APLAPOLLO.NS,2023-12-07,1604.949951171875,1620.0,1588.5,1589.8499755859375,1578.258056640625,550917
APLAPOLLO.NS,2023-12-08,1595.0,1608.8499755859375,1583.0999755859375,1601.550048828125,1589.8729248046875,576843
APLAPOLLO.NS,2023-12-11,1601.0,1644.9000244140625,1596.949951171875,1639.8499755859375,1627.8935546875,701663
APLAPOLLO.NS,2023-12-12,1641.0,1645.0,1600.0,1630.8499755859375,1618.959228515625,752334
APLAPOLLO.NS,2023-12-13,1621.0,1626.0,1598.1500244140625,1610.25,1598.5093994140625,705577
APLAPOLLO.NS,2023-12-14,1621.3499755859375,1638.949951171875,1610.0,1632.25,1620.3489990234375,714105
APLAPOLLO.NS,2023-12-15,1635.699951171875,1639.0,1602.5,1615.8499755859375,1604.0684814453125,789650
APLAPOLLO.NS,2023-12-18,1613.0,1626.0,1600.25,1607.449951171875,1595.729736328125,788366
APLAPOLLO.NS,2023-12-19,1608.0,1629.8499755859375,1593.0,1599.1500244140625,1587.4903564453125,621146
APLAPOLLO.NS,2023-12-20,1613.0,1623.199951171875,1557.0,1580.699951171875,1569.1748046875,754773
APLAPOLLO.NS,2023-12-21,1565.0,1595.699951171875,1540.4000244140625,1585.699951171875,1574.1383056640625,310797
APLAPOLLO.NS,2023-12-22,1588.0,1602.5999755859375,1575.050048828125,1588.1500244140625,1576.5704345703125,515991
APLAPOLLO.NS,2023-12-26,1593.9000244140625,1605.050048828125,1580.0,1588.050048828125,1576.4713134765625,429057
APLAPOLLO.NS,2023-12-27,1590.050048828125,1603.300048828125,1578.4000244140625,1582.6500244140625,1571.110595703125,1074241
APLAPOLLO.NS,2023-12-28,1586.9000244140625,1593.4000244140625,1540.0,1543.8499755859375,1532.593505859375,568767
APLAPOLLO.NS,2023-12-29,1545.0,1552.0,1520.1500244140625,1536.800048828125,1525.5948486328125,845509
APLAPOLLO.NS,2024-01-01,1553.9000244140625,1560.0,1511.1500244140625,1528.699951171875,1517.5538330078125,737306
APLAPOLLO.NS,2024-01-02,1500.0,1525.0,1466.6500244140625,1504.3499755859375,1493.3814697265625,1576938
APLAPOLLO.NS,2024-01-03,1491.199951171875,1499.9000244140625,1467.0,1470.1500244140625,1459.4307861328125,1060686
APLAPOLLO.NS,2024-01-04,1480.0,1487.5999755859375,1432.9000244140625,1450.8499755859375,1440.271484375,1798393
APLAPOLLO.NS,2024-01-05,1457.9000244140625,1551.0,1454.1500244140625,1523.75,1512.6400146484375,2264237
APLAPOLLO.NS,2024-01-08,1524.050048828125,1547.800048828125,1494.550048828125,1514.199951171875,1503.1595458984375,725066
APLAPOLLO.NS,2024-01-09,1523.800048828125,1545.0,1507.8499755859375,1540.1500244140625,1528.9205322265625,818319
APLAPOLLO.NS,2024-01-10,1545.0,1572.0,1533.050048828125,1565.949951171875,1554.5323486328125,920486
APLAPOLLO.NS,2024-01-11,1570.800048828125,1578.9000244140625,1549.550048828125,1570.0999755859375,1558.652099609375,1713389
APLAPOLLO.NS,2024-01-12,1570.0,1589.0,1535.0,1552.8499755859375,1541.52783203125,477231
APLAPOLLO.NS,2024-01-15,1554.9000244140625,1569.9000244140625,1537.5,1554.5999755859375,1543.2650146484375,412574
APLAPOLLO.NS,2024-01-16,1559.800048828125,1567.75,1538.050048828125,1553.75,1542.42138671875,304925
APLAPOLLO.NS,2024-01-17,1530.0,1539.0,1501.1500244140625,1510.4000244140625,1499.387451171875,760205
APLAPOLLO.NS,2024-01-18,1510.699951171875,1520.5,1477.25,1506.3499755859375,1495.366943359375,647115
APLAPOLLO.NS,2024-01-19,1510.0,1558.0,1510.0,1548.449951171875,1537.1600341796875,472150
APLAPOLLO.NS,2024-01-23,1539.0,1542.8499755859375,1478.0,1500.949951171875,1490.0062255859375,849028
APLAPOLLO.NS,2024-01-24,1502.0,1522.5,1479.0999755859375,1502.0,1491.0487060546875,459634
APLAPOLLO.NS,2024-01-25,1496.050048828125,1511.5,1483.0,1489.8499755859375,1478.9871826171875,557859
APLAPOLLO.NS,2024-01-29,1479.949951171875,1543.9000244140625,1471.4000244140625,1531.5,1520.33349609375,1733644
APLAPOLLO.NS,2024-01-30,1530.0,1530.0,1490.0,1499.199951171875,1488.26904296875,905374
APLAPOLLO.NS,2024-01-31,1490.0,1518.8499755859375,1456.5999755859375,1503.3499755859375,1492.3887939453125,1376291
APLAPOLLO.NS,2024-02-01,1506.699951171875,1511.300048828125,1487.300048828125,1492.300048828125,1481.41943359375,1189459
APLAPOLLO.NS,2024-02-02,1485.0,1497.800048828125,1470.0,1478.6500244140625,1467.868896484375,492140
APLAPOLLO.NS,2024-02-05,1478.6500244140625,1494.0,1420.0,1435.5999755859375,1425.1328125,1413379
APLAPOLLO.NS,2024-02-06,1428.0,1440.8499755859375,1370.6500244140625,1402.8499755859375,1392.62158203125,2020568
APLAPOLLO.NS,2024-02-07,1404.8499755859375,1412.949951171875,1375.0,1382.9000244140625,1372.8170166015625,908891
APLAPOLLO.NS,2024-02-08,1384.949951171875,1414.0,1366.5999755859375,1387.949951171875,1377.8302001953125,1079647
APLAPOLLO.NS,2024-02-09,1387.949951171875,1389.0,1326.75,1342.5999755859375,1332.8109130859375,912385
APLAPOLLO.NS,2024-02-12,1358.949951171875,1366.0,1338.0,1351.050048828125,1341.1993408203125,491008
APLAPOLLO.NS,2024-02-13,1351.050048828125,1357.800048828125,1314.300048828125,1333.5999755859375,1323.87646484375,548378
APLAPOLLO.NS,2024-02-14,1325.0999755859375,1396.449951171875,1305.0,1388.550048828125,1378.42578125,1004441
APLAPOLLO.NS,2024-02-15,1388.0,1426.199951171875,1384.550048828125,1418.5999755859375,1408.2567138671875,510461
APLAPOLLO.NS,2024-02-16,1423.6500244140625,1444.199951171875,1413.949951171875,1433.1500244140625,1422.70068359375,559931
APLAPOLLO.NS,2024-02-19,1433.199951171875,1442.0,1411.75,1431.5,1421.062744140625,311846
APLAPOLLO.NS,2024-02-20,1444.0,1444.0,1402.4000244140625,1439.550048828125,1429.053955078125,688802
APLAPOLLO.NS,2024-02-21,1439.800048828125,1456.0,1421.5,1433.949951171875,1423.4947509765625,296162
APLAPOLLO.NS,2024-02-22,1435.8499755859375,1447.9000244140625,1415.5999755859375,1422.25,1411.880126953125,565696
APLAPOLLO.NS,2024-02-23,1423.1500244140625,1470.0,1422.25,1449.25,1438.6832275390625,496702
APLAPOLLO.NS,2024-02-26,1449.300048828125,1479.25,1446.8499755859375,1454.699951171875,1444.093505859375,538841
APLAPOLLO.NS,2024-02-27,1454.5,1493.0,1450.800048828125,1474.25,1463.5009765625,823615
APLAPOLLO.NS,2024-02-28,1485.9000244140625,1485.949951171875,1443.050048828125,1462.800048828125,1452.134521484375,826848
APLAPOLLO.NS,2024-02-29,1462.0,1550.0,1446.0,1547.550048828125,1536.2666015625,1775544
APLAPOLLO.NS,2024-03-01,1547.800048828125,1571.4000244140625,1521.050048828125,1550.050048828125,1538.7484130859375,488759
APLAPOLLO.NS,2024-03-04,1539.9000244140625,1553.949951171875,1528.0,1541.5,1530.2607421875,282419
APLAPOLLO.NS,2024-03-05,1542.9000244140625,1560.0,1528.5999755859375,1551.199951171875,1539.889892578125,332976
APLAPOLLO.NS,2024-03-06,1545.050048828125,1562.75,1523.5999755859375,1555.25,1543.910400390625,484139
APLAPOLLO.NS,2024-03-07,1545.050048828125,1589.9000244140625,1545.050048828125,1582.6500244140625,1571.110595703125,494841
APLAPOLLO.NS,2024-03-11,1587.9000244140625,1606.0,1561.25,1599.0999755859375,1587.4405517578125,730455
APLAPOLLO.NS,2024-03-12,1599.0999755859375,1599.9000244140625,1572.4000244140625,1592.5999755859375,1580.988037109375,458809
APLAPOLLO.NS,2024-03-13,1589.5,1660.0,1440.0,1492.449951171875,1481.5682373046875,6507913
APLAPOLLO.NS,2024-03-14,1492.0,1525.0,1471.6500244140625,1495.5999755859375,1484.6951904296875,694302
APLAPOLLO.NS,2024-03-15,1501.050048828125,1519.0,1464.0,1474.699951171875,1463.9476318359375,540429
APLAPOLLO.NS,2024-03-18,1472.949951171875,1558.949951171875,1463.699951171875,1547.3499755859375,1536.0679931640625,439875
APLAPOLLO.NS,2024-03-19,1557.5999755859375,1570.8499755859375,1527.699951171875,1546.75,1535.472412109375,669470
APLAPOLLO.NS,2024-03-20,1546.75,1548.949951171875,1494.5999755859375,1502.0999755859375,1491.1478271484375,363201
APLAPOLLO.NS,2024-03-21,1514.949951171875,1539.1500244140625,1487.5999755859375,1527.25,1516.1146240234375,581408
APLAPOLLO.NS,2024-03-22,1532.0,1545.5,1503.050048828125,1518.8499755859375,1507.7757568359375,392260
APLAPOLLO.NS,2024-03-26,1497.800048828125,1512.3499755859375,1484.449951171875,1490.050048828125,1479.185791015625,686357
APLAPOLLO.NS,2024-03-27,1490.0,1494.75,1458.199951171875,1475.050048828125,1464.295166015625,443684
APLAPOLLO.NS,2024-03-28,1475.0,1505.0,1455.550048828125,1495.949951171875,1485.0426025390625,583354
APLAPOLLO.NS,2024-04-01,1509.949951171875,1516.0,1476.4000244140625,1503.300048828125,1492.3392333984375,625196
APLAPOLLO.NS,2024-04-02,1510.0,1584.0,1510.0,1574.699951171875,1563.2186279296875,589250
APLAPOLLO.NS,2024-04-03,1578.449951171875,1615.0,1570.0,1600.449951171875,1588.78076171875,566075
APLAPOLLO.NS,2024-04-04,1610.0,1610.0,1543.050048828125,1549.050048828125,1537.755615234375,367239
APLAPOLLO.NS,2024-04-05,1556.800048828125,1597.3499755859375,1545.6500244140625,1550.8499755859375,1539.54248046875,538570
APLAPOLLO.NS,2024-04-08,1570.0,1610.8499755859375,1555.9000244140625,1588.300048828125,1576.719482421875,566640
APLAPOLLO.NS,2024-04-09,1610.0,1622.0,1582.1500244140625,1601.9000244140625,1590.2203369140625,356269
APLAPOLLO.NS,2024-04-10,1606.949951171875,1607.0,1556.5,1568.5,1557.063720703125,548363
APLAPOLLO.NS,2024-04-12,1570.0,1590.5,1535.4000244140625,1547.0999755859375,1535.81982421875,862397
APLAPOLLO.NS,2024-04-15,1500.0,1552.449951171875,1500.0,1547.800048828125,1536.5147705078125,433059
APLAPOLLO.NS,2024-04-16,1539.8499755859375,1566.0,1524.0,1546.050048828125,1534.777587890625,500592
APLAPOLLO.NS,2024-04-18,1550.0,1570.0,1524.449951171875,1531.6500244140625,1520.482421875,310359
APLAPOLLO.NS,2024-04-19,1519.949951171875,1560.0,1517.8499755859375,1555.6500244140625,1544.3074951171875,303345
APLAPOLLO.NS,2024-04-22,1570.0,1575.0,1542.5,1549.0999755859375,1537.80517578125,179029
APLAPOLLO.NS,2024-04-23,1552.0,1577.0,1550.0,1568.5,1557.063720703125,483915
APLAPOLLO.NS,2024-04-24,1570.0,1590.0999755859375,1567.300048828125,1582.3499755859375,1570.8128662109375,477407
APLAPOLLO.NS,2024-04-25,1582.3499755859375,1595.949951171875,1544.75,1549.9000244140625,1538.599365234375,304658
APLAPOLLO.NS,2024-04-26,1550.0,1561.949951171875,1536.0,1554.449951171875,1543.1162109375,240897
APLAPOLLO.NS,2024-04-29,1560.0,1563.699951171875,1533.3499755859375,1556.1500244140625,1544.8038330078125,281473
APLAPOLLO.NS,2024-04-30,1556.1500244140625,1584.9000244140625,1551.5999755859375,1557.25,1545.8958740234375,465045
APLAPOLLO.NS,2024-05-02,1570.0,1596.0,1563.800048828125,1590.199951171875,1578.60546875,539141
APLAPOLLO.NS,2024-05-03,1597.0999755859375,1613.0,1570.199951171875,1587.300048828125,1575.726806640625,361205
APLAPOLLO.NS,2024-05-06,1580.0,1611.0,1543.0,1558.199951171875,1546.8388671875,548590
APLAPOLLO.NS,2024-05-07,1570.699951171875,1570.699951171875,1535.0,1545.5,1534.2315673828125,367910
APLAPOLLO.NS,2024-05-08,1544.5999755859375,1575.0,1539.199951171875,1562.8499755859375,1551.4549560546875,354961
APLAPOLLO.NS,2024-05-09,1570.0,1574.550048828125,1540.1500244140625,1548.300048828125,1537.0111083984375,226718
APLAPOLLO.NS,2024-05-10,1546.0,1550.0,1506.800048828125,1535.449951171875,1524.2547607421875,424940
APLAPOLLO.NS,2024-05-13,1498.8499755859375,1580.0,1439.050048828125,1565.0,1553.58935546875,936567
APLAPOLLO.NS,2024-05-14,1555.0,1583.0,1555.0,1580.1500244140625,1568.6287841796875,354608
APLAPOLLO.NS,2024-05-15,1581.050048828125,1607.0,1566.449951171875,1580.199951171875,1568.678466796875,678661
APLAPOLLO.NS,2024-05-16,1590.449951171875,1644.5,1582.1500244140625,1630.050048828125,1618.1651611328125,1210190
APLAPOLLO.NS,2024-05-17,1631.0,1703.800048828125,1631.0,1698.800048828125,1686.413818359375,994322
APLAPOLLO.NS,2024-05-21,1670.300048828125,1724.4000244140625,1670.300048828125,1717.949951171875,1705.424072265625,696408
APLAPOLLO.NS,2024-05-22,1720.5999755859375,1728.949951171875,1680.1500244140625,1704.0999755859375,1691.6751708984375,384955
APLAPOLLO.NS,2024-05-23,1704.300048828125,1722.550048828125,1683.0,1697.0999755859375,1684.72607421875,368987
APLAPOLLO.NS,2024-05-24,1708.050048828125,1726.800048828125,1682.0,1694.25,1681.8968505859375,508257
APLAPOLLO.NS,2024-05-27,1700.5,1705.0,1655.550048828125,1664.3499755859375,1652.21484375,366124
APLAPOLLO.NS,2024-05-28,1664.3499755859375,1669.949951171875,1612.050048828125,1617.3499755859375,1605.5574951171875,578827
APLAPOLLO.NS,2024-05-29,1623.9000244140625,1628.949951171875,1590.5,1598.25,1586.596923828125,514144
APLAPOLLO.NS,2024-05-30,1606.25,1615.949951171875,1525.0,1533.25,1522.07080078125,477645
APLAPOLLO.NS,2024-05-31,1530.0,1550.949951171875,1463.5999755859375,1504.9000244140625,1493.927490234375,2978957
APLAPOLLO.NS,2024-06-03,1562.0,1574.6500244140625,1525.5,1556.75,1545.3994140625,817335
APLAPOLLO.NS,2024-06-04,1552.550048828125,1556.199951171875,1403.25,1434.5,1424.040771484375,780014
APLAPOLLO.NS,2024-06-05,1462.0,1500.0,1426.8499755859375,1472.5999755859375,1461.863037109375,796267
APLAPOLLO.NS,2024-06-06,1501.0,1586.9000244140625,1492.199951171875,1572.0999755859375,1560.6375732421875,541029
APLAPOLLO.NS,2024-06-07,1572.0999755859375,1631.5,1561.449951171875,1625.050048828125,1613.2015380859375,3713637
APLAPOLLO.NS,2024-06-10,1634.0,1667.5,1615.050048828125,1629.800048828125,1617.9168701171875,457731
APLAPOLLO.NS,2024-06-11,1631.0,1649.0,1620.199951171875,1632.75,1620.8453369140625,291677
APLAPOLLO.NS,2024-06-12,1665.0,1666.0,1577.0,1580.8499755859375,1569.3236083984375,822296
APLAPOLLO.NS,2024-06-13,1598.0,1604.800048828125,1535.0,1539.3499755859375,1528.1263427734375,705356
APLAPOLLO.NS,2024-06-14,1544.9000244140625,1565.9000244140625,1533.25,1558.800048828125,1547.4345703125,425321
APLAPOLLO.NS,2024-06-18,1559.4000244140625,1588.0,1555.050048828125,1578.949951171875,1567.4375,399064
APLAPOLLO.NS,2024-06-19,1594.0,1594.5,1561.1500244140625,1571.1500244140625,1559.6944580078125,491661
