Ticker,Date,Open,High,Low,Close,Adj Close,Volume
WIPRO.NS,2023-02-14,201.5,203.2250061035156,200.75,202.5500030517578,189.4664306640625,4638822
WIPRO.NS,2023-02-15,201.3500061035156,203.9250030517578,200.1750030517578,203.6999969482422,190.54214477539065,5227672
WIPRO.NS,2023-02-16,204.3999938964844,206.625,204.2749938964844,204.9499969482422,191.71139526367188,11189362
WIPRO.NS,2023-02-17,203.4250030517578,204.0,202.0,203.1499938964844,190.0276641845703,5616244
WIPRO.NS,2023-02-20,202.6499938964844,203.8999938964844,201.1000061035156,203.5249938964844,190.37844848632807,6497188
WIPRO.NS,2023-02-21,203.6999969482422,204.0,201.0500030517578,201.375,188.36734008789065,5761172
WIPRO.NS,2023-02-22,199.75,200.1750030517578,197.2250061035156,197.5749969482422,184.81277465820312,6883372
WIPRO.NS,2023-02-23,197.8999938964844,199.3500061035156,196.6999969482422,196.9750061035156,184.2515563964844,6078322
WIPRO.NS,2023-02-24,197.9750061035156,198.25,196.2749938964844,196.6499938964844,183.9475250244141,5106634
WIPRO.NS,2023-02-27,196.375,196.6499938964844,192.7250061035156,195.1750030517578,182.56781005859372,5554710
WIPRO.NS,2023-02-28,195.9250030517578,196.6000061035156,192.8500061035156,193.5249938964844,181.02438354492188,10061602
WIPRO.NS,2023-03-01,194.0500030517578,195.875,193.6499938964844,195.4750061035156,182.8484344482422,4542612
WIPRO.NS,2023-03-02,194.3500061035156,195.1750030517578,193.6499938964844,194.0249938964844,181.4920959472656,4438972
WIPRO.NS,2023-03-03,195.3000030517578,195.7250061035156,194.5500030517578,195.2250061035156,182.61460876464844,4393936
WIPRO.NS,2023-03-06,196.2250061035156,198.3249969482422,196.0500030517578,196.875,184.1580047607422,6727722
WIPRO.NS,2023-03-08,195.8249969482422,196.5,194.4250030517578,196.3000030517578,183.62014770507807,4908842
WIPRO.NS,2023-03-09,196.3999938964844,196.9250030517578,194.8000030517578,195.0500030517578,182.45089721679688,4157054
WIPRO.NS,2023-03-10,193.9499969482422,194.9499969482422,193.3000030517578,194.5500030517578,181.9831695556641,4567396
WIPRO.NS,2023-03-13,194.5,196.3000030517578,191.875,192.7250061035156,180.2760772705078,5982520
WIPRO.NS,2023-03-14,193.2749938964844,193.5749969482422,188.6750030517578,189.7250061035156,177.46986389160156,8094852
WIPRO.NS,2023-03-15,191.8500061035156,191.8500061035156,187.4499969482422,187.875,175.73936462402344,7687926
WIPRO.NS,2023-03-16,187.6750030517578,188.3500061035156,185.0,186.4250030517578,174.3830108642578,7686620
WIPRO.NS,2023-03-17,188.6000061035156,189.1750030517578,186.9250030517578,188.25,176.0901336669922,9044282
WIPRO.NS,2023-03-20,187.5,187.9750061035156,182.5749969482422,183.5749969482422,171.71710205078125,8184754
WIPRO.NS,2023-03-21,184.5,185.125,182.7250061035156,183.1999969482422,171.36631774902344,7211152
WIPRO.NS,2023-03-22,183.9250030517578,185.0,182.9250030517578,183.1999969482422,171.36631774902344,5374846
WIPRO.NS,2023-03-23,182.4499969482422,182.4499969482422,180.1750030517578,180.75,169.0745849609375,9485192
WIPRO.NS,2023-03-24,181.6750030517578,183.4250030517578,180.5,180.875,169.19151306152344,7906696
WIPRO.NS,2023-03-27,180.875,182.0,179.60000610351562,180.625,168.95765686035156,6227714
WIPRO.NS,2023-03-28,181.5,182.0249938964844,177.6999969482422,178.10000610351562,166.59576416015625,7813096
WIPRO.NS,2023-03-29,179.0,180.375,177.5,179.52499389648438,167.9287109375,8823840
WIPRO.NS,2023-03-31,181.6750030517578,182.875,180.6499938964844,182.625,170.82846069335938,7914212
WIPRO.NS,2023-04-03,183.9750061035156,184.1999969482422,182.5749969482422,183.9750061035156,172.0912628173828,4053500
WIPRO.NS,2023-04-05,184.8500061035156,185.9499969482422,183.6000061035156,184.875,172.93312072753906,6443110
WIPRO.NS,2023-04-06,184.5,185.2250061035156,182.9250030517578,183.3249969482422,171.4832305908203,6429614
WIPRO.NS,2023-04-10,184.0,187.1999969482422,183.8000030517578,186.6499938964844,174.59349060058594,5624940
WIPRO.NS,2023-04-11,186.75,187.4250030517578,184.3000030517578,185.125,173.16697692871094,6784354
WIPRO.NS,2023-04-12,185.3000030517578,186.7250061035156,184.6750030517578,186.0749969482422,174.0556182861328,5578210
WIPRO.NS,2023-04-13,184.9499969482422,184.9499969482422,183.0,184.1499938964844,172.25497436523438,6724634
WIPRO.NS,2023-04-17,179.97500610351562,180.9750061035156,176.0,180.6750030517578,169.0044403076172,13603290
WIPRO.NS,2023-04-18,181.7250061035156,184.4499969482422,179.625,183.9499969482422,172.06787109375,8024898
WIPRO.NS,2023-04-19,183.9499969482422,183.9499969482422,180.1999969482422,180.3999938964844,168.7471923828125,7475944
WIPRO.NS,2023-04-20,180.25,181.8500061035156,179.5,181.4250030517578,169.70599365234375,4423266
WIPRO.NS,2023-04-21,182.0500030517578,184.3500061035156,181.8249969482422,184.0249938964844,172.13804626464844,5299988
WIPRO.NS,2023-04-24,187.5,189.3000030517578,185.2749938964844,188.9750061035156,176.768310546875,17779044
WIPRO.NS,2023-04-25,189.1000061035156,189.4499969482422,187.0500030517578,187.8249969482422,175.69256591796875,7528552
WIPRO.NS,2023-04-26,188.8249969482422,188.8249969482422,186.6999969482422,187.2749938964844,175.1781005859375,7008146
WIPRO.NS,2023-04-27,188.1999969482422,188.3000030517578,186.0249938964844,187.1999969482422,175.1079559326172,8491700
WIPRO.NS,2023-04-28,190.0,194.0,190.0,192.5,180.06561279296875,27709406
WIPRO.NS,2023-05-02,194.5,196.0749969482422,193.7250061035156,194.1750030517578,181.6324157714844,9746608
WIPRO.NS,2023-05-03,194.1750030517578,194.1750030517578,191.0249938964844,192.5500030517578,180.11236572265625,4828488
WIPRO.NS,2023-05-04,192.375,193.0749969482422,191.5249938964844,191.8500061035156,179.4575958251953,6253358
WIPRO.NS,2023-05-05,191.375,192.1999969482422,189.5,189.6999969482422,177.4464569091797,7902194
WIPRO.NS,2023-05-08,190.5,191.5,189.8000030517578,190.1750030517578,177.8907928466797,9613544
WIPRO.NS,2023-05-09,191.25,191.7250061035156,190.0249938964844,191.1499938964844,178.80279541015625,5716698
WIPRO.NS,2023-05-10,192.0,192.2749938964844,191.0,191.875,179.48098754882812,3670402
WIPRO.NS,2023-05-11,192.8500061035156,193.4250030517578,191.5500030517578,192.3249969482422,179.90191650390625,4049964
WIPRO.NS,2023-05-12,192.3000030517578,192.625,190.7749938964844,191.625,179.2471160888672,4580358
WIPRO.NS,2023-05-15,191.625,193.5,191.25,192.875,180.41636657714844,5089694
WIPRO.NS,2023-05-16,193.75,194.3999938964844,193.25,193.4750061035156,180.9776153564453,4059352
WIPRO.NS,2023-05-17,193.1000061035156,193.6750030517578,190.6750030517578,191.1499938964844,178.80279541015625,5376102
WIPRO.NS,2023-05-18,192.6000061035156,192.6750030517578,191.125,191.3000030517578,178.94313049316406,4237016
WIPRO.NS,2023-05-19,192.3999938964844,194.1000061035156,191.75,193.1000061035156,180.62684631347656,7281582
WIPRO.NS,2023-05-22,193.25,198.3000030517578,192.6999969482422,197.875,185.09341430664065,12197390
WIPRO.NS,2023-05-23,198.5,201.0500030517578,198.0249938964844,198.8249969482422,185.9820556640625,12725634
WIPRO.NS,2023-05-24,197.25,200.2250061035156,196.6750030517578,199.8500061035156,186.9408416748047,8256974
WIPRO.NS,2023-05-25,199.5,199.5,196.3249969482422,197.0500030517578,184.3217010498047,13605054
WIPRO.NS,2023-05-26,197.5749969482422,201.2749938964844,197.5,200.8500061035156,187.87625122070312,7926180
WIPRO.NS,2023-05-29,202.0,203.0,199.6750030517578,199.8999938964844,186.9875946044922,7959308
WIPRO.NS,2023-05-30,200.0,201.9250030517578,199.7250061035156,201.25,188.2503967285156,7378972
WIPRO.NS,2023-05-31,200.875,202.3999938964844,200.25,201.8249969482422,188.78826904296875,11783582
WIPRO.NS,2023-06-01,202.5,204.0,202.0249938964844,203.5749969482422,190.42523193359372,7065484
WIPRO.NS,2023-06-02,204.3500061035156,204.8999938964844,202.0,202.4750061035156,189.3962860107422,6320754
WIPRO.NS,2023-06-05,204.4499969482422,204.875,201.8500061035156,202.1000061035156,189.0455017089844,7252860
WIPRO.NS,2023-06-06,201.6750030517578,201.6750030517578,197.7749938964844,199.9750061035156,187.05776977539065,13707400
WIPRO.NS,2023-06-07,201.1999969482422,201.8000030517578,200.5,201.3999938964844,188.3907012939453,8215860
WIPRO.NS,2023-06-08,202.0500030517578,202.375,199.375,199.7749938964844,186.8706817626953,10615052
WIPRO.NS,2023-06-09,199.7250061035156,200.1750030517578,198.0249938964844,198.6499938964844,185.8183441162109,12018232
WIPRO.NS,2023-06-12,199.8999938964844,199.8999938964844,197.3000030517578,197.8000030517578,185.02325439453125,11973622
WIPRO.NS,2023-06-13,198.9750061035156,199.25,197.25,197.7749938964844,184.99986267089844,13016186
WIPRO.NS,2023-06-14,198.1499938964844,198.5749969482422,196.3500061035156,198.2250061035156,185.4208068847656,18512564
WIPRO.NS,2023-06-15,198.5500030517578,198.7250061035156,194.125,194.4750061035156,181.9130401611328,28702320
WIPRO.NS,2023-06-16,192.7749938964844,194.3249969482422,189.5749969482422,190.6499938964844,178.33509826660156,41110648
WIPRO.NS,2023-06-19,191.0,191.0,188.5500030517578,190.0749969482422,177.79725646972656,10629440
WIPRO.NS,2023-06-20,190.8999938964844,192.4750061035156,190.3000030517578,191.25,178.89633178710938,11802658
WIPRO.NS,2023-06-21,192.125,193.625,191.5500030517578,192.75,180.2994537353516,8829264
WIPRO.NS,2023-06-22,193.0,193.0,190.8000030517578,191.1499938964844,178.80279541015625,9356174
WIPRO.NS,2023-06-23,191.1499938964844,191.5,189.0500030517578,189.9750061035156,177.70370483398438,6470406
WIPRO.NS,2023-06-26,190.0,190.9499969482422,189.5249938964844,190.4499969482422,178.1480255126953,4100400
WIPRO.NS,2023-06-27,192.125,192.125,190.75,191.3000030517578,178.94313049316406,5880750
WIPRO.NS,2023-06-28,191.875,191.875,190.3999938964844,190.8500061035156,178.52218627929688,7140112
WIPRO.NS,2023-06-30,192.5,194.875,191.5,194.5749969482422,182.00657653808597,9070810
WIPRO.NS,2023-07-03,196.9499969482422,196.9499969482422,194.75,195.8000030517578,183.1524353027344,9036924
WIPRO.NS,2023-07-04,196.875,198.6750030517578,196.5,197.9750061035156,185.18695068359372,12617234
WIPRO.NS,2023-07-05,197.0500030517578,197.6999969482422,195.9250030517578,196.9499969482422,184.2281494140625,12366958
WIPRO.NS,2023-07-06,197.25,198.4750061035156,196.5749969482422,198.1000061035156,185.30389404296875,9037242
WIPRO.NS,2023-07-07,197.5,198.7250061035156,196.6000061035156,197.9250030517578,185.1401824951172,9065220
WIPRO.NS,2023-07-10,197.9250030517578,197.9250030517578,194.8249969482422,194.9750061035156,182.3807373046875,5630400
WIPRO.NS,2023-07-11,195.0,196.3999938964844,193.9250030517578,196.0249938964844,183.36289978027344,9634838
WIPRO.NS,2023-07-12,196.9499969482422,196.9750061035156,195.1750030517578,195.9250030517578,183.26937866210935,6848220
WIPRO.NS,2023-07-13,195.9250030517578,199.3000030517578,195.625,197.1499938964844,184.41525268554688,13595726
WIPRO.NS,2023-07-14,197.375,202.75,196.1750030517578,202.5249938964844,189.4430389404297,31366784
WIPRO.NS,2023-07-17,203.5,212.4750061035156,202.8999938964844,207.625,194.213623046875,45759860
WIPRO.NS,2023-07-18,209.0,210.1499938964844,206.125,208.6000061035156,195.12564086914065,17769026
WIPRO.NS,2023-07-19,210.0,210.5,207.0749969482422,208.9750061035156,195.47640991210935,10830990
WIPRO.NS,2023-07-20,209.25,210.0,207.3249969482422,208.8249969482422,195.3361053466797,8255710
WIPRO.NS,2023-07-21,202.5,207.1750030517578,200.5,202.3500061035156,189.27935791015625,23514212
WIPRO.NS,2023-07-24,203.1499938964844,204.0,201.75,202.0249938964844,188.975341796875,6808460
WIPRO.NS,2023-07-25,202.75,202.75,200.0,200.1999969482422,187.26821899414065,6458200
WIPRO.NS,2023-07-26,201.75,201.8000030517578,200.6999969482422,201.375,188.36734008789065,5329662
WIPRO.NS,2023-07-27,202.0,203.3000030517578,199.5,199.9750061035156,187.05776977539065,8948358
WIPRO.NS,2023-07-28,200.5249938964844,201.4250030517578,198.2749938964844,199.375,186.4965057373047,6760060
WIPRO.NS,2023-07-31,199.875,203.0,199.4750061035156,202.5249938964844,189.4430389404297,6762180
WIPRO.NS,2023-08-01,202.75,204.0,202.0249938964844,203.4750061035156,190.3316802978516,7181804
WIPRO.NS,2023-08-02,202.9499969482422,202.9499969482422,199.5,201.3999938964844,188.3907012939453,5399618
WIPRO.NS,2023-08-03,201.0,201.0,198.5249938964844,199.8249969482422,186.9174346923828,6821698
WIPRO.NS,2023-08-04,200.4250030517578,205.0,200.1499938964844,204.4250030517578,191.22032165527344,12481540
WIPRO.NS,2023-08-07,204.9750061035156,206.5,204.0249938964844,205.5749969482422,192.2960357666016,8822866
WIPRO.NS,2023-08-08,206.1999969482422,208.75,204.9750061035156,208.1750030517578,194.72808837890625,15724284
WIPRO.NS,2023-08-09,207.75,209.25,206.2749938964844,208.8999938964844,195.40625,9309388
WIPRO.NS,2023-08-10,208.5500030517578,210.3999938964844,207.7749938964844,209.3249969482422,195.8038024902344,9901644
WIPRO.NS,2023-08-11,209.3249969482422,211.0749969482422,206.1750030517578,206.5249938964844,193.1846618652344,7571468
WIPRO.NS,2023-08-14,206.625,208.1000061035156,204.75,207.5749969482422,194.16683959960935,5792180
WIPRO.NS,2023-08-16,207.0749969482422,210.1000061035156,207.0,209.3249969482422,195.8038024902344,8131780
WIPRO.NS,2023-08-17,209.3249969482422,210.1999969482422,207.25,208.7749938964844,195.2893218994141,6340960
WIPRO.NS,2023-08-18,207.5249938964844,208.1750030517578,204.0,205.8500061035156,192.55328369140625,10602392
WIPRO.NS,2023-08-21,205.8999938964844,208.6750030517578,205.8249969482422,207.3000030517578,193.90960693359372,7334260
WIPRO.NS,2023-08-22,207.5,209.0500030517578,206.375,208.5500030517578,195.0788726806641,6350240
WIPRO.NS,2023-08-23,208.625,208.9750061035156,207.3000030517578,207.625,194.213623046875,6134234
WIPRO.NS,2023-08-24,209.375,210.0,206.0,206.3500061035156,193.0209808349609,5776956
WIPRO.NS,2023-08-25,205.0,205.6499938964844,203.5500030517578,204.8500061035156,191.6178741455078,6598510
WIPRO.NS,2023-08-28,205.7250061035156,206.2250061035156,203.8249969482422,204.0249938964844,190.8461456298828,3401974
WIPRO.NS,2023-08-29,204.8249969482422,205.9499969482422,203.5500030517578,204.0500030517578,190.8695373535156,3998562
WIPRO.NS,2023-08-30,205.0,205.1000061035156,203.3249969482422,203.6000061035156,190.44862365722656,4018182
WIPRO.NS,2023-08-31,204.0,205.0,203.2250061035156,204.1999969482422,191.0098571777344,22061952
WIPRO.NS,2023-09-01,203.9750061035156,208.875,203.75,208.1750030517578,194.72808837890625,8476130
WIPRO.NS,2023-09-04,209.0,218.25,208.0,217.0500030517578,203.02981567382807,27634648
WIPRO.NS,2023-09-05,217.8999938964844,218.75,215.1499938964844,215.9250030517578,201.9774932861328,17973426
WIPRO.NS,2023-09-06,216.875,217.7749938964844,212.9499969482422,214.6499938964844,200.7848358154297,13531912
WIPRO.NS,2023-09-07,214.9750061035156,216.8500061035156,213.375,216.4250030517578,202.4451904296875,9322650
WIPRO.NS,2023-09-08,216.7250061035156,216.7250061035156,214.6499938964844,215.0,201.1122131347656,5748410
WIPRO.NS,2023-09-11,216.5,218.75,215.0500030517578,217.4250030517578,203.38059997558597,8253314
WIPRO.NS,2023-09-12,218.5500030517578,220.75,213.4499969482422,217.5,203.4507293701172,14545328
WIPRO.NS,2023-09-13,217.4750061035156,218.9750061035156,215.75,217.8500061035156,203.77813720703125,7445670
WIPRO.NS,2023-09-14,219.1999969482422,221.625,217.6499938964844,218.2250061035156,204.12892150878903,14895010
WIPRO.NS,2023-09-15,219.8999938964844,221.875,219.125,220.5249938964844,206.28033447265625,19835876
WIPRO.NS,2023-09-18,220.5249938964844,220.5249938964844,217.6000061035156,218.0500030517578,203.9652404785156,6025196
WIPRO.NS,2023-09-20,217.125,218.4250030517578,214.5249938964844,215.0500030517578,201.1590118408203,9102700
WIPRO.NS,2023-09-21,214.9499969482422,215.625,211.5249938964844,214.4750061035156,200.6211700439453,8893070
WIPRO.NS,2023-09-22,212.1999969482422,213.375,208.3000030517578,209.25,195.733642578125,19818260
WIPRO.NS,2023-09-25,209.25,209.875,206.0,207.0500030517578,193.6757659912109,9301132
WIPRO.NS,2023-09-26,208.3999938964844,208.3999938964844,205.8500061035156,206.4499969482422,193.1145172119141,6480566
WIPRO.NS,2023-09-27,206.125,208.2749938964844,205.1499938964844,207.8249969482422,194.4006805419922,7773994
WIPRO.NS,2023-09-28,208.25,208.25,202.0,202.6750030517578,189.58335876464844,16876116
WIPRO.NS,2023-09-29,202.5,204.625,200.75,203.0249938964844,189.91075134277344,12780272
WIPRO.NS,2023-10-03,203.2250061035156,204.0500030517578,201.8000030517578,202.7250061035156,189.630126953125,5728104
WIPRO.NS,2023-10-04,201.3500061035156,202.7250061035156,200.3249969482422,202.4499969482422,189.3728790283203,6905870
WIPRO.NS,2023-10-05,203.9750061035156,205.1999969482422,202.5,203.3999938964844,190.2615203857422,8125304
WIPRO.NS,2023-10-06,204.0,204.8999938964844,203.4750061035156,203.9250030517578,190.75262451171875,6365004
WIPRO.NS,2023-10-09,202.1000061035156,205.5,201.6999969482422,202.8000030517578,189.7002716064453,6030450
WIPRO.NS,2023-10-10,203.1999969482422,204.375,203.1000061035156,203.875,190.70584106445312,5128014
WIPRO.NS,2023-10-11,204.5,211.9750061035156,204.5,210.5749969482422,196.9730529785156,19092228
WIPRO.NS,2023-10-12,210.875,210.9499969482422,207.3500061035156,208.5500030517578,195.0788726806641,10234398
WIPRO.NS,2023-10-13,205.9499969482422,207.1999969482422,204.5249938964844,205.5249938964844,192.249267578125,10914054
WIPRO.NS,2023-10-16,205.5,205.9499969482422,204.0749969482422,205.1000061035156,191.85171508789065,5277652
WIPRO.NS,2023-10-17,205.8500061035156,206.9250030517578,205.5249938964844,205.6999969482422,192.41294860839844,5979388
WIPRO.NS,2023-10-18,204.5,206.8249969482422,203.5,203.7250061035156,190.56553649902344,4881066
WIPRO.NS,2023-10-19,195.9750061035156,198.375,195.0500030517578,197.6499938964844,184.8829498291016,25629102
WIPRO.NS,2023-10-20,197.5249938964844,198.0249938964844,195.5,195.9250030517578,183.26937866210935,8429336
WIPRO.NS,2023-10-23,195.4250030517578,196.5,191.1000061035156,191.5749969482422,179.20034790039062,8837826
WIPRO.NS,2023-10-25,192.1999969482422,193.8500061035156,190.5500030517578,190.9250030517578,178.59234619140625,6678294
WIPRO.NS,2023-10-26,189.3999938964844,190.2749938964844,187.5249938964844,189.125,176.9086151123047,10995582
WIPRO.NS,2023-10-27,189.5249938964844,192.1750030517578,189.5249938964844,191.1750030517578,178.82620239257812,6202812
WIPRO.NS,2023-10-30,192.0,192.1750030517578,190.1999969482422,191.0,178.66249084472656,4688744
WIPRO.NS,2023-10-31,191.6000061035156,192.0500030517578,189.5749969482422,190.8999938964844,178.56893920898438,6153536
WIPRO.NS,2023-11-01,191.9250030517578,192.7749938964844,190.0749969482422,190.4750061035156,178.1714324951172,4241952
WIPRO.NS,2023-11-02,191.8999938964844,192.5749969482422,191.0500030517578,191.8249969482422,179.43418884277344,4742730
WIPRO.NS,2023-11-03,193.0,193.3500061035156,191.3249969482422,191.7749938964844,179.38743591308594,5291528
WIPRO.NS,2023-11-06,193.0,193.2250061035156,191.5,192.3249969482422,179.90191650390625,4939936
WIPRO.NS,2023-11-07,192.4499969482422,193.5,191.4250030517578,191.6499938964844,179.27049255371094,5692178
WIPRO.NS,2023-11-08,192.3000030517578,192.9250030517578,190.75,191.1000061035156,178.75604248046875,7102052
WIPRO.NS,2023-11-09,191.5,192.0,189.8500061035156,190.4250030517578,178.12464904785156,9231126
WIPRO.NS,2023-11-10,190.1499938964844,190.8999938964844,188.5,189.6499938964844,177.39968872070312,10710700
WIPRO.NS,2023-11-13,191.3000030517578,191.4499969482422,190.0,190.8249969482422,178.49880981445312,3585902
WIPRO.NS,2023-11-15,192.7749938964844,196.125,192.125,195.8249969482422,183.17581176757807,10792518
WIPRO.NS,2023-11-16,195.8249969482422,199.75,194.6499938964844,198.5500030517578,185.7248077392578,13843576
WIPRO.NS,2023-11-17,199.0,199.5,197.25,197.6999969482422,184.92970275878903,7886928
WIPRO.NS,2023-11-20,196.6000061035156,200.5500030517578,196.6000061035156,200.1000061035156,187.17469787597656,8610496
WIPRO.NS,2023-11-21,201.3000030517578,201.3000030517578,200.0249938964844,200.3249969482422,187.38514709472656,5440248
WIPRO.NS,2023-11-22,201.25,201.3000030517578,199.5500030517578,200.125,187.1980743408203,5318582
WIPRO.NS,2023-11-23,200.25,202.5,200.25,201.25,188.2503967285156,9677360
WIPRO.NS,2023-11-24,201.25,201.75,197.7749938964844,198.0,185.21034240722656,6250566
WIPRO.NS,2023-11-28,198.5,199.375,196.5500030517578,198.4250030517578,185.6078948974609,8145314
WIPRO.NS,2023-11-29,199.0,204.2749938964844,199.0,203.125,190.00428771972656,15544086
WIPRO.NS,2023-11-30,203.4750061035156,207.25,202.0249938964844,206.5249938964844,193.1846618652344,19825958
WIPRO.NS,2023-12-01,206.875,206.875,203.25,203.8249969482422,190.6590576171875,9830426
WIPRO.NS,2023-12-04,206.3500061035156,206.5,203.375,203.7250061035156,190.56553649902344,10662472
WIPRO.NS,2023-12-05,203.6999969482422,204.5,201.0500030517578,202.1750030517578,189.11566162109372,11165368
WIPRO.NS,2023-12-06,203.375,210.1999969482422,202.9750061035156,209.375,195.8505859375,22082070
WIPRO.NS,2023-12-07,210.0,210.75,208.3249969482422,209.125,195.61671447753903,11250552
WIPRO.NS,2023-12-08,209.3999938964844,212.25,207.5,211.3000030517578,197.65122985839844,15479122
WIPRO.NS,2023-12-11,210.0,211.1000061035156,208.625,210.3000030517578,196.71585083007807,10084242
WIPRO.NS,2023-12-12,210.3500061035156,213.9499969482422,210.0749969482422,211.1000061035156,197.4641571044922,11903364
WIPRO.NS,2023-12-13,211.7749938964844,212.1499938964844,207.5,209.8249969482422,196.27151489257807,9696816
WIPRO.NS,2023-12-14,211.75,218.0,211.625,217.1999969482422,203.17013549804688,24681376
WIPRO.NS,2023-12-15,218.0249938964844,224.75,216.75,223.2749938964844,208.8527069091797,41567234
WIPRO.NS,2023-12-18,223.0,226.75,221.0,222.625,208.24468994140625,20182072
WIPRO.NS,2023-12-19,222.8000030517578,223.6750030517578,217.5,219.3500061035156,205.18125915527344,16064694
WIPRO.NS,2023-12-20,221.0,224.75,214.6750030517578,215.9750061035156,202.02426147460935,26449942
WIPRO.NS,2023-12-21,214.4499969482422,218.25,213.6000061035156,217.0,202.9830474853516,10663008
WIPRO.NS,2023-12-22,217.6499938964844,233.1499938964844,217.0,231.3249969482422,216.3827362060547,46080814
WIPRO.NS,2023-12-26,227.0,237.8999938964844,224.1750030517578,235.0500030517578,219.8671112060547,54628644
WIPRO.NS,2023-12-27,234.25,237.6999969482422,232.0500030517578,235.4750061035156,220.26466369628903,25262992
WIPRO.NS,2023-12-28,236.2749938964844,238.6999969482422,233.8249969482422,234.7250061035156,219.5631103515625,16839956
WIPRO.NS,2023-12-29,235.4750061035156,237.6750030517578,233.0500030517578,235.6499938964844,220.4283599853516,15961140
WIPRO.NS,2024-01-01,236.5,241.75,234.1499938964844,238.5749969482422,223.1644287109375,20347278
WIPRO.NS,2024-01-02,239.0,239.0,232.1499938964844,234.6000061035156,219.44618225097656,14282514
WIPRO.NS,2024-01-03,231.9499969482422,231.9499969482422,227.5,227.9499969482422,213.22573852539065,19534364
WIPRO.NS,2024-01-04,228.5,229.9250030517578,225.6999969482422,226.1999969482422,211.5887756347656,15170336
WIPRO.NS,2024-01-05,227.5249938964844,231.5,226.75,228.3000030517578,213.5531311035156,16889130
WIPRO.NS,2024-01-08,228.75,230.0,224.5249938964844,225.1750030517578,210.62998962402344,10082886
WIPRO.NS,2024-01-09,229.0,231.25,224.9750061035156,225.375,210.8170623779297,14465048
WIPRO.NS,2024-01-10,225.7250061035156,228.0,224.5,226.8000030517578,212.1500244140625,8874676
WIPRO.NS,2024-01-11,227.4750061035156,228.4499969482422,223.3500061035156,224.1000061035156,209.6244354248047,8638818
WIPRO.NS,2024-01-12,227.5,234.5,227.5,232.7250061035156,217.6923065185547,36086734
WIPRO.NS,2024-01-15,255.9750061035156,264.5,244.5749969482422,247.3000030517578,231.32583618164065,127844264
WIPRO.NS,2024-01-16,247.5,247.5,240.25,242.5,226.8358917236328,25912492
WIPRO.NS,2024-01-17,237.5749969482422,245.75,236.0,241.1999969482422,225.61985778808597,28668932
WIPRO.NS,2024-01-18,241.1999969482422,244.5,234.1999969482422,241.3249969482422,225.73678588867188,26144924
WIPRO.NS,2024-01-19,244.0,246.6750030517578,241.8000030517578,242.5249938964844,226.85926818847656,15498620
WIPRO.NS,2024-01-23,239.0249938964844,243.0,233.5249938964844,234.9499969482422,219.7735595703125,19972336
WIPRO.NS,2024-01-24,235.5,239.5,234.0249938964844,239.0249938964844,224.0621795654297,11708750
WIPRO.NS,2024-01-25,239.0249938964844,239.6750030517578,234.2749938964844,235.0,220.2891540527344,12852980
WIPRO.NS,2024-01-29,235.0,238.5,235.0,236.5,221.6952362060547,10051300
WIPRO.NS,2024-01-30,237.1999969482422,241.4499969482422,235.75,236.25,221.4608917236328,11828014
WIPRO.NS,2024-01-31,236.25,239.9499969482422,234.5,239.0749969482422,224.1090545654297,10584480
WIPRO.NS,2024-02-01,238.7749938964844,238.8500061035156,235.3000030517578,235.6750030517578,220.92190551757807,7828120
WIPRO.NS,2024-02-02,237.5,243.25,237.5,241.5749969482422,226.4525604248047,16296222
WIPRO.NS,2024-02-05,241.5,244.75,239.5749969482422,241.1750030517578,226.07760620117188,11566604
WIPRO.NS,2024-02-06,242.3500061035156,250.8999938964844,241.5500030517578,249.8249969482422,234.1861114501953,29024038
WIPRO.NS,2024-02-07,250.4750061035156,250.8500061035156,246.2749938964844,247.6000061035156,232.10040283203125,9103534
WIPRO.NS,2024-02-08,247.9499969482422,250.0500030517578,242.5500030517578,244.4250030517578,229.1241607666016,11303840
WIPRO.NS,2024-02-09,245.4499969482422,247.375,241.375,245.2250061035156,229.8740692138672,7893788
WIPRO.NS,2024-02-12,245.5,255.3999938964844,245.5,250.7250061035156,235.02978515625,48873500
WIPRO.NS,2024-02-13,251.5500030517578,256.5,245.8500061035156,255.8000030517578,239.78707885742188,22373576
WIPRO.NS,2024-02-14,251.9750061035156,258.5,248.5249938964844,257.25,241.1463165283203,22594656
WIPRO.NS,2024-02-15,258.4750061035156,261.42498779296875,256.5249938964844,259.25,243.0211181640625,14570776
WIPRO.NS,2024-02-16,261.25,272.5,260.4750061035156,271.5,254.50425720214844,34942644
WIPRO.NS,2024-02-19,272.95001220703125,272.95001220703125,265.67498779296875,267.9750061035156,251.1999664306641,18602758
WIPRO.NS,2024-02-20,267.8999938964844,269.07501220703125,263.125,265.9750061035156,249.32516479492188,10374126
WIPRO.NS,2024-02-21,267.95001220703125,268.1499938964844,259.75,260.70001220703125,244.38037109375,13115574
WIPRO.NS,2024-02-22,261.3999938964844,266.5,260.7250061035156,265.5249938964844,248.9033050537109,14596482
WIPRO.NS,2024-02-23,267.5,270.625,266.6499938964844,268.07501220703125,251.293701171875,19860994
WIPRO.NS,2024-02-26,268.125,268.25,263.0249938964844,266.45001220703125,249.7704162597656,8820636
WIPRO.NS,2024-02-27,267.0,268.70001220703125,263.7749938964844,265.7250061035156,249.09078979492188,10399260
