Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ACC.NS,2023-09-05,2056.60009765625,2104.0,2045.0,2084.60009765625,2070.311279296875,770177
ACC.NS,2023-09-06,2084.0,2084.550048828125,2037.699951171875,2043.5,2029.4931640625,801557
ACC.NS,2023-09-07,2044.949951171875,2051.0,2022.3499755859373,2041.75,2027.755126953125,669197
ACC.NS,2023-09-08,2051.0,2057.0,2016.0,2024.25,2010.3751220703125,655333
ACC.NS,2023-09-11,2024.25,2068.550048828125,2012.0,2051.050048828125,2036.991455078125,666836
ACC.NS,2023-09-12,2064.75,2072.89990234375,2002.949951171875,2010.949951171875,1997.166259765625,969463
ACC.NS,2023-09-13,2017.949951171875,2066.75,2004.550048828125,2063.050048828125,2048.9091796875,500782
ACC.NS,2023-09-14,2070.0,2082.10009765625,2032.4000244140625,2038.300048828125,2024.3287353515625,388273
ACC.NS,2023-09-15,2050.300048828125,2054.300048828125,2021.0,2026.8499755859373,2012.957275390625,247463
ACC.NS,2023-09-18,2031.300048828125,2038.0,2002.0,2006.699951171875,1992.9453125,231014
ACC.NS,2023-09-20,2006.0,2006.699951171875,1968.0,1979.800048828125,1966.2298583984373,254921
ACC.NS,2023-09-21,1975.0,2002.1500244140625,1965.25,1993.800048828125,1980.1337890625,356618
ACC.NS,2023-09-22,1999.0,2001.550048828125,1967.6500244140625,1978.5,1964.9385986328125,238415
ACC.NS,2023-09-25,1971.0,2006.0,1967.4000244140625,2000.0999755859373,1986.390625,281333
ACC.NS,2023-09-26,2000.800048828125,2026.699951171875,1995.0,2015.050048828125,2001.2381591796875,369560
ACC.NS,2023-09-27,2016.199951171875,2025.25,2006.800048828125,2019.75,2005.9058837890625,218437
ACC.NS,2023-09-28,2019.75,2031.5,1982.75,1996.3499755859373,1982.666259765625,1420559
ACC.NS,2023-09-29,2010.0,2024.0,2002.1500244140625,2012.25,1998.457275390625,168496
ACC.NS,2023-10-03,2015.949951171875,2039.8499755859373,2008.8499755859373,2034.9000244140625,2020.9520263671875,248293
ACC.NS,2023-10-04,2030.0,2035.199951171875,1985.6500244140625,2006.6500244140625,1992.895751953125,554620
ACC.NS,2023-10-05,2007.0,2025.449951171875,1993.199951171875,1997.25,1983.5601806640625,180497
ACC.NS,2023-10-06,1997.25,2021.699951171875,1997.25,2009.949951171875,1996.173095703125,153026
ACC.NS,2023-10-09,2000.050048828125,2001.0,1955.5,1964.949951171875,1951.4814453125,830635
ACC.NS,2023-10-10,1966.949951171875,1994.449951171875,1966.949951171875,1986.25,1972.635498046875,123625
ACC.NS,2023-10-11,1998.0,2056.949951171875,1981.4000244140625,2038.699951171875,2024.7259521484373,601662
ACC.NS,2023-10-12,2049.0,2053.89990234375,2021.800048828125,2029.550048828125,2015.6387939453125,190229
ACC.NS,2023-10-13,2022.1500244140625,2030.699951171875,2008.0,2010.449951171875,1996.6695556640625,141242
ACC.NS,2023-10-16,2010.0,2037.0,2002.0,2030.8499755859373,2016.9298095703125,228407
ACC.NS,2023-10-17,2034.25,2042.0,2020.0999755859373,2039.5999755859373,2025.619873046875,212532
ACC.NS,2023-10-18,2041.0,2044.6500244140625,2008.0,2014.050048828125,2000.2449951171875,205829
ACC.NS,2023-10-19,2015.0,2038.6500244140625,1995.050048828125,2030.550048828125,2016.6319580078125,190539
ACC.NS,2023-10-20,2021.5999755859373,2032.449951171875,1955.5999755859373,1963.1500244140625,1949.6939697265625,524895
ACC.NS,2023-10-23,1970.0,1978.800048828125,1880.0,1897.3499755859373,1884.3448486328125,390084
ACC.NS,2023-10-25,1900.0,1919.1500244140625,1867.3499755859373,1891.0999755859373,1878.1376953125,660572
ACC.NS,2023-10-26,1884.800048828125,1913.0,1871.0,1899.8499755859373,1886.82763671875,690300
ACC.NS,2023-10-27,1930.0,1936.0,1871.1500244140625,1878.0,1865.1275634765625,449396
ACC.NS,2023-10-30,1890.0,1897.0,1872.800048828125,1887.0,1874.0657958984373,162949
ACC.NS,2023-10-31,1895.0,1903.699951171875,1882.050048828125,1888.199951171875,1875.257568359375,117831
ACC.NS,2023-11-01,1890.0,1897.3499755859373,1836.5999755859373,1843.75,1831.1123046875,274912
ACC.NS,2023-11-02,1851.75,1879.050048828125,1841.199951171875,1864.1500244140625,1851.3724365234373,205501
ACC.NS,2023-11-03,1878.0,1890.0,1858.0,1859.8499755859373,1847.1019287109373,187144
ACC.NS,2023-11-06,1874.8499755859373,1888.5,1862.0,1864.300048828125,1851.521484375,203941
ACC.NS,2023-11-07,1867.25,1872.0,1855.0,1860.5999755859373,1847.8466796875,160739
ACC.NS,2023-11-08,1869.0,1880.6500244140625,1852.0,1854.1500244140625,1841.4410400390625,189559
ACC.NS,2023-11-09,1864.0,1864.0,1840.949951171875,1844.949951171875,1832.303955078125,223676
ACC.NS,2023-11-10,1844.0,1846.5,1818.0,1825.300048828125,1812.788818359375,259623
ACC.NS,2023-11-13,1838.5,1839.1500244140625,1815.0,1834.8499755859373,1822.273193359375,361409
ACC.NS,2023-11-15,1848.0,1858.9000244140625,1829.1500244140625,1836.3499755859373,1823.762939453125,274781
ACC.NS,2023-11-16,1843.0,1853.800048828125,1835.4000244140625,1844.8499755859373,1832.2047119140625,215184
ACC.NS,2023-11-17,1855.0,1874.300048828125,1842.949951171875,1848.25,1835.5814208984373,257285
ACC.NS,2023-11-20,1848.25,1858.4000244140625,1826.199951171875,1828.449951171875,1815.9171142578125,170647
ACC.NS,2023-11-21,1832.0,1849.9000244140625,1830.0,1839.550048828125,1826.941162109375,187241
ACC.NS,2023-11-22,1842.050048828125,1847.3499755859373,1803.0,1815.25,1802.8076171875,313236
ACC.NS,2023-11-23,1826.75,1826.75,1806.0,1819.699951171875,1807.2271728515625,254690
ACC.NS,2023-11-24,1822.0,1829.0,1813.0,1820.5,1808.0216064453125,188206
ACC.NS,2023-11-28,1830.0,1891.5,1825.0,1869.0,1856.189208984375,934618
ACC.NS,2023-11-29,1886.0,1887.1500244140625,1861.0999755859373,1871.800048828125,1858.9700927734373,398562
ACC.NS,2023-11-30,1871.800048828125,1891.0,1850.0,1875.550048828125,1862.6943359375,2698012
ACC.NS,2023-12-01,1899.050048828125,1911.199951171875,1885.9000244140625,1900.25,1887.2249755859373,465342
ACC.NS,2023-12-04,1979.0,2031.800048828125,1950.0,2019.5,2005.6575927734373,1802093
ACC.NS,2023-12-05,2023.0,2193.0,2013.75,2184.800048828125,2169.82470703125,3873194
ACC.NS,2023-12-06,2201.0,2218.0,2114.0,2128.25,2113.662353515625,1764074
ACC.NS,2023-12-07,2143.949951171875,2153.550048828125,2118.60009765625,2141.550048828125,2126.87109375,558084
ACC.NS,2023-12-08,2145.0,2158.14990234375,2100.300048828125,2137.800048828125,2123.146728515625,524686
ACC.NS,2023-12-11,2132.449951171875,2185.0,2111.0,2179.199951171875,2164.262939453125,771231
ACC.NS,2023-12-12,2192.0,2207.949951171875,2162.050048828125,2175.449951171875,2160.538818359375,542040
ACC.NS,2023-12-13,2179.449951171875,2206.0,2150.0,2184.199951171875,2169.228759765625,511464
ACC.NS,2023-12-14,2199.0,2251.050048828125,2192.300048828125,2234.300048828125,2218.9853515625,831020
ACC.NS,2023-12-15,2239.949951171875,2241.5,2206.0,2212.35009765625,2197.18603515625,362643
ACC.NS,2023-12-18,2232.0,2240.800048828125,2211.0,2237.25,2221.9150390625,312895
ACC.NS,2023-12-19,2238.0,2254.0,2187.699951171875,2202.75,2187.6513671875,445489
ACC.NS,2023-12-20,2209.0,2217.050048828125,2070.0,2086.64990234375,2072.347412109375,895756
ACC.NS,2023-12-21,2055.0,2115.0,2046.050048828125,2107.39990234375,2092.955078125,505610
ACC.NS,2023-12-22,2120.0,2122.949951171875,2079.0,2090.75,2076.419189453125,444653
ACC.NS,2023-12-26,2099.89990234375,2129.449951171875,2092.550048828125,2113.550048828125,2099.06298828125,255820
ACC.NS,2023-12-27,2134.0,2174.89990234375,2134.0,2168.550048828125,2153.68603515625,875390
ACC.NS,2023-12-28,2179.89990234375,2181.75,2158.10009765625,2170.699951171875,2155.8212890625,339907
ACC.NS,2023-12-29,2173.949951171875,2215.60009765625,2171.64990234375,2211.25,2196.09326171875,428894
ACC.NS,2024-01-01,2212.0,2260.0,2208.64990234375,2243.300048828125,2227.923828125,531769
ACC.NS,2024-01-02,2244.0,2278.0,2214.89990234375,2267.300048828125,2251.759033203125,534118
ACC.NS,2024-01-03,2283.0,2333.800048828125,2255.0,2280.199951171875,2264.57080078125,1440573
ACC.NS,2024-01-04,2299.800048828125,2367.25,2273.550048828125,2358.199951171875,2342.0361328125,853756
ACC.NS,2024-01-05,2357.949951171875,2403.800048828125,2340.050048828125,2377.449951171875,2361.154052734375,644750
ACC.NS,2024-01-08,2400.050048828125,2407.10009765625,2329.75,2354.75,2338.609619140625,538613
ACC.NS,2024-01-09,2371.949951171875,2386.5,2297.199951171875,2309.64990234375,2293.81884765625,426967
ACC.NS,2024-01-10,2312.0,2327.0,2293.199951171875,2306.60009765625,2290.789794921875,184435
ACC.NS,2024-01-11,2318.89990234375,2338.800048828125,2295.050048828125,2321.75,2305.8359375,183821
ACC.NS,2024-01-12,2335.0,2347.14990234375,2320.0,2332.39990234375,2316.41259765625,381875
ACC.NS,2024-01-15,2344.0,2344.0,2315.699951171875,2320.39990234375,2304.494873046875,136365
ACC.NS,2024-01-16,2309.050048828125,2327.39990234375,2282.10009765625,2294.449951171875,2278.72314453125,202836
ACC.NS,2024-01-17,2289.0,2324.0,2247.64990234375,2251.800048828125,2236.365478515625,296563
ACC.NS,2024-01-18,2246.0,2267.10009765625,2201.050048828125,2260.10009765625,2244.608642578125,228207
ACC.NS,2024-01-19,2273.0,2283.14990234375,2237.550048828125,2277.10009765625,2261.491943359375,230851
ACC.NS,2024-01-23,2309.0,2311.39990234375,2199.5,2207.949951171875,2192.81591796875,277970
ACC.NS,2024-01-24,2206.0,2248.449951171875,2190.0,2240.60009765625,2225.2421875,213154
ACC.NS,2024-01-25,2248.699951171875,2563.75,2238.85009765625,2467.64990234375,2450.73583984375,3008170
ACC.NS,2024-01-29,2520.050048828125,2565.0,2455.0,2492.89990234375,2475.812744140625,1663558
ACC.NS,2024-01-30,2508.0,2577.800048828125,2496.85009765625,2513.14990234375,2495.923828125,957680
ACC.NS,2024-01-31,2514.0,2584.0,2469.199951171875,2544.300048828125,2526.860595703125,752943
ACC.NS,2024-02-01,2553.39990234375,2566.0,2511.699951171875,2530.0,2512.658447265625,424201
ACC.NS,2024-02-02,2552.800048828125,2563.89990234375,2490.0,2499.449951171875,2482.317626953125,240193
ACC.NS,2024-02-05,2510.0,2523.5,2469.64990234375,2486.199951171875,2469.15869140625,234406
ACC.NS,2024-02-06,2485.800048828125,2533.0,2469.25,2528.25,2510.92041015625,201246
ACC.NS,2024-02-07,2535.0,2556.0,2494.800048828125,2505.550048828125,2488.3759765625,246866
ACC.NS,2024-02-08,2517.10009765625,2539.949951171875,2503.35009765625,2510.85009765625,2493.639892578125,190668
ACC.NS,2024-02-09,2520.0,2645.0,2506.800048828125,2628.050048828125,2610.03662109375,1828299
ACC.NS,2024-02-12,2646.0,2691.449951171875,2610.5,2636.35009765625,2618.279541015625,785117
ACC.NS,2024-02-13,2635.550048828125,2635.550048828125,2562.85009765625,2614.60009765625,2596.6787109375,413974
ACC.NS,2024-02-14,2599.050048828125,2646.60009765625,2585.300048828125,2619.60009765625,2601.644287109375,458027
ACC.NS,2024-02-15,2635.050048828125,2651.949951171875,2608.75,2637.64990234375,2619.570556640625,261121
ACC.NS,2024-02-16,2649.949951171875,2746.39990234375,2642.300048828125,2720.39990234375,2701.753173828125,1169085
ACC.NS,2024-02-19,2744.0,2744.0,2660.39990234375,2670.5,2652.195556640625,273523
ACC.NS,2024-02-20,2674.0,2715.0,2657.199951171875,2686.699951171875,2668.284423828125,459876
ACC.NS,2024-02-21,2690.0,2719.0,2651.10009765625,2666.75,2648.47119140625,383105
ACC.NS,2024-02-22,2676.800048828125,2687.800048828125,2636.0,2680.10009765625,2661.729736328125,261578
ACC.NS,2024-02-23,2677.10009765625,2718.0,2665.0,2679.550048828125,2661.183349609375,419808
ACC.NS,2024-02-26,2679.10009765625,2720.0,2668.050048828125,2674.64990234375,2656.31689453125,416193
ACC.NS,2024-02-27,2666.64990234375,2688.0,2660.5,2669.39990234375,2651.10302734375,189689
ACC.NS,2024-02-28,2669.39990234375,2683.35009765625,2567.0,2573.25,2555.612060546875,374995
ACC.NS,2024-02-29,2570.0,2662.0,2556.199951171875,2629.300048828125,2611.27783203125,442487
ACC.NS,2024-03-01,2650.0,2704.85009765625,2636.35009765625,2695.449951171875,2676.974365234375,295468
ACC.NS,2024-03-04,2710.0,2723.14990234375,2688.60009765625,2695.64990234375,2677.173095703125,246474
ACC.NS,2024-03-05,2705.0,2705.0,2660.0,2668.75,2650.457275390625,148918
ACC.NS,2024-03-06,2665.0,2673.39990234375,2596.949951171875,2642.0,2623.890869140625,217355
ACC.NS,2024-03-07,2642.0,2656.85009765625,2615.300048828125,2638.800048828125,2620.712646484375,149670
ACC.NS,2024-03-11,2645.0,2677.10009765625,2635.0,2641.89990234375,2623.791259765625,216685
ACC.NS,2024-03-12,2642.0,2659.35009765625,2550.050048828125,2561.60009765625,2544.0419921875,288886
ACC.NS,2024-03-13,2565.0,2575.64990234375,2354.449951171875,2389.10009765625,2372.724365234375,512003
ACC.NS,2024-03-14,2387.0,2489.300048828125,2347.199951171875,2482.10009765625,2465.0869140625,350605
ACC.NS,2024-03-15,2482.10009765625,2523.949951171875,2426.550048828125,2502.949951171875,2485.7939453125,333506
ACC.NS,2024-03-18,2480.10009765625,2480.10009765625,2393.050048828125,2441.550048828125,2424.814697265625,612586
ACC.NS,2024-03-19,2442.800048828125,2449.85009765625,2375.75,2403.39990234375,2386.92626953125,340416
ACC.NS,2024-03-20,2409.050048828125,2431.449951171875,2371.050048828125,2397.699951171875,2381.26513671875,218650
ACC.NS,2024-03-21,2429.0,2450.89990234375,2400.050048828125,2438.85009765625,2422.13330078125,142027
ACC.NS,2024-03-22,2439.050048828125,2458.0,2415.550048828125,2443.25,2426.5029296875,328757
ACC.NS,2024-03-26,2430.0,2477.199951171875,2429.60009765625,2450.0,2433.206787109375,186745
ACC.NS,2024-03-27,2463.949951171875,2500.0,2448.550048828125,2454.10009765625,2437.27880859375,357536
ACC.NS,2024-03-28,2478.0,2505.0,2453.199951171875,2491.699951171875,2474.62109375,326365
ACC.NS,2024-04-01,2510.0,2555.64990234375,2497.10009765625,2544.550048828125,2527.10888671875,436532
ACC.NS,2024-04-02,2555.0,2658.0,2545.85009765625,2648.64990234375,2630.4951171875,493639
ACC.NS,2024-04-03,2625.0,2657.0,2606.0,2633.949951171875,2615.89599609375,331703
ACC.NS,2024-04-04,2648.89990234375,2666.699951171875,2590.10009765625,2616.25,2598.317138671875,206549
ACC.NS,2024-04-05,2615.0,2628.75,2564.25,2575.10009765625,2557.449462890625,279335
ACC.NS,2024-04-08,2595.89990234375,2607.0,2540.0,2582.449951171875,2564.748779296875,311791
ACC.NS,2024-04-09,2583.0,2598.300048828125,2515.0,2524.300048828125,2506.99755859375,441705
ACC.NS,2024-04-10,2524.300048828125,2542.0,2513.75,2524.699951171875,2507.394775390625,168415
ACC.NS,2024-04-12,2524.699951171875,2532.5,2460.0,2468.300048828125,2451.38134765625,262400
ACC.NS,2024-04-15,2465.0,2478.60009765625,2407.050048828125,2442.449951171875,2425.70849609375,228287
ACC.NS,2024-04-16,2422.10009765625,2457.0,2414.0,2442.64990234375,2425.906982421875,287633
ACC.NS,2024-04-18,2480.0,2484.050048828125,2400.14990234375,2412.0,2395.46728515625,228173
ACC.NS,2024-04-19,2396.0,2416.949951171875,2368.0,2405.14990234375,2388.6640625,312710
ACC.NS,2024-04-22,2427.449951171875,2427.449951171875,2370.199951171875,2403.550048828125,2387.0751953125,572343
ACC.NS,2024-04-23,2428.0,2462.800048828125,2401.300048828125,2452.60009765625,2435.7890625,450921
ACC.NS,2024-04-24,2467.0,2574.0,2467.0,2556.39990234375,2538.87744140625,885613
ACC.NS,2024-04-25,2567.89990234375,2609.550048828125,2515.5,2579.60009765625,2561.91845703125,2388925
ACC.NS,2024-04-26,2607.050048828125,2610.0,2516.0,2533.050048828125,2515.687744140625,1110755
ACC.NS,2024-04-29,2535.0,2561.5,2516.050048828125,2525.39990234375,2508.08984375,725621
ACC.NS,2024-04-30,2551.0,2554.699951171875,2525.0,2531.800048828125,2514.446044921875,431087
ACC.NS,2024-05-02,2544.0,2552.0,2521.5,2529.449951171875,2512.1123046875,477663
ACC.NS,2024-05-03,2544.699951171875,2564.0,2503.050048828125,2531.39990234375,2514.048828125,521596
ACC.NS,2024-05-06,2546.0,2551.39990234375,2482.0,2489.5,2472.43603515625,477174
ACC.NS,2024-05-07,2490.0,2516.199951171875,2422.0,2436.449951171875,2419.749755859375,588553
ACC.NS,2024-05-08,2436.5,2455.0,2421.050048828125,2439.60009765625,2422.878173828125,396644
ACC.NS,2024-05-09,2443.449951171875,2454.89990234375,2403.0,2416.14990234375,2399.588623046875,316035
ACC.NS,2024-05-10,2427.0,2439.75,2355.449951171875,2360.14990234375,2343.97265625,547547
ACC.NS,2024-05-13,2374.0,2377.949951171875,2331.550048828125,2363.75,2347.548095703125,320038
ACC.NS,2024-05-14,2375.0,2469.39990234375,2375.0,2463.5,2446.6142578125,747111
ACC.NS,2024-05-15,2477.949951171875,2502.0,2451.300048828125,2489.14990234375,2472.088134765625,474968
ACC.NS,2024-05-16,2498.800048828125,2500.35009765625,2461.10009765625,2486.10009765625,2469.0595703125,444321
ACC.NS,2024-05-17,2492.35009765625,2527.949951171875,2486.199951171875,2521.949951171875,2504.66357421875,451244
ACC.NS,2024-05-21,2525.949951171875,2559.89990234375,2482.89990234375,2527.85009765625,2510.523193359375,322930
ACC.NS,2024-05-22,2531.0,2548.14990234375,2495.0,2543.35009765625,2525.9169921875,396208
ACC.NS,2024-05-23,2549.800048828125,2627.949951171875,2518.10009765625,2616.39990234375,2598.466064453125,789007
ACC.NS,2024-05-24,2620.0,2662.800048828125,2597.89990234375,2609.25,2591.365234375,746571
ACC.NS,2024-05-27,2615.0,2624.800048828125,2572.949951171875,2585.10009765625,2567.380859375,374739
ACC.NS,2024-05-28,2582.949951171875,2593.60009765625,2552.0,2570.550048828125,2552.9306640625,302161
ACC.NS,2024-05-29,2564.949951171875,2570.0,2523.85009765625,2536.5,2519.114013671875,463000
ACC.NS,2024-05-30,2528.75,2545.0,2485.050048828125,2496.949951171875,2479.8349609375,241520
ACC.NS,2024-05-31,2515.0,2570.10009765625,2498.050048828125,2546.39990234375,2528.94580078125,581377
ACC.NS,2024-06-03,2670.0,2702.699951171875,2603.39990234375,2682.800048828125,2664.411376953125,1017937
ACC.NS,2024-06-04,2679.949951171875,2679.949951171875,2150.0,2282.050048828125,2266.407958984375,1495201
ACC.NS,2024-06-05,2349.949951171875,2425.0,2236.300048828125,2401.60009765625,2385.138671875,662576
ACC.NS,2024-06-06,2431.60009765625,2506.199951171875,2431.60009765625,2453.550048828125,2436.732421875,475470
ACC.NS,2024-06-07,2467.39990234375,2507.75,2451.39990234375,2499.10009765625,2481.970458984375,329255
ACC.NS,2024-06-10,2519.449951171875,2566.0,2499.10009765625,2543.10009765625,2525.6689453125,425202
ACC.NS,2024-06-11,2575.0,2575.0,2545.10009765625,2563.60009765625,2546.0283203125,516274
ACC.NS,2024-06-12,2565.050048828125,2639.0,2551.800048828125,2624.39990234375,2606.411376953125,692186
ACC.NS,2024-06-13,2642.0,2644.0,2610.60009765625,2635.800048828125,2617.733154296875,384618
ACC.NS,2024-06-14,2664.0,2714.0,2651.14990234375,2661.699951171875,2650.998779296875,706685
ACC.NS,2024-06-18,2694.0,2694.550048828125,2646.39990234375,2652.0,2641.337890625,201421
ACC.NS,2024-06-19,2653.0,2657.199951171875,2590.550048828125,2621.550048828125,2611.010498046875,226033
ACC.NS,2024-06-20,2635.0,2641.199951171875,2611.550048828125,2622.64990234375,2612.105712890625,321036
ACC.NS,2024-06-21,2637.0,2650.0,2579.0,2590.199951171875,2579.786376953125,291043
ACC.NS,2024-06-24,2585.0,2596.60009765625,2519.050048828125,2588.25,2577.84423828125,331999
ACC.NS,2024-06-25,2608.0,2608.0,2549.199951171875,2569.699951171875,2559.36865234375,680725
ACC.NS,2024-06-26,2575.0,2654.0,2562.050048828125,2590.89990234375,2580.4833984375,1036940
ACC.NS,2024-06-27,2571.050048828125,2671.85009765625,2571.0,2637.0,2626.398193359375,963244
ACC.NS,2024-06-28,2641.25,2650.0,2612.64990234375,2619.050048828125,2608.5205078125,328851
ACC.NS,2024-07-01,2634.75,2769.0,2619.10009765625,2749.60009765625,2738.545654296875,895260
ACC.NS,2024-07-02,2768.0,2844.0,2720.300048828125,2772.25,2761.1044921875,1487394
ACC.NS,2024-07-03,2788.85009765625,2798.0,2749.800048828125,2767.60009765625,2756.47314453125,380778
ACC.NS,2024-07-04,2773.0,2791.25,2675.0,2725.5,2714.54248046875,602032
ACC.NS,2024-07-05,2734.0,2740.25,2648.449951171875,2669.5,2658.767578125,363575
ACC.NS,2024-07-08,2670.10009765625,2708.25,2661.5,2673.050048828125,2662.30322265625,359425
ACC.NS,2024-07-09,2673.050048828125,2714.699951171875,2644.050048828125,2685.800048828125,2675.002197265625,421750
ACC.NS,2024-07-10,2696.0,2696.0,2586.5,2653.050048828125,2642.3837890625,348232
ACC.NS,2024-07-11,2680.0,2740.0,2653.300048828125,2664.39990234375,2653.68798828125,758235
ACC.NS,2024-07-12,2670.0,2712.25,2662.699951171875,2686.14990234375,2675.3505859375,285276
ACC.NS,2024-07-15,2690.0,2724.35009765625,2686.699951171875,2695.699951171875,2684.862060546875,198532
ACC.NS,2024-07-16,2707.0,2744.25,2695.300048828125,2715.85009765625,2704.931396484375,446114
ACC.NS,2024-07-18,2716.5,2719.89990234375,2671.14990234375,2686.449951171875,2675.6494140625,351258
ACC.NS,2024-07-19,2678.0,2687.0,2596.14990234375,2619.800048828125,2609.267333984375,393251
ACC.NS,2024-07-22,2621.0,2670.89990234375,2620.0,2635.050048828125,2624.4560546875,275075
ACC.NS,2024-07-23,2640.0,2699.89990234375,2556.800048828125,2646.550048828125,2635.909912109375,681428
ACC.NS,2024-07-24,2647.0,2659.800048828125,2612.89990234375,2619.35009765625,2608.8193359375,237514
ACC.NS,2024-07-25,2619.0,2619.0,2571.050048828125,2578.89990234375,2568.53173828125,432019
ACC.NS,2024-07-26,2599.0,2640.35009765625,2583.75,2614.14990234375,2603.639892578125,410895
ACC.NS,2024-07-29,2640.0,2691.89990234375,2589.300048828125,2604.300048828125,2593.829833984375,833787
ACC.NS,2024-07-30,2560.0,2614.75,2525.0,2590.75,2580.334228515625,933857
ACC.NS,2024-07-31,2590.75,2611.0,2570.0,2590.64990234375,2580.234375,456361
ACC.NS,2024-08-01,2590.0,2590.550048828125,2483.0,2487.89990234375,2477.8974609375,1165948
ACC.NS,2024-08-02,2484.949951171875,2485.0,2431.0,2435.300048828125,2425.50927734375,674689
ACC.NS,2024-08-05,2415.0,2443.39990234375,2342.0,2380.60009765625,2371.029052734375,680437
ACC.NS,2024-08-06,2400.0,2428.0,2336.0,2342.35009765625,2332.932861328125,430887
ACC.NS,2024-08-07,2379.800048828125,2403.14990234375,2365.5,2396.10009765625,2386.466796875,332764
ACC.NS,2024-08-08,2394.550048828125,2395.0,2350.0,2357.199951171875,2347.72314453125,226629
ACC.NS,2024-08-09,2375.60009765625,2382.14990234375,2341.050048828125,2351.550048828125,2342.095947265625,192288
ACC.NS,2024-08-12,2315.0,2340.0,2292.89990234375,2313.60009765625,2304.298583984375,605271
ACC.NS,2024-08-13,2333.0,2366.199951171875,2300.050048828125,2304.800048828125,2295.533935546875,347684
ACC.NS,2024-08-14,2314.39990234375,2322.0,2267.699951171875,2281.949951171875,2272.775634765625,179492
ACC.NS,2024-08-16,2300.0,2339.89990234375,2290.5,2337.89990234375,2328.500732421875,192352
ACC.NS,2024-08-19,2349.0,2354.949951171875,2329.0,2347.449951171875,2338.01220703125,170480
ACC.NS,2024-08-20,2355.0,2364.949951171875,2319.89990234375,2325.75,2316.399658203125,329779
ACC.NS,2024-08-21,2330.949951171875,2342.300048828125,2316.10009765625,2325.14990234375,2315.802001953125,227691
ACC.NS,2024-08-22,2339.0,2363.300048828125,2316.550048828125,2348.60009765625,2339.15771484375,323227
ACC.NS,2024-08-23,2372.0,2377.949951171875,2312.64990234375,2323.75,2314.40771484375,449614
ACC.NS,2024-08-26,2344.0,2350.0,2320.0,2343.300048828125,2333.879150390625,195372
ACC.NS,2024-08-27,2345.0,2357.5,2335.25,2348.25,2338.80908203125,137747
ACC.NS,2024-08-28,2358.0,2358.0,2326.0,2330.35009765625,2320.981201171875,142265
ACC.NS,2024-08-29,2334.800048828125,2334.800048828125,2286.699951171875,2310.199951171875,2300.912109375,552439
ACC.NS,2024-08-30,2323.75,2339.0,2312.14990234375,2329.14990234375,2319.785888671875,173170
ACC.NS,2024-09-02,2338.800048828125,2343.14990234375,2322.699951171875,2336.14990234375,2326.757568359375,144030
ACC.NS,2024-09-03,2345.0,2350.199951171875,2325.25,2341.300048828125,2331.88720703125,254851
ACC.NS,2024-09-04,2330.0,2357.0,2318.0,2348.550048828125,2339.10791015625,230090
ACC.NS,2024-09-05,2363.0,2449.89990234375,2360.0,2419.800048828125,2410.071533203125,1321066
ACC.NS,2024-09-06,2422.800048828125,2446.0,2368.60009765625,2429.39990234375,2419.6328125,914785
ACC.NS,2024-09-09,2434.35009765625,2465.0,2387.39990234375,2458.699951171875,2448.81494140625,452538
ACC.NS,2024-09-10,2458.699951171875,2465.89990234375,2434.050048828125,2443.35009765625,2433.52685546875,166581
ACC.NS,2024-09-11,2445.050048828125,2474.0,2430.0,2440.64990234375,2430.837646484375,482136
ACC.NS,2024-09-12,2445.10009765625,2475.0,2423.39990234375,2467.39990234375,2457.47998046875,270892
ACC.NS,2024-09-13,2471.75,2524.949951171875,2453.300048828125,2517.449951171875,2507.328857421875,611308
ACC.NS,2024-09-16,2517.449951171875,2533.5,2499.5,2512.0,2501.90087890625,217216
ACC.NS,2024-09-17,2512.0,2517.0,2486.050048828125,2506.699951171875,2496.6220703125,369014
ACC.NS,2024-09-18,2500.0,2523.550048828125,2454.050048828125,2477.39990234375,2467.439697265625,174625
ACC.NS,2024-09-19,2490.0,2492.0,2416.0,2442.85009765625,2433.02880859375,197882
ACC.NS,2024-09-20,2449.0,2458.10009765625,2413.39990234375,2443.199951171875,2433.37744140625,527393
ACC.NS,2024-09-23,2458.39990234375,2500.0,2434.60009765625,2486.300048828125,2476.30419921875,357027
ACC.NS,2024-09-24,2500.0,2500.0,2454.800048828125,2467.64990234375,2457.72900390625,425562
ACC.NS,2024-09-25,2472.949951171875,2492.050048828125,2448.0,2455.89990234375,2446.026123046875,205681
ACC.NS,2024-09-26,2460.0,2477.949951171875,2427.5,2472.39990234375,2462.4599609375,397193
ACC.NS,2024-09-27,2440.0,2514.85009765625,2440.0,2483.300048828125,2473.316162109375,228890
ACC.NS,2024-09-30,2483.0,2544.89990234375,2472.050048828125,2513.449951171875,2503.344970703125,468555
ACC.NS,2024-10-01,2514.0,2519.39990234375,2476.0,2511.0,2500.90478515625,187093
ACC.NS,2024-10-03,2479.949951171875,2516.300048828125,2430.050048828125,2458.75,2448.86474609375,240975
ACC.NS,2024-10-04,2458.75,2482.14990234375,2415.050048828125,2433.75,2423.96533203125,308510
ACC.NS,2024-10-07,2441.949951171875,2449.5,2310.800048828125,2349.050048828125,2339.60595703125,833948
ACC.NS,2024-10-08,2340.0,2393.199951171875,2332.0,2385.800048828125,2376.208251953125,183919
