Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BDL.NS,2024-04-19,889.5,925.7999877929688,884.3250122070312,916.625,909.2012329101562,2404794
BDL.NS,2024-04-22,925.0,940.2249755859376,918.5,922.0999755859376,914.6318969726562,1345048
BDL.NS,2024-04-23,926.9500122070312,970.6500244140624,918.9000244140624,961.5499877929688,953.7623901367188,5013454
BDL.NS,2024-04-24,965.0,1041.8499755859375,958.1749877929688,1023.2249755859376,1014.9378051757812,9780408
BDL.NS,2024-04-25,1026.949951171875,1048.9749755859375,1014.4749755859376,1030.074951171875,1021.732177734375,3723820
BDL.NS,2024-04-26,1036.0,1046.5,1004.4249877929688,1009.0,1000.8280639648438,1799710
BDL.NS,2024-04-29,1015.0,1021.4749755859376,982.0,986.5499877929688,978.5598754882812,1380416
BDL.NS,2024-04-30,988.5,1011.0,972.0,988.7750244140624,980.7669067382812,1795538
BDL.NS,2024-05-02,993.5,998.6500244140624,982.0,983.625,975.6585693359376,944786
BDL.NS,2024-05-03,986.0250244140624,994.5,971.0,979.7999877929688,971.864501953125,1155078
BDL.NS,2024-05-06,984.9749755859376,986.0,940.7750244140624,952.7999877929688,945.0831909179688,1363664
BDL.NS,2024-05-07,953.5,967.5,913.5250244140624,923.0750122070312,915.5989379882812,1597060
BDL.NS,2024-05-08,925.0,956.5,918.0750122070312,943.9749755859376,936.3297119140624,1398546
BDL.NS,2024-05-09,948.25,978.4000244140624,930.0,934.0999755859376,926.5347290039062,2102724
BDL.NS,2024-05-10,940.5,965.1500244140624,915.0250244140624,930.7750244140624,923.2366333007812,766452
BDL.NS,2024-05-13,934.5,939.5,902.7750244140624,915.3499755859376,907.9364624023438,893164
BDL.NS,2024-05-14,920.5,986.8499755859376,920.0,977.9000244140624,969.97998046875,2946444
BDL.NS,2024-05-15,978.0,1002.5,965.5,999.625,991.5289916992188,2208830
BDL.NS,2024-05-16,1005.5,1041.0,993.7750244140624,1034.800048828125,1026.419189453125,3514634
BDL.NS,2024-05-17,1037.5,1173.25,1022.7249755859376,1162.125,1152.7130126953125,11085440
BDL.NS,2024-05-21,1269.5,1344.0999755859375,1246.175048828125,1269.199951171875,1258.9205322265625,7096098
BDL.NS,2024-05-22,1284.5,1368.949951171875,1250.5,1319.425048828125,1308.7388916015625,8728582
BDL.NS,2024-05-23,1332.0,1479.0,1320.925048828125,1405.2750244140625,1393.8936767578125,11343896
BDL.NS,2024-05-24,1434.949951171875,1658.949951171875,1431.0999755859375,1523.050048828125,1510.71484375,10533547
BDL.NS,2024-05-27,1580.0,1640.0,1531.0,1544.8499755859375,1532.338134765625,5180268
BDL.NS,2024-05-28,1542.0,1542.0,1431.25,1453.449951171875,1441.678466796875,4259515
BDL.NS,2024-05-29,1444.0,1554.0,1411.0,1540.800048828125,1528.321044921875,5436219
BDL.NS,2024-05-30,1555.0,1598.0,1525.0,1547.550048828125,1535.016357421875,4844466
BDL.NS,2024-05-31,1626.0,1630.0,1486.050048828125,1557.3499755859375,1544.7369384765625,7314397
BDL.NS,2024-06-03,1662.949951171875,1662.949951171875,1580.0999755859375,1596.5,1583.56982421875,3797720
BDL.NS,2024-06-04,1579.949951171875,1579.949951171875,1436.8499755859375,1436.8499755859375,1425.212890625,3342860
BDL.NS,2024-06-05,1371.699951171875,1387.550048828125,1293.199951171875,1305.25,1294.6788330078125,6401013
BDL.NS,2024-06-06,1330.0,1419.0,1326.25,1368.800048828125,1357.7139892578125,6332980
BDL.NS,2024-06-07,1368.9000244140625,1440.0,1340.0,1430.949951171875,1419.360595703125,3187159
BDL.NS,2024-06-10,1439.800048828125,1475.0,1405.0,1418.8499755859375,1407.3585205078125,2576038
BDL.NS,2024-06-11,1427.800048828125,1458.800048828125,1416.0,1422.699951171875,1411.1773681640625,1605710
BDL.NS,2024-06-12,1425.0,1438.5,1410.050048828125,1421.3499755859375,1409.83837890625,1254013
BDL.NS,2024-06-13,1425.0,1500.0,1402.0,1491.0999755859375,1479.0233154296875,4294918
BDL.NS,2024-06-14,1500.0,1617.300048828125,1473.0,1582.800048828125,1569.9808349609375,9955913
BDL.NS,2024-06-18,1598.5999755859375,1650.0,1595.0,1627.300048828125,1614.1204833984375,7287059
BDL.NS,2024-06-19,1628.75,1639.0,1536.0,1563.8499755859375,1551.1842041015625,3956234
BDL.NS,2024-06-20,1567.3499755859375,1597.5,1527.0,1569.550048828125,1556.838134765625,2357325
BDL.NS,2024-06-21,1567.800048828125,1575.9000244140625,1521.0,1530.449951171875,1518.0548095703125,1643504
BDL.NS,2024-06-24,1518.0999755859375,1565.0,1496.0,1553.0,1540.422119140625,1627649
BDL.NS,2024-06-25,1559.5,1585.800048828125,1534.25,1545.3499755859375,1532.8341064453125,1904136
BDL.NS,2024-06-26,1575.0,1630.0,1567.300048828125,1589.75,1576.87451171875,6721495
BDL.NS,2024-06-27,1607.6500244140625,1635.6500244140625,1578.0,1601.949951171875,1588.975830078125,3237677
BDL.NS,2024-06-28,1612.0999755859375,1649.0,1580.0,1596.5999755859375,1583.6690673828125,2931828
BDL.NS,2024-07-01,1599.300048828125,1624.0,1581.199951171875,1615.300048828125,1602.2176513671875,2090122
BDL.NS,2024-07-02,1626.0,1657.949951171875,1585.0,1596.300048828125,1583.3717041015625,2608871
BDL.NS,2024-07-03,1605.5999755859375,1675.949951171875,1590.6500244140625,1633.800048828125,1620.5677490234375,7386981
BDL.NS,2024-07-04,1640.0,1715.0,1635.9000244140625,1683.9000244140625,1670.2620849609375,9184976
BDL.NS,2024-07-05,1694.0,1794.699951171875,1656.0,1731.8499755859375,1717.8236083984375,9629462
BDL.NS,2024-07-08,1741.050048828125,1773.300048828125,1670.0,1696.949951171875,1683.206298828125,4089435
BDL.NS,2024-07-09,1703.25,1714.25,1640.0,1681.25,1667.633544921875,2199878
BDL.NS,2024-07-10,1688.0,1688.5,1571.300048828125,1631.8499755859375,1618.633544921875,2960122
BDL.NS,2024-07-11,1638.0,1676.5,1622.949951171875,1666.300048828125,1652.8046875,2375360
BDL.NS,2024-07-12,1672.300048828125,1699.0,1621.050048828125,1665.550048828125,1652.0606689453125,2696736
BDL.NS,2024-07-15,1672.949951171875,1680.0,1622.0,1628.75,1615.5587158203125,1731106
BDL.NS,2024-07-16,1631.699951171875,1646.8499755859375,1584.0,1601.9000244140625,1588.9261474609375,1728586
BDL.NS,2024-07-18,1602.0,1609.949951171875,1533.300048828125,1546.449951171875,1533.9251708984375,2115200
BDL.NS,2024-07-19,1537.0,1555.0,1462.0,1467.75,1455.862548828125,2859021
BDL.NS,2024-07-22,1450.050048828125,1511.0,1407.050048828125,1493.75,1481.6519775390625,3148425
BDL.NS,2024-07-23,1510.0,1528.0,1350.0,1467.9000244140625,1456.011474609375,3116965
BDL.NS,2024-07-24,1467.9000244140625,1490.0,1425.0,1428.75,1417.1785888671875,1641033
BDL.NS,2024-07-25,1422.0,1436.0,1393.550048828125,1406.8499755859375,1395.455810546875,1387692
BDL.NS,2024-07-26,1410.0999755859375,1433.300048828125,1406.1500244140625,1412.5,1401.0601806640625,1160129
BDL.NS,2024-07-29,1426.0,1475.75,1415.300048828125,1469.3499755859375,1457.44970703125,2146657
BDL.NS,2024-07-30,1469.800048828125,1498.0,1457.449951171875,1478.300048828125,1466.3271484375,1441946
BDL.NS,2024-07-31,1479.050048828125,1484.949951171875,1457.550048828125,1460.0999755859375,1448.2745361328125,617138
BDL.NS,2024-08-01,1460.0999755859375,1467.449951171875,1428.0,1450.25,1438.50439453125,827899
BDL.NS,2024-08-02,1429.0,1440.0,1407.0,1419.199951171875,1407.7056884765625,797569
BDL.NS,2024-08-05,1359.8499755859375,1378.0,1327.050048828125,1341.1500244140625,1330.2879638671875,1961750
BDL.NS,2024-08-06,1346.9000244140625,1410.0,1338.0,1342.550048828125,1331.6767578125,1644757
BDL.NS,2024-08-07,1385.0999755859375,1408.0,1350.0999755859375,1402.6500244140625,1391.2899169921875,1105077
BDL.NS,2024-08-08,1402.6500244140625,1444.0,1376.0,1414.25,1402.7958984375,1458258
BDL.NS,2024-08-09,1437.0,1449.949951171875,1422.6500244140625,1434.050048828125,1422.4356689453125,828994
BDL.NS,2024-08-12,1224.949951171875,1359.949951171875,1222.3499755859375,1343.949951171875,1333.065185546875,4454884
BDL.NS,2024-08-13,1357.949951171875,1357.949951171875,1322.25,1335.6500244140625,1324.83251953125,1215844
BDL.NS,2024-08-14,1345.0,1351.199951171875,1300.550048828125,1317.800048828125,1307.1270751953125,1026488
BDL.NS,2024-08-16,1330.0,1340.0,1300.0999755859375,1318.800048828125,1308.1190185546875,1029263
BDL.NS,2024-08-19,1313.300048828125,1351.0,1313.300048828125,1330.5999755859375,1319.8233642578125,855127
BDL.NS,2024-08-20,1337.300048828125,1339.949951171875,1305.050048828125,1309.1500244140625,1298.5472412109375,686091
BDL.NS,2024-08-21,1309.0,1329.800048828125,1302.0999755859375,1321.4000244140625,1310.6978759765625,821291
BDL.NS,2024-08-22,1323.6500244140625,1332.949951171875,1301.75,1304.449951171875,1293.8851318359375,641733
BDL.NS,2024-08-23,1324.0,1345.0,1310.0,1315.75,1305.09375,1224789
BDL.NS,2024-08-26,1325.0,1334.4000244140625,1307.0,1311.5999755859375,1300.977294921875,603827
BDL.NS,2024-08-27,1318.0,1324.5,1308.699951171875,1312.050048828125,1301.4237060546875,375399
BDL.NS,2024-08-28,1319.949951171875,1329.449951171875,1310.449951171875,1323.25,1312.5328369140625,711054
BDL.NS,2024-08-29,1323.1500244140625,1324.0,1277.199951171875,1298.6500244140625,1288.1322021484375,1087666
BDL.NS,2024-08-30,1300.0,1331.75,1280.050048828125,1302.9000244140625,1292.34765625,1436261
BDL.NS,2024-09-02,1304.300048828125,1311.449951171875,1286.0,1303.8499755859375,1293.2900390625,724992
BDL.NS,2024-09-03,1322.0,1355.0,1315.0,1320.25,1309.55712890625,1764895
BDL.NS,2024-09-04,1322.0,1366.0,1319.0,1327.0999755859375,1316.351806640625,1504314
BDL.NS,2024-09-05,1337.9000244140625,1338.0,1307.8499755859375,1312.3499755859375,1301.72119140625,540892
BDL.NS,2024-09-06,1318.0,1318.0,1285.550048828125,1289.699951171875,1279.254638671875,555784
BDL.NS,2024-09-09,1287.449951171875,1289.699951171875,1226.0,1237.1500244140625,1227.1302490234375,1112530
BDL.NS,2024-09-10,1243.5,1265.0,1241.1500244140625,1250.300048828125,1240.173828125,478441
BDL.NS,2024-09-11,1253.0,1263.5999755859375,1232.050048828125,1237.699951171875,1227.67578125,355035
BDL.NS,2024-09-12,1246.949951171875,1252.800048828125,1233.0,1237.300048828125,1227.2791748046875,368195
BDL.NS,2024-09-13,1243.3499755859375,1258.699951171875,1237.800048828125,1241.5,1231.4451904296875,349041
BDL.NS,2024-09-16,1247.75,1248.6500244140625,1225.0,1226.5999755859375,1216.6656494140625,357486
BDL.NS,2024-09-17,1215.050048828125,1228.0,1185.050048828125,1193.800048828125,1184.13134765625,933928
BDL.NS,2024-09-18,1196.9000244140625,1200.550048828125,1163.0,1166.4000244140625,1156.9532470703125,794339
BDL.NS,2024-09-19,1168.0,1178.9000244140625,1096.0,1121.300048828125,1112.2186279296875,1852164
BDL.NS,2024-09-20,1126.949951171875,1183.0,1111.300048828125,1149.4000244140625,1140.0908203125,2710099
BDL.NS,2024-09-23,1164.0,1183.0,1154.6500244140625,1162.75,1154.186279296875,930169
BDL.NS,2024-09-24,1165.0,1167.5,1134.199951171875,1141.199951171875,1132.7950439453125,720477
BDL.NS,2024-09-25,1140.0,1152.0,1108.5,1118.449951171875,1110.2125244140625,908278
BDL.NS,2024-09-26,1118.9000244140625,1133.0,1112.0,1123.6500244140625,1115.3743896484375,516105
BDL.NS,2024-09-27,1124.0,1147.9000244140625,1121.949951171875,1130.25,1121.9256591796875,661533
BDL.NS,2024-09-30,1134.4000244140625,1165.949951171875,1114.800048828125,1160.0,1151.45654296875,994630
BDL.NS,2024-10-01,1160.0,1162.0,1121.050048828125,1127.199951171875,1118.898193359375,688191
BDL.NS,2024-10-03,1101.6500244140625,1128.0,1101.1500244140625,1122.9000244140625,1114.6300048828125,726470
BDL.NS,2024-10-04,1124.949951171875,1132.0,1089.0,1108.3499755859375,1100.18701171875,634583
BDL.NS,2024-10-07,1106.050048828125,1142.699951171875,1040.5999755859375,1109.300048828125,1101.1300048828125,1325697
BDL.NS,2024-10-08,1110.0,1152.0,1080.0,1149.199951171875,1140.736083984375,1020404
BDL.NS,2024-10-09,1154.949951171875,1188.0,1145.300048828125,1163.0999755859375,1154.53369140625,1016251
BDL.NS,2024-10-10,1180.050048828125,1221.0,1175.0,1217.699951171875,1208.7315673828125,1453370
BDL.NS,2024-10-11,1225.0,1230.0,1200.0,1221.949951171875,1212.9503173828125,646146
BDL.NS,2024-10-14,1222.0,1226.0,1186.8499755859375,1189.199951171875,1180.4415283203125,477558
BDL.NS,2024-10-15,1190.0,1215.0,1170.0,1204.0,1195.132568359375,722719
BDL.NS,2024-10-16,1202.5,1225.5,1185.6500244140625,1196.0999755859375,1187.2906494140625,483728
BDL.NS,2024-10-17,1196.050048828125,1197.550048828125,1150.0,1152.4000244140625,1143.91259765625,386714
BDL.NS,2024-10-18,1149.949951171875,1149.949951171875,1114.25,1129.8499755859375,1121.5286865234375,646505
BDL.NS,2024-10-21,1129.050048828125,1146.0,1112.199951171875,1117.0,1108.7733154296875,368863
BDL.NS,2024-10-22,1120.0,1121.800048828125,1030.75,1057.8499755859375,1050.0589599609375,1277242
BDL.NS,2024-10-23,1050.0,1086.949951171875,1018.0,1072.949951171875,1065.047607421875,680436
BDL.NS,2024-10-24,1065.25,1080.0,1042.050048828125,1050.25,1042.514892578125,383274
BDL.NS,2024-10-25,1050.25,1056.800048828125,1000.0,1033.6500244140625,1026.037353515625,794222
BDL.NS,2024-10-28,1033.6500244140625,1058.300048828125,1010.0,1047.9000244140625,1040.1822509765625,446068
BDL.NS,2024-10-29,1050.0,1068.3499755859375,1035.0,1046.75,1039.040771484375,372584
BDL.NS,2024-10-30,1045.0,1081.0,1039.0,1063.8499755859375,1056.0147705078125,465965
BDL.NS,2024-10-31,1060.75,1090.5,1053.300048828125,1085.300048828125,1077.306884765625,314525
BDL.NS,2024-11-01,1090.75,1119.9000244140625,1089.0,1115.8499755859375,1107.6318359375,262995
BDL.NS,2024-11-04,1115.8499755859375,1117.0,1050.0,1053.5999755859375,1045.84033203125,589782
BDL.NS,2024-11-05,1058.949951171875,1061.0,1023.5999755859376,1032.25,1024.6474609375,659357
BDL.NS,2024-11-06,1037.5,1119.5999755859375,1037.4000244140625,1080.6500244140625,1072.691162109375,942875
BDL.NS,2024-11-07,1080.6500244140625,1099.25,1066.75,1077.0999755859375,1069.167236328125,412364
BDL.NS,2024-11-08,1075.5,1079.949951171875,1047.0,1050.300048828125,1042.564697265625,335812
BDL.NS,2024-11-11,1044.0999755859375,1062.9000244140625,1027.3499755859375,1041.949951171875,1034.27587890625,316962
BDL.NS,2024-11-12,1040.0,1061.8499755859375,1015.9000244140624,1028.300048828125,1020.7266235351562,465129
BDL.NS,2024-11-13,1024.6500244140625,1027.949951171875,975.0499877929688,979.2000122070312,971.9882202148438,652280
BDL.NS,2024-11-14,988.0,1011.0,968.2999877929688,989.5499877929688,982.261962890625,577725
BDL.NS,2024-11-18,999.0999755859376,1016.7000122070312,890.0,939.6500244140624,932.7295532226562,895260
BDL.NS,2024-11-19,946.1500244140624,999.9500122070312,946.1500244140624,966.4000244140624,959.2825317382812,931303
BDL.NS,2024-11-21,965.0,965.2000122070312,925.0,926.9000244140624,920.0734252929688,509001
BDL.NS,2024-11-22,928.0,941.7000122070312,917.0,935.4000244140624,928.5108032226562,491353
BDL.NS,2024-11-25,961.0,1014.8499755859376,961.0,994.1500244140624,986.828125,1032458
BDL.NS,2024-11-26,994.4000244140624,1039.75,993.0,1032.0999755859375,1024.4986572265625,960042
BDL.NS,2024-11-27,1036.050048828125,1130.0,1032.25,1116.75,1108.525146484375,2151834
BDL.NS,2024-11-28,1127.4000244140625,1174.949951171875,1125.0,1169.949951171875,1161.3333740234375,1766686
BDL.NS,2024-11-29,1169.949951171875,1170.0,1132.050048828125,1150.0,1141.5302734375,786403
BDL.NS,2024-12-02,1147.949951171875,1177.949951171875,1123.5,1151.8499755859375,1143.3665771484375,720806
BDL.NS,2024-12-03,1151.8499755859375,1166.5999755859375,1134.199951171875,1152.199951171875,1143.7139892578125,754518
BDL.NS,2024-12-04,1166.199951171875,1225.0,1166.199951171875,1215.800048828125,1206.845703125,2442257
BDL.NS,2024-12-05,1222.1500244140625,1225.5,1196.0,1222.699951171875,1213.69482421875,620127
BDL.NS,2024-12-06,1222.0,1237.0,1202.0,1219.800048828125,1210.816162109375,562163
BDL.NS,2024-12-09,1221.949951171875,1238.5,1210.0,1216.5999755859375,1207.6397705078125,419345
BDL.NS,2024-12-10,1216.5999755859375,1220.550048828125,1191.050048828125,1207.25,1198.358642578125,385989
BDL.NS,2024-12-11,1200.0,1221.25,1192.050048828125,1212.050048828125,1203.1234130859375,334944
BDL.NS,2024-12-12,1217.699951171875,1241.9000244140625,1196.300048828125,1227.0,1217.9632568359375,962744
BDL.NS,2024-12-13,1220.0,1275.0,1210.4000244140625,1260.949951171875,1251.6630859375,1272678
BDL.NS,2024-12-16,1273.4000244140625,1295.0,1261.300048828125,1286.800048828125,1277.32275390625,975501
BDL.NS,2024-12-17,1290.3499755859375,1297.800048828125,1266.5999755859375,1280.3499755859375,1270.9202880859375,611604
BDL.NS,2024-12-18,1280.3499755859375,1289.800048828125,1213.0999755859375,1268.0999755859375,1258.760498046875,951658
BDL.NS,2024-12-19,1219.8499755859375,1245.0,1214.8499755859375,1231.8499755859375,1222.7774658203125,648958
BDL.NS,2024-12-20,1229.9000244140625,1276.0,1168.9000244140625,1239.25,1230.1229248046875,1614304
BDL.NS,2024-12-23,1256.0,1256.9000244140625,1196.199951171875,1212.800048828125,1203.8677978515625,1000523
BDL.NS,2024-12-24,1204.0,1229.949951171875,1203.0,1214.5999755859375,1205.654541015625,338984
BDL.NS,2024-12-26,1215.0,1223.5,1181.5,1188.8499755859375,1180.0941162109375,277683
BDL.NS,2024-12-27,1188.8499755859375,1218.0,1173.0,1199.949951171875,1191.1123046875,379608
BDL.NS,2024-12-30,1190.050048828125,1199.4000244140625,1083.9000244140625,1108.050048828125,1099.8892822265625,1013081
BDL.NS,2024-12-31,1108.050048828125,1145.4000244140625,1108.050048828125,1122.8499755859375,1114.5802001953125,479637
BDL.NS,2025-01-01,1112.050048828125,1139.75,1112.050048828125,1133.699951171875,1125.350341796875,193054
BDL.NS,2025-01-02,1130.0,1159.9000244140625,1121.25,1125.5,1117.210693359375,510535
BDL.NS,2025-01-03,1134.0,1170.5,1128.699951171875,1143.6500244140625,1135.22705078125,407002
BDL.NS,2025-01-06,1143.6500244140625,1149.449951171875,1103.6500244140625,1132.1500244140625,1123.811767578125,712342
BDL.NS,2025-01-07,1113.1500244140625,1188.699951171875,1113.1500244140625,1184.75,1176.0244140625,656341
BDL.NS,2025-01-08,1185.0,1190.0,1158.8499755859375,1181.8499755859375,1173.1456298828125,391882
BDL.NS,2025-01-09,1177.0,1215.0,1167.0999755859375,1203.25,1194.3880615234375,756049
BDL.NS,2025-01-10,1191.0,1206.949951171875,1150.550048828125,1200.449951171875,1191.608642578125,613966
BDL.NS,2025-01-13,1175.050048828125,1186.449951171875,1091.9000244140625,1116.3499755859375,1108.1280517578125,833122
BDL.NS,2025-01-14,1117.449951171875,1159.0,1096.199951171875,1152.3499755859375,1143.863037109375,593195
BDL.NS,2025-01-15,1159.4000244140625,1165.0,1128.0999755859375,1134.0,1125.6480712890625,273357
BDL.NS,2025-01-16,1140.0,1229.0,1140.0,1201.449951171875,1192.601318359375,1213351
BDL.NS,2025-01-17,1201.4000244140625,1289.5,1194.199951171875,1276.25,1266.8504638671875,3192555
BDL.NS,2025-01-20,1290.0,1345.800048828125,1283.0999755859375,1329.25,1319.4600830078125,2979733
BDL.NS,2025-01-21,1335.25,1340.8499755859375,1272.5,1280.4000244140625,1270.969970703125,1218981
BDL.NS,2025-01-22,1276.0,1280.300048828125,1196.6500244140625,1217.0999755859375,1208.1361083984375,1220946
BDL.NS,2025-01-23,1208.0,1303.25,1191.550048828125,1290.699951171875,1281.194091796875,1706823
BDL.NS,2025-01-24,1294.0,1300.550048828125,1235.050048828125,1241.199951171875,1232.0584716796875,775369
BDL.NS,2025-01-27,1215.5999755859375,1218.75,1173.0999755859375,1204.550048828125,1195.6787109375,870074
BDL.NS,2025-01-28,1200.0,1243.9000244140625,1136.5,1212.050048828125,1203.1234130859375,1399136
BDL.NS,2025-01-29,1218.5,1256.0,1208.050048828125,1229.449951171875,1220.39501953125,828662
BDL.NS,2025-01-30,1230.0,1292.0,1229.050048828125,1267.3499755859375,1258.0159912109375,1153771
BDL.NS,2025-01-31,1275.0,1325.0,1267.300048828125,1305.0,1295.3887939453125,1928838
BDL.NS,2025-02-01,1316.0,1345.0,1198.0,1253.3499755859375,1244.119140625,2534866
BDL.NS,2025-02-03,1228.3499755859375,1238.0,1133.550048828125,1178.050048828125,1169.373779296875,2985292
BDL.NS,2025-02-04,1179.5,1219.949951171875,1179.449951171875,1191.449951171875,1182.6749267578125,917401
BDL.NS,2025-02-05,1191.75,1233.8499755859375,1188.550048828125,1215.1500244140625,1206.2005615234375,667081
BDL.NS,2025-02-06,1213.0,1260.5,1195.25,1212.449951171875,1203.520263671875,2018922
BDL.NS,2025-02-07,1209.0,1223.0,1181.050048828125,1200.4000244140625,1191.55908203125,812573
BDL.NS,2025-02-10,1200.0,1224.0,1173.5,1199.4000244140625,1190.5665283203125,1019932
BDL.NS,2025-02-11,1193.0,1196.449951171875,1106.800048828125,1137.0999755859375,1128.725341796875,1630600
BDL.NS,2025-02-12,1131.5,1147.25,1048.0,1136.5999755859375,1128.2288818359375,2020364
BDL.NS,2025-02-13,1129.0999755859375,1194.699951171875,1129.0999755859375,1166.699951171875,1158.1072998046875,1105634
BDL.NS,2025-02-14,1169.949951171875,1187.199951171875,1094.0,1102.550048828125,1098.1949462890625,812990
BDL.NS,2025-02-17,1090.0,1109.5,1058.300048828125,1071.9000244140625,1067.666015625,1085852
BDL.NS,2025-02-18,1068.0999755859375,1083.699951171875,1002.0,1009.8499755859376,1005.8609619140624,1022536
BDL.NS,2025-02-19,1006.5,1103.300048828125,993.5499877929688,1048.300048828125,1044.1591796875,1916297
BDL.NS,2025-02-20,1040.0,1054.800048828125,1030.699951171875,1033.4000244140625,1029.318115234375,733736
BDL.NS,2025-02-21,1033.4000244140625,1069.550048828125,1005.4000244140624,1009.5999755859376,1005.6119995117188,935246
BDL.NS,2025-02-24,1000.5999755859376,1034.0,974.6500244140624,1011.5499877929688,1007.5543212890624,1051806
BDL.NS,2025-02-25,1011.5499877929688,1037.5999755859375,1000.0999755859376,1023.7000122070312,1019.6563110351562,855519
BDL.NS,2025-02-27,1015.0,1025.449951171875,995.25,1017.4000244140624,1013.3812866210938,657734
BDL.NS,2025-02-28,999.0,1018.0,966.1500244140624,975.4000244140624,971.547119140625,914014
BDL.NS,2025-03-03,975.4000244140624,997.3499755859376,907.0,979.75,975.8799438476562,1702366
BDL.NS,2025-03-04,975.0,1055.0,958.75,1049.300048828125,1045.1552734375,2193751
BDL.NS,2025-03-05,1048.5,1068.949951171875,1030.3499755859375,1063.5,1059.299072265625,1043442
BDL.NS,2025-03-06,1070.0,1084.9000244140625,1051.0,1065.6500244140625,1061.440673828125,706462
BDL.NS,2025-03-07,1061.9000244140625,1148.5999755859375,1057.300048828125,1135.199951171875,1130.7158203125,3164621
BDL.NS,2025-03-10,1135.199951171875,1164.199951171875,1115.3499755859375,1143.4000244140625,1138.883544921875,1349306
BDL.NS,2025-03-11,1120.0,1129.949951171875,1103.0,1116.5999755859375,1112.1893310546875,785671
BDL.NS,2025-03-12,1120.0,1138.449951171875,1090.0,1093.699951171875,1089.3797607421875,589330
BDL.NS,2025-03-13,1106.8499755859375,1152.4000244140625,1088.0,1108.25,1103.872314453125,1806544
BDL.NS,2025-03-17,1100.0,1137.4000244140625,1100.0,1107.1500244140625,1102.7767333984375,825610
BDL.NS,2025-03-18,1107.1500244140625,1107.1500244140625,1107.1500244140625,1107.1500244140625,1102.7767333984375,0
BDL.NS,2025-03-19,1128.0,1223.050048828125,1128.0,1198.0,1193.267822265625,3299343
BDL.NS,2025-03-20,1210.0,1254.0,1189.0,1247.0,1242.0743408203125,2499898
BDL.NS,2025-03-21,1270.0,1317.6500244140625,1265.25,1293.0999755859375,1287.9921875,3193923
BDL.NS,2025-03-24,1308.9000244140625,1368.4000244140625,1287.5999755859375,1359.6500244140625,1354.279296875,3125662
BDL.NS,2025-03-25,1370.0,1375.0999755859375,1297.550048828125,1315.5999755859375,1310.4033203125,1465343
BDL.NS,2025-03-26,1315.5999755859375,1357.699951171875,1304.75,1326.75,1321.50927734375,2421759
BDL.NS,2025-03-27,1327.0,1340.0,1261.550048828125,1281.6500244140625,1276.58740234375,2005914
BDL.NS,2025-03-28,1288.050048828125,1318.949951171875,1275.0,1281.4000244140625,1276.33837890625,1228015
BDL.NS,2025-04-01,1280.0,1321.300048828125,1231.199951171875,1245.1500244140625,1240.231689453125,1197182
BDL.NS,2025-04-02,1251.800048828125,1325.0,1222.199951171875,1293.550048828125,1288.4404296875,1684332
BDL.NS,2025-04-03,1305.0,1384.6500244140625,1291.1500244140625,1343.5,1338.193115234375,4145227
BDL.NS,2025-04-04,1347.949951171875,1350.0,1270.0999755859375,1337.8499755859375,1332.5653076171875,1996134
BDL.NS,2025-04-07,1152.199951171875,1275.0,1141.199951171875,1255.449951171875,1250.4908447265625,1735120
BDL.NS,2025-04-08,1289.0,1309.0,1260.0999755859375,1287.5,1282.414306640625,982571
BDL.NS,2025-04-09,1280.0,1307.300048828125,1252.0,1285.800048828125,1280.7210693359375,1025338
BDL.NS,2025-04-11,1320.0,1333.3499755859375,1298.800048828125,1325.0999755859375,1319.86572265625,1275036
BDL.NS,2025-04-15,1335.0,1415.0,1335.0,1404.9000244140625,1399.3505859375,2842889
BDL.NS,2025-04-16,1411.0,1443.0,1393.300048828125,1399.300048828125,1393.772705078125,2042046
BDL.NS,2025-04-17,1397.699951171875,1414.4000244140625,1376.800048828125,1393.199951171875,1387.69677734375,1378623
BDL.NS,2025-04-21,1398.5999755859375,1460.0,1395.5999755859375,1427.4000244140625,1421.76171875,2958655
BDL.NS,2025-04-22,1429.5,1439.199951171875,1405.0,1409.9000244140625,1404.330810546875,909037
BDL.NS,2025-04-23,1421.0,1439.0,1387.800048828125,1427.300048828125,1421.662109375,1370764
BDL.NS,2025-04-24,1427.0,1459.4000244140625,1411.0999755859375,1429.5999755859375,1423.9530029296875,1438763
BDL.NS,2025-04-25,1435.0,1439.9000244140625,1373.0,1413.5999755859375,1408.0162353515625,1844748
BDL.NS,2025-04-28,1398.0,1508.5999755859375,1398.0,1486.5,1480.628173828125,5450223
BDL.NS,2025-04-29,1500.0,1557.0,1499.0,1536.199951171875,1530.1319580078125,5032386
BDL.NS,2025-04-30,1540.9000244140625,1564.0,1462.5,1529.5999755859375,1523.5579833984375,3843309
BDL.NS,2025-05-02,1518.800048828125,1529.5999755859375,1481.5,1484.0,1478.13818359375,1322788
BDL.NS,2025-05-05,1500.0,1572.0,1491.0999755859375,1563.9000244140625,1557.7225341796875,3295090
BDL.NS,2025-05-06,1565.0,1576.0,1511.300048828125,1527.699951171875,1521.66552734375,2047067
BDL.NS,2025-05-07,1524.0,1562.0,1427.800048828125,1447.9000244140625,1442.1807861328125,3852128
BDL.NS,2025-05-08,1460.0,1497.800048828125,1447.300048828125,1453.800048828125,1448.0574951171875,1772407
