Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ASHOKLEY.NS,2023-06-19,83.0,85.07499694824219,82.8499984741211,83.9749984741211,77.69615936279297,50081632
ASHOKLEY.NS,2023-06-20,84.17500305175781,85.2750015258789,82.5999984741211,83.625,77.37232208251953,41469346
ASHOKLEY.NS,2023-06-21,83.69999694824219,84.1500015258789,81.75,81.94999694824219,75.82256317138672,22649428
ASHOKLEY.NS,2023-06-22,82.0999984741211,83.0999984741211,81.5999984741211,82.0,75.86882781982422,19710750
ASHOKLEY.NS,2023-06-23,82.125,82.125,79.82499694824219,80.80000305175781,74.7585678100586,19614624
ASHOKLEY.NS,2023-06-26,80.80000305175781,82.5999984741211,80.0,82.125,75.98448944091797,14318252
ASHOKLEY.NS,2023-06-27,82.55000305175781,82.9000015258789,81.4749984741211,81.80000305175781,75.68379211425781,14230892
ASHOKLEY.NS,2023-06-28,82.05000305175781,83.42500305175781,81.5,82.9749984741211,76.77091979980469,22040834
ASHOKLEY.NS,2023-06-30,83.4000015258789,84.25,83.07499694824219,83.69999694824219,77.44171142578125,20890412
ASHOKLEY.NS,2023-07-03,84.5,86.94999694824219,83.30000305175781,83.57499694824219,77.3260726928711,31822406
ASHOKLEY.NS,2023-07-04,84.0,84.0,80.8499984741211,81.625,75.52186584472656,25374992
ASHOKLEY.NS,2023-07-05,82.4000015258789,82.75,81.5,82.57499694824219,76.40083312988281,15914932
ASHOKLEY.NS,2023-07-06,82.69999694824219,82.875,81.69999694824219,82.625,76.44709777832031,14768322
ASHOKLEY.NS,2023-07-07,81.875,82.4749984741211,80.8499984741211,81.80000305175781,76.89361572265625,28839572
ASHOKLEY.NS,2023-07-10,82.07499694824219,83.44999694824219,81.32499694824219,81.5999984741211,76.70560455322266,22910560
ASHOKLEY.NS,2023-07-11,82.0,83.75,81.05000305175781,83.19999694824219,78.20963287353516,38102080
ASHOKLEY.NS,2023-07-12,83.6500015258789,86.375,83.5250015258789,84.9000015258789,79.80767822265625,71427246
ASHOKLEY.NS,2023-07-13,85.32499694824219,86.5,84.5250015258789,85.1500015258789,80.04267120361328,37701570
ASHOKLEY.NS,2023-07-14,85.25,86.0,84.1500015258789,85.875,80.72418975830078,18648660
ASHOKLEY.NS,2023-07-17,86.2249984741211,87.3499984741211,86.05000305175781,86.19999694824219,81.02969360351562,44394910
ASHOKLEY.NS,2023-07-18,87.25,87.25,85.6500015258789,86.7249984741211,81.52320098876953,23647298
ASHOKLEY.NS,2023-07-19,87.0,87.44999694824219,86.0999984741211,86.5999984741211,81.40570068359375,14662936
ASHOKLEY.NS,2023-07-20,86.75,88.19999694824219,85.7249984741211,87.8499984741211,82.58072662353516,21162080
ASHOKLEY.NS,2023-07-21,88.05000305175781,91.5999984741211,87.32499694824219,90.9250030517578,85.47129821777344,114995906
ASHOKLEY.NS,2023-07-24,92.1999969482422,93.25,90.9749984741211,91.2249984741211,85.75328063964844,47229816
ASHOKLEY.NS,2023-07-25,92.625,92.6999969482422,90.4250030517578,91.4000015258789,85.91780090332031,32973224
ASHOKLEY.NS,2023-07-26,91.75,91.8499984741211,90.2750015258789,90.5500030517578,85.11878204345703,23474778
ASHOKLEY.NS,2023-07-27,91.0,91.4499969482422,90.125,90.9499969482422,85.49478912353516,18714146
ASHOKLEY.NS,2023-07-28,90.9250030517578,91.0,89.0250015258789,89.6500015258789,84.27275848388672,24310854
ASHOKLEY.NS,2023-07-31,90.2249984741211,92.3249969482422,89.6500015258789,92.0,86.4818115234375,23877408
ASHOKLEY.NS,2023-08-01,92.2249984741211,92.9499969482422,91.4000015258789,92.0999984741211,86.5758056640625,18868720
ASHOKLEY.NS,2023-08-02,92.8499984741211,93.0250015258789,89.42500305175781,90.1750030517578,84.76627349853516,37886648
ASHOKLEY.NS,2023-08-03,90.3499984741211,91.25,90.0250015258789,90.5,85.07177734375,16873582
ASHOKLEY.NS,2023-08-04,90.9000015258789,92.0999984741211,90.2750015258789,91.25,85.77680206298828,17299160
ASHOKLEY.NS,2023-08-07,91.75,91.7750015258789,90.8000030517578,91.5250015258789,86.03529357910156,13706164
ASHOKLEY.NS,2023-08-08,91.625,92.5999984741211,91.1500015258789,91.8499984741211,86.34080505371094,21521752
ASHOKLEY.NS,2023-08-09,91.8499984741211,94.1500015258789,91.1500015258789,93.7750015258789,88.15033721923828,34076474
ASHOKLEY.NS,2023-08-10,93.8499984741211,94.8000030517578,92.7249984741211,93.0999984741211,87.51582336425781,32224228
ASHOKLEY.NS,2023-08-11,94.0250015258789,95.5250015258789,93.125,93.5500030517578,87.9388427734375,42298448
ASHOKLEY.NS,2023-08-14,93.5250015258789,94.0,91.0500030517578,93.4250030517578,87.82133483886719,28275180
ASHOKLEY.NS,2023-08-16,93.25,95.75,92.75,94.3000030517578,88.64385986328125,48964186
ASHOKLEY.NS,2023-08-17,94.7750015258789,95.4499969482422,93.6999969482422,94.4499969482422,88.78485107421875,26295816
ASHOKLEY.NS,2023-08-18,94.2750015258789,94.625,92.5250015258789,93.1999969482422,87.60982513427734,17787888
ASHOKLEY.NS,2023-08-21,93.625,94.4749984741211,92.3249969482422,93.4250030517578,87.82133483886719,17922880
ASHOKLEY.NS,2023-08-22,93.875,94.5,93.1999969482422,93.9499969482422,88.3148422241211,19235690
ASHOKLEY.NS,2023-08-23,94.4000015258789,94.6500015258789,92.9749984741211,93.8000030517578,88.17384338378906,17778142
ASHOKLEY.NS,2023-08-24,94.4499969482422,94.5749969482422,92.625,92.9250030517578,87.35133361816406,23644796
ASHOKLEY.NS,2023-08-25,92.9250030517578,93.75,92.3249969482422,92.9749984741211,87.39832305908203,26573686
ASHOKLEY.NS,2023-08-28,93.4250030517578,94.4749984741211,92.9250030517578,93.75,88.12683868408203,41687536
ASHOKLEY.NS,2023-08-29,94.0500030517578,94.9499969482422,93.8000030517578,94.0500030517578,88.40885925292969,33540388
ASHOKLEY.NS,2023-08-30,94.875,95.5,93.75,93.9000015258789,88.26785278320312,34733530
ASHOKLEY.NS,2023-08-31,94.375,95.0250015258789,91.0,91.9250030517578,86.41130828857422,394168476
ASHOKLEY.NS,2023-09-01,92.3249969482422,92.6999969482422,90.5,92.0999984741211,86.5758056640625,27553804
ASHOKLEY.NS,2023-09-04,92.5500030517578,92.7249984741211,91.5500030517578,91.875,86.36430358886719,17110816
ASHOKLEY.NS,2023-09-05,91.9000015258789,92.5,91.375,91.6999969482422,86.19979858398438,15699850
ASHOKLEY.NS,2023-09-06,91.6500015258789,91.8499984741211,90.75,91.0250015258789,85.56529235839844,23532190
ASHOKLEY.NS,2023-09-07,91.1500015258789,91.7750015258789,90.6999969482422,91.0,85.54178619384766,8285762
ASHOKLEY.NS,2023-09-08,92.0,92.75,91.3000030517578,91.8000030517578,86.29380798339844,20779548
ASHOKLEY.NS,2023-09-11,92.375,92.625,92.0,92.4250030517578,86.88131713867188,10470326
ASHOKLEY.NS,2023-09-12,92.8000030517578,92.9499969482422,88.42500305175781,89.9749984741211,84.5782699584961,34109476
ASHOKLEY.NS,2023-09-13,90.0,90.6750030517578,88.82499694824219,89.75,84.36676788330078,21086974
ASHOKLEY.NS,2023-09-14,90.0,90.5749969482422,89.5250015258789,89.94999694824219,84.55477142333984,14338956
ASHOKLEY.NS,2023-09-15,90.4000015258789,91.875,90.2249984741211,91.5,86.01180267333984,19220132
ASHOKLEY.NS,2023-09-18,92.1500015258789,92.1500015258789,91.0250015258789,91.8249969482422,86.31730651855469,14811774
ASHOKLEY.NS,2023-09-20,91.625,92.0749969482422,90.5500030517578,91.125,85.65928649902344,11265382
ASHOKLEY.NS,2023-09-21,91.1500015258789,91.4749984741211,89.0999984741211,89.67500305175781,84.29625701904297,16371930
ASHOKLEY.NS,2023-09-22,89.67500305175781,90.25,88.9000015258789,89.42500305175781,84.06126403808594,17468008
ASHOKLEY.NS,2023-09-25,89.5,91.5999984741211,88.4749984741211,91.2249984741211,85.75328063964844,29149372
ASHOKLEY.NS,2023-09-26,91.2249984741211,91.25,89.3499984741211,89.80000305175781,84.41377258300781,20192672
ASHOKLEY.NS,2023-09-27,89.75,90.05000305175781,89.30000305175781,89.6500015258789,84.27275848388672,11517700
ASHOKLEY.NS,2023-09-28,89.7249984741211,90.0,86.7750015258789,87.05000305175781,81.8287124633789,23852370
ASHOKLEY.NS,2023-09-29,87.6500015258789,88.875,87.1500015258789,88.5,83.19174194335938,18438560
ASHOKLEY.NS,2023-10-03,89.0,90.0,88.44999694824219,88.80000305175781,83.47374725341797,24711050
ASHOKLEY.NS,2023-10-04,88.69999694824219,88.69999694824219,85.9000015258789,86.4749984741211,81.28820037841797,17863666
ASHOKLEY.NS,2023-10-05,87.0,87.55000305175781,85.875,86.125,80.95919036865234,17586520
ASHOKLEY.NS,2023-10-06,86.6500015258789,86.75,85.42500305175781,85.94999694824219,80.79468536376953,9513574
ASHOKLEY.NS,2023-10-09,85.0,86.55000305175781,84.0,85.8499984741211,80.70068359375,31234590
ASHOKLEY.NS,2023-10-10,86.1500015258789,87.5999984741211,86.0999984741211,86.80000305175781,81.59371185302734,17121830
ASHOKLEY.NS,2023-10-11,87.44999694824219,88.4000015258789,86.55000305175781,88.17500305175781,82.88623809814453,16997234
ASHOKLEY.NS,2023-10-12,88.5,88.5250015258789,86.9000015258789,87.25,82.01671600341797,14516776
ASHOKLEY.NS,2023-10-13,86.9749984741211,88.42500305175781,86.67500305175781,87.9000015258789,82.62773132324219,20669800
ASHOKLEY.NS,2023-10-16,88.2750015258789,89.0,87.82499694824219,88.1500015258789,82.86273193359375,20239008
ASHOKLEY.NS,2023-10-17,88.8499984741211,89.17500305175781,88.1500015258789,88.30000305175781,83.00373840332031,13166326
ASHOKLEY.NS,2023-10-18,88.67500305175781,89.9000015258789,87.67500305175781,87.80000305175781,82.53372192382812,24573340
ASHOKLEY.NS,2023-10-19,87.5,88.57499694824219,86.3499984741211,88.4000015258789,83.09774017333984,13718712
ASHOKLEY.NS,2023-10-20,88.0,88.6500015258789,85.8499984741211,86.0999984741211,80.9356918334961,12354396
ASHOKLEY.NS,2023-10-23,86.0999984741211,86.625,84.80000305175781,85.25,80.13666534423828,19774628
ASHOKLEY.NS,2023-10-25,85.4749984741211,86.2249984741211,83.30000305175781,84.75,79.66666412353516,12265850
ASHOKLEY.NS,2023-10-26,84.375,84.375,82.57499694824219,83.2750015258789,78.28013610839844,10002428
ASHOKLEY.NS,2023-10-27,83.75,84.44999694824219,82.8499984741211,84.07499694824219,79.03215026855469,10332648
ASHOKLEY.NS,2023-10-30,84.5999984741211,84.5999984741211,82.55000305175781,83.9749984741211,78.93814849853516,14320628
ASHOKLEY.NS,2023-10-31,84.57499694824219,85.0250015258789,83.5,83.8499984741211,78.82064819335938,15801668
ASHOKLEY.NS,2023-11-01,83.5250015258789,83.625,82.375,82.55000305175781,77.59862518310547,11554140
ASHOKLEY.NS,2023-11-02,83.0999984741211,84.5,83.0999984741211,84.25,79.1966552734375,13045262
ASHOKLEY.NS,2023-11-03,84.9749984741211,85.5250015258789,84.0,84.1500015258789,79.10265350341797,10021062
ASHOKLEY.NS,2023-11-06,84.75,85.05000305175781,84.375,84.5999984741211,79.5256576538086,9486264
ASHOKLEY.NS,2023-11-07,84.6500015258789,84.82499694824219,84.125,84.375,79.31415557861328,5687160
ASHOKLEY.NS,2023-11-08,84.9749984741211,86.94999694824219,84.75,86.7750015258789,81.5702133178711,13198638
ASHOKLEY.NS,2023-11-09,87.25,87.2750015258789,84.375,85.19999694824219,80.08966827392578,19561134
ASHOKLEY.NS,2023-11-10,85.6500015258789,87.125,84.2750015258789,86.9000015258789,81.68770599365234,23615408
ASHOKLEY.NS,2023-11-13,88.0250015258789,88.0250015258789,86.44999694824219,86.9749984741211,81.75820922851562,15602216
ASHOKLEY.NS,2023-11-15,87.9749984741211,87.9749984741211,86.94999694824219,87.375,82.13421630859375,13750532
ASHOKLEY.NS,2023-11-16,87.5,88.0999984741211,87.0,87.17500305175781,81.94622039794922,15376302
ASHOKLEY.NS,2023-11-17,87.4749984741211,88.1500015258789,86.6500015258789,87.1500015258789,81.92271423339844,35914606
ASHOKLEY.NS,2023-11-20,87.5,87.5,85.5,86.07499694824219,80.91219329833984,16428684
ASHOKLEY.NS,2023-11-21,86.30000305175781,89.3499984741211,86.1500015258789,89.0250015258789,83.68524932861328,33133110
ASHOKLEY.NS,2023-11-22,89.75,90.625,88.19999694824219,89.19999694824219,83.84974670410156,30164256
ASHOKLEY.NS,2023-11-23,89.375,89.75,88.6500015258789,88.9749984741211,83.63825225830078,11055428
ASHOKLEY.NS,2023-11-24,89.1500015258789,89.92500305175781,87.9000015258789,89.07499694824219,83.73225402832031,19206476
ASHOKLEY.NS,2023-11-28,89.67500305175781,90.5,89.07499694824219,89.4749984741211,84.10826110839844,16691650
ASHOKLEY.NS,2023-11-29,89.9749984741211,91.25,89.25,90.7249984741211,85.28327941894531,28675978
ASHOKLEY.NS,2023-11-30,90.8499984741211,92.4000015258789,90.125,91.5749969482422,86.0822982788086,45897664
ASHOKLEY.NS,2023-12-01,91.8249969482422,92.0999984741211,87.5250015258789,88.1500015258789,82.86273193359375,26333208
ASHOKLEY.NS,2023-12-04,89.75,89.94999694824219,87.0999984741211,87.2249984741211,81.99320983886719,58445844
ASHOKLEY.NS,2023-12-05,87.7249984741211,88.5,86.55000305175781,87.4749984741211,82.22821044921875,35879926
ASHOKLEY.NS,2023-12-06,87.94999694824219,88.5999984741211,87.32499694824219,88.3499984741211,83.05073547363281,28132058
ASHOKLEY.NS,2023-12-07,88.4749984741211,89.57499694824219,87.75,88.9000015258789,83.5677490234375,31240230
ASHOKLEY.NS,2023-12-08,88.9000015258789,89.0999984741211,86.92500305175781,87.44999694824219,82.2047119140625,26092520
ASHOKLEY.NS,2023-12-11,87.42500305175781,88.25,87.17500305175781,87.7750015258789,82.51022338867188,17019280
ASHOKLEY.NS,2023-12-12,87.8499984741211,88.2249984741211,85.5999984741211,86.0999984741211,80.9356918334961,24168354
ASHOKLEY.NS,2023-12-13,86.4749984741211,87.625,85.0,87.125,81.89920806884766,32703392
ASHOKLEY.NS,2023-12-14,87.5,88.3499984741211,87.2750015258789,88.0,82.72172546386719,29574844
ASHOKLEY.NS,2023-12-15,88.25,88.32499694824219,86.875,87.1500015258789,81.92271423339844,26310114
ASHOKLEY.NS,2023-12-18,87.1500015258789,87.92500305175781,86.75,87.6500015258789,82.3927230834961,23722454
ASHOKLEY.NS,2023-12-19,88.1500015258789,88.44999694824219,87.125,87.6500015258789,82.3927230834961,17573004
ASHOKLEY.NS,2023-12-20,88.5,89.4749984741211,84.4000015258789,85.0,79.90167236328125,44285892
ASHOKLEY.NS,2023-12-21,84.0999984741211,85.625,82.625,84.67500305175781,79.5961685180664,40828344
ASHOKLEY.NS,2023-12-22,86.0,86.4000015258789,85.375,86.0,80.84169006347656,22549822
ASHOKLEY.NS,2023-12-26,86.625,87.44999694824219,86.25,86.94999694824219,81.73470306396484,25650964
ASHOKLEY.NS,2023-12-27,87.44999694824219,88.0250015258789,86.5250015258789,87.07499694824219,81.85220336914062,27152558
ASHOKLEY.NS,2023-12-28,87.5,88.0999984741211,87.07499694824219,87.6500015258789,82.3927230834961,20960488
ASHOKLEY.NS,2023-12-29,88.6500015258789,91.5,87.69999694824219,90.7750015258789,85.33028411865234,76584618
ASHOKLEY.NS,2024-01-01,91.25,94.0250015258789,90.8249969482422,92.9749984741211,87.39832305908203,78709586
ASHOKLEY.NS,2024-01-02,93.75,94.8000030517578,89.8499984741211,90.1999969482422,84.7897720336914,68089230
ASHOKLEY.NS,2024-01-03,91.0500030517578,91.0500030517578,88.9749984741211,89.8499984741211,84.46076202392578,22227448
ASHOKLEY.NS,2024-01-04,90.6999969482422,90.6999969482422,89.7750015258789,89.94999694824219,84.55477142333984,24513982
ASHOKLEY.NS,2024-01-05,90.5,91.0749969482422,89.0999984741211,89.7249984741211,84.34326171875,24088158
ASHOKLEY.NS,2024-01-08,90.25,90.9250030517578,88.69999694824219,89.07499694824219,83.73225402832031,26718538
ASHOKLEY.NS,2024-01-09,89.7249984741211,90.25,88.4749984741211,88.6500015258789,83.33275604248047,13181118
ASHOKLEY.NS,2024-01-10,88.9000015258789,88.9000015258789,86.875,87.67500305175781,82.41622161865234,22316780
ASHOKLEY.NS,2024-01-11,88.7750015258789,88.92500305175781,87.9000015258789,88.30000305175781,83.00373840332031,17255542
ASHOKLEY.NS,2024-01-12,88.4000015258789,88.69999694824219,87.75,88.32499694824219,83.0272445678711,15226674
ASHOKLEY.NS,2024-01-15,88.75,88.9000015258789,87.75,88.1500015258789,82.86273193359375,25068396
ASHOKLEY.NS,2024-01-16,88.1500015258789,89.57499694824219,87.0250015258789,87.67500305175781,82.41622161865234,18921640
ASHOKLEY.NS,2024-01-17,87.0999984741211,87.4000015258789,85.42500305175781,85.69999694824219,80.55968475341797,32424600
ASHOKLEY.NS,2024-01-18,85.4000015258789,87.25,84.0,86.7750015258789,81.5702133178711,33520288
ASHOKLEY.NS,2024-01-19,87.67500305175781,87.7249984741211,85.92500305175781,86.17500305175781,81.00619506835938,20759736
ASHOKLEY.NS,2024-01-23,87.4749984741211,87.875,84.4000015258789,85.125,80.01918029785156,26448794
ASHOKLEY.NS,2024-01-24,85.5,85.7249984741211,83.8499984741211,85.30000305175781,80.18368530273438,21095562
ASHOKLEY.NS,2024-01-25,85.5,86.3499984741211,84.2750015258789,84.875,79.78416442871094,21681852
ASHOKLEY.NS,2024-01-29,85.375,87.5250015258789,84.375,86.8499984741211,81.64070892333984,33181994
ASHOKLEY.NS,2024-01-30,87.375,87.4000015258789,86.1500015258789,86.32499694824219,81.1471939086914,21701822
ASHOKLEY.NS,2024-01-31,86.32499694824219,88.125,85.80000305175781,87.94999694824219,82.67472839355469,28450760
ASHOKLEY.NS,2024-02-01,88.5999984741211,88.5999984741211,86.8499984741211,87.375,82.13421630859375,24255762
ASHOKLEY.NS,2024-02-02,86.5999984741211,87.5999984741211,84.1500015258789,87.0250015258789,81.80520629882812,45353934
ASHOKLEY.NS,2024-02-05,87.94999694824219,90.9499969482422,86.57499694824219,89.625,84.249267578125,113941608
ASHOKLEY.NS,2024-02-06,93.4250030517578,93.4250030517578,88.07499694824219,89.9749984741211,84.5782699584961,144148896
ASHOKLEY.NS,2024-02-07,91.4749984741211,91.4749984741211,88.5,88.9000015258789,83.5677490234375,49048576
ASHOKLEY.NS,2024-02-08,89.25,89.3499984741211,86.55000305175781,88.0,82.72172546386719,30328624
ASHOKLEY.NS,2024-02-09,88.05000305175781,88.19999694824219,84.92500305175781,86.7249984741211,81.52320098876953,31295722
ASHOKLEY.NS,2024-02-12,87.17500305175781,87.17500305175781,85.1500015258789,85.67500305175781,80.53619384765625,28238014
ASHOKLEY.NS,2024-02-13,85.9000015258789,86.94999694824219,84.875,86.4749984741211,81.28820037841797,19097140
ASHOKLEY.NS,2024-02-14,85.44999694824219,87.3499984741211,85.0250015258789,86.82499694824219,81.61720275878906,18640610
ASHOKLEY.NS,2024-02-15,87.25,87.75,86.7750015258789,87.25,82.01671600341797,11806390
ASHOKLEY.NS,2024-02-16,87.4000015258789,88.4000015258789,86.5,87.0999984741211,81.8757095336914,21655174
ASHOKLEY.NS,2024-02-19,87.17500305175781,87.25,85.9000015258789,86.0999984741211,80.9356918334961,22293034
ASHOKLEY.NS,2024-02-20,86.32499694824219,87.42500305175781,85.75,86.4749984741211,81.28820037841797,33709764
ASHOKLEY.NS,2024-02-21,87.19999694824219,88.69999694824219,85.4000015258789,85.6500015258789,80.51268768310547,68168430
ASHOKLEY.NS,2024-02-22,86.3499984741211,86.80000305175781,83.19999694824219,86.5,81.31169891357422,29290650
ASHOKLEY.NS,2024-02-23,86.75,87.25,85.92500305175781,87.0,81.78170776367188,21833034
ASHOKLEY.NS,2024-02-26,87.0999984741211,88.05000305175781,85.875,87.0,81.78170776367188,35448700
ASHOKLEY.NS,2024-02-27,86.9749984741211,87.69999694824219,86.0999984741211,87.0,81.78170776367188,19946960
ASHOKLEY.NS,2024-02-28,87.0,87.2249984741211,84.375,84.6500015258789,79.57266998291016,24321318
ASHOKLEY.NS,2024-02-29,84.67500305175781,85.375,83.8499984741211,84.94999694824219,79.85466766357422,42498232
ASHOKLEY.NS,2024-03-01,85.5,86.67500305175781,85.30000305175781,85.9749984741211,80.81818389892578,24134334
ASHOKLEY.NS,2024-03-04,86.0,86.9749984741211,85.3499984741211,86.0250015258789,80.86519622802734,35480038
ASHOKLEY.NS,2024-03-05,85.94999694824219,86.75,85.7750015258789,85.94999694824219,80.79468536376953,16599648
ASHOKLEY.NS,2024-03-06,85.94999694824219,86.0999984741211,84.5,85.3499984741211,80.23068237304688,18817756
ASHOKLEY.NS,2024-03-07,85.3499984741211,86.125,85.30000305175781,85.5250015258789,80.39517974853516,11265328
ASHOKLEY.NS,2024-03-11,85.9749984741211,86.375,84.57499694824219,84.80000305175781,79.71366882324219,30037892
ASHOKLEY.NS,2024-03-12,85.0,85.07499694824219,83.5,83.6500015258789,78.63264465332031,20222622
ASHOKLEY.NS,2024-03-13,83.75,83.9000015258789,79.5250015258789,79.9000015258789,75.10757446289062,28935186
ASHOKLEY.NS,2024-03-14,79.05000305175781,82.2249984741211,78.7750015258789,82.05000305175781,77.12861633300781,30579464
ASHOKLEY.NS,2024-03-15,82.1500015258789,82.42500305175781,80.125,80.92500305175781,76.07109832763672,38148982
ASHOKLEY.NS,2024-03-18,81.0999984741211,81.7249984741211,79.875,81.32499694824219,76.44709777832031,27279552
ASHOKLEY.NS,2024-03-19,81.4749984741211,81.5,79.9749984741211,80.9000015258789,76.04759216308594,32026390
ASHOKLEY.NS,2024-03-20,81.0250015258789,81.42500305175781,80.0250015258789,80.7750015258789,75.93008422851562,15974334
ASHOKLEY.NS,2024-03-21,81.69999694824219,83.5999984741211,81.30000305175781,83.42500305175781,78.42115020751953,25383800
ASHOKLEY.NS,2024-03-22,83.4000015258789,84.2249984741211,83.0250015258789,83.32499694824219,78.32713317871094,22561254
ASHOKLEY.NS,2024-03-26,83.625,85.125,83.5,84.30000305175781,79.24365997314453,40421540
ASHOKLEY.NS,2024-03-27,85.125,85.67500305175781,84.30000305175781,84.5,79.43165588378906,26132888
ASHOKLEY.NS,2024-03-28,85.3499984741211,86.30000305175781,84.7750015258789,85.625,80.48918151855469,32561196
ASHOKLEY.NS,2024-04-01,86.5,87.69999694824219,86.5,87.32499694824219,82.08721160888672,42613934
ASHOKLEY.NS,2024-04-02,87.5,89.17500305175781,87.25,88.25,82.95673370361328,69164602
ASHOKLEY.NS,2024-04-03,85.8499984741211,87.7249984741211,85.5,87.125,84.26237487792969,28497846
ASHOKLEY.NS,2024-04-04,87.0,87.4000015258789,86.2750015258789,86.5,83.65791320800781,17165246
ASHOKLEY.NS,2024-04-05,86.4000015258789,88.25,85.69999694824219,88.0,85.10862731933594,30872804
ASHOKLEY.NS,2024-04-08,88.05000305175781,89.0999984741211,87.7750015258789,88.5999984741211,85.68891143798828,44081792
ASHOKLEY.NS,2024-04-09,88.5999984741211,88.82499694824219,87.55000305175781,88.0250015258789,85.13280487060547,14565866
ASHOKLEY.NS,2024-04-10,88.1500015258789,90.3000030517578,88.0,89.25,86.31755065917969,31771134
ASHOKLEY.NS,2024-04-12,88.94999694824219,90.5999984741211,88.55000305175781,89.17500305175781,86.24502563476562,33685798
ASHOKLEY.NS,2024-04-15,87.07499694824219,88.0999984741211,86.4749984741211,87.42500305175781,84.5525131225586,23783320
ASHOKLEY.NS,2024-04-16,86.67500305175781,88.6500015258789,86.0250015258789,88.0999984741211,85.20533752441406,22929970
ASHOKLEY.NS,2024-04-18,88.25,88.25,84.5250015258789,84.8499984741211,82.06211853027344,41272370
ASHOKLEY.NS,2024-04-19,84.0,85.0,83.125,84.67500305175781,81.89287567138672,21914572
ASHOKLEY.NS,2024-04-22,85.5,86.69999694824219,85.125,86.3499984741211,83.51283264160156,25662166
ASHOKLEY.NS,2024-04-23,86.5,87.4749984741211,86.375,87.32499694824219,84.45580291748047,18262806
ASHOKLEY.NS,2024-04-24,87.75,89.19999694824219,87.19999694824219,88.80000305175781,85.88233947753906,26600942
ASHOKLEY.NS,2024-04-25,89.0,89.4000015258789,88.5250015258789,88.8499984741211,85.93069458007812,23977988
ASHOKLEY.NS,2024-04-26,89.0,93.5999984741211,88.69999694824219,92.5,89.46076965332031,96101794
ASHOKLEY.NS,2024-04-29,93.5999984741211,94.0,92.4250030517578,92.6750030517578,89.63002014160156,31350358
ASHOKLEY.NS,2024-04-30,93.375,97.125,92.8249969482422,96.3249969482422,93.16009521484376,110070380
ASHOKLEY.NS,2024-05-02,97.9250030517578,100.9749984741211,97.25,100.6750030517578,97.36717987060548,101023598
ASHOKLEY.NS,2024-05-03,101.875,102.5500030517578,100.1500015258789,101.1500015258789,97.82656860351562,52214612
ASHOKLEY.NS,2024-05-06,101.8499984741211,102.4499969482422,100.1500015258789,100.4250030517578,97.1253890991211,34852418
ASHOKLEY.NS,2024-05-07,100.7750015258789,100.8499984741211,96.25,97.0500030517578,93.8612823486328,32832788
ASHOKLEY.NS,2024-05-08,97.25,99.8249969482422,96.3249969482422,99.1750030517578,95.9164581298828,24439584
ASHOKLEY.NS,2024-05-09,99.4499969482422,101.0999984741211,97.0,97.3249969482422,94.12723541259766,29499710
ASHOKLEY.NS,2024-05-10,98.0,99.9499969482422,97.0500030517578,99.1500015258789,95.89228057861328,24783830
ASHOKLEY.NS,2024-05-13,99.7750015258789,99.9749984741211,95.0250015258789,99.6750030517578,96.4000244140625,37203290
ASHOKLEY.NS,2024-05-14,100.0250015258789,102.9499969482422,99.9250030517578,102.2750015258789,98.91460418701172,38432966
ASHOKLEY.NS,2024-05-15,102.5999984741211,102.7750015258789,100.25,100.6999969482422,97.39134979248048,21030474
ASHOKLEY.NS,2024-05-16,101.4000015258789,103.7249984741211,101.25,103.3249969482422,99.93009948730467,38964216
ASHOKLEY.NS,2024-05-17,103.6750030517578,104.9749984741211,103.1999969482422,103.9250030517578,100.51038360595705,28142158
ASHOKLEY.NS,2024-05-21,105.4749984741211,105.9749984741211,104.5250015258789,105.6750030517578,102.20288848876952,30847846
ASHOKLEY.NS,2024-05-22,105.9250030517578,105.9250030517578,103.0749969482422,104.0999984741211,100.67963409423828,22661158
ASHOKLEY.NS,2024-05-23,104.8249969482422,106.8499984741211,103.0749969482422,106.1750030517578,102.68646240234376,36384084
ASHOKLEY.NS,2024-05-24,106.375,109.7249984741211,103.5,105.3499984741211,101.88856506347656,88554974
ASHOKLEY.NS,2024-05-27,108.0,114.1500015258789,106.3000030517578,113.3499984741211,109.62571716308594,165705894
ASHOKLEY.NS,2024-05-28,113.875,115.4000015258789,112.1500015258789,113.4250030517578,109.69824981689452,54847622
ASHOKLEY.NS,2024-05-29,111.5,114.5,110.5500030517578,110.8249969482422,107.18367767333984,41723378
ASHOKLEY.NS,2024-05-30,110.8249969482422,111.75,109.1500015258789,109.875,106.26488494873048,20326146
ASHOKLEY.NS,2024-05-31,111.0,112.8499984741211,109.8499984741211,112.0,108.320068359375,50448728
ASHOKLEY.NS,2024-06-03,117.5,118.9749984741211,115.5,118.25,114.3647232055664,54498356
ASHOKLEY.NS,2024-06-04,117.5,117.5,96.0,103.875,100.46202087402344,91691974
ASHOKLEY.NS,2024-06-05,107.6750030517578,112.75,102.5999984741211,112.0749969482422,108.3926010131836,58013980
ASHOKLEY.NS,2024-06-06,112.6999969482422,115.5250015258789,111.7750015258789,112.8499984741211,109.1421356201172,37184976
ASHOKLEY.NS,2024-06-07,112.8499984741211,116.0749969482422,112.0749969482422,115.7249984741211,111.92267608642578,26731196
