Ticker,Date,Open,High,Low,Close,Adj Close,Volume
LICHSGFIN.NS,2023-02-28,351.0,354.25,349.5,350.54998779296875,333.13067626953125,1286065
LICHSGFIN.NS,2023-03-01,352.0,357.95001220703125,349.3999938964844,356.8500061035156,339.1176452636719,1022685
LICHSGFIN.NS,2023-03-02,356.8500061035156,358.75,354.20001220703125,354.8999938964844,337.2644958496094,687727
LICHSGFIN.NS,2023-03-03,356.5,361.7999877929688,355.8500061035156,358.8500061035156,341.0182800292969,1161080
LICHSGFIN.NS,2023-03-06,360.6499938964844,362.7999877929688,358.04998779296875,360.0,342.111083984375,2405419
LICHSGFIN.NS,2023-03-08,358.1000061035156,360.04998779296875,353.95001220703125,359.1499938964844,341.3033142089844,987954
LICHSGFIN.NS,2023-03-09,360.0,361.0,354.45001220703125,355.0,337.3595886230469,708212
LICHSGFIN.NS,2023-03-10,353.04998779296875,353.54998779296875,347.04998779296875,351.25,333.7958984375,1237466
LICHSGFIN.NS,2023-03-13,352.04998779296875,353.79998779296875,342.25,345.3500061035156,328.1890869140625,1501896
LICHSGFIN.NS,2023-03-14,345.6000061035156,349.75,342.45001220703125,345.5,328.3316345214844,708599
LICHSGFIN.NS,2023-03-15,348.6000061035156,349.1499938964844,342.0,343.25,326.19342041015625,905877
LICHSGFIN.NS,2023-03-16,343.29998779296875,349.79998779296875,339.04998779296875,347.1000061035156,329.8521423339844,906941
LICHSGFIN.NS,2023-03-17,349.20001220703125,351.3999938964844,345.1499938964844,347.95001220703125,330.659912109375,1554137
LICHSGFIN.NS,2023-03-20,347.6000061035156,347.6000061035156,341.6000061035156,344.79998779296875,327.6664123535156,1274057
LICHSGFIN.NS,2023-03-21,346.54998779296875,347.79998779296875,341.0,343.5,326.4309997558594,1604798
LICHSGFIN.NS,2023-03-22,344.20001220703125,345.29998779296875,340.20001220703125,340.95001220703125,324.0077209472656,494154
LICHSGFIN.NS,2023-03-23,340.95001220703125,341.1499938964844,334.1499938964844,335.25,318.5909423828125,784817
LICHSGFIN.NS,2023-03-24,335.0,335.0,320.0,320.6499938964844,304.7164611816406,2298219
LICHSGFIN.NS,2023-03-27,322.25,325.79998779296875,319.20001220703125,320.79998779296875,304.8589782714844,1385355
LICHSGFIN.NS,2023-03-28,320.79998779296875,323.6000061035156,315.1000061035156,318.6499938964844,302.8158264160156,1451902
LICHSGFIN.NS,2023-03-29,319.45001220703125,324.45001220703125,316.3999938964844,322.54998779296875,306.52203369140625,1316515
LICHSGFIN.NS,2023-03-31,323.79998779296875,331.54998779296875,323.5,328.75,312.4139709472656,1779112
LICHSGFIN.NS,2023-04-03,331.75,334.25,327.79998779296875,333.54998779296875,316.97540283203125,716360
LICHSGFIN.NS,2023-04-05,334.0,334.25,327.0,328.3500061035156,312.0338439941406,876706
LICHSGFIN.NS,2023-04-06,329.0,341.6000061035156,325.0,336.70001220703125,319.9689025878906,2894846
LICHSGFIN.NS,2023-04-10,337.45001220703125,337.6000061035156,331.6000061035156,333.45001220703125,316.88043212890625,854220
LICHSGFIN.NS,2023-04-11,334.5,337.70001220703125,332.1000061035156,333.04998779296875,316.5002746582031,1055348
LICHSGFIN.NS,2023-04-12,333.79998779296875,334.79998779296875,329.6499938964844,330.25,313.8394470214844,2327960
LICHSGFIN.NS,2023-04-13,328.5,329.79998779296875,324.1499938964844,327.3999938964844,311.13104248046875,1097375
LICHSGFIN.NS,2023-04-17,327.0,332.5,324.5,332.0,315.50244140625,1240102
LICHSGFIN.NS,2023-04-18,333.20001220703125,334.5,330.29998779296875,332.3999938964844,315.882568359375,757227
LICHSGFIN.NS,2023-04-19,332.5,334.79998779296875,330.1000061035156,330.8999938964844,314.4571228027344,807038
LICHSGFIN.NS,2023-04-20,332.0,333.70001220703125,330.3999938964844,332.25,315.74005126953125,648193
LICHSGFIN.NS,2023-04-21,334.0,334.0,328.3999938964844,331.20001220703125,314.7422180175781,1153979
LICHSGFIN.NS,2023-04-24,332.0,338.70001220703125,331.6000061035156,338.20001220703125,321.3943786621094,1563495
LICHSGFIN.NS,2023-04-25,338.20001220703125,344.1000061035156,337.3500061035156,338.8999938964844,322.0596008300781,1915981
LICHSGFIN.NS,2023-04-26,338.8999938964844,342.0,336.25,340.0,323.1049499511719,1250525
LICHSGFIN.NS,2023-04-27,340.0,341.0,337.79998779296875,339.75,322.86737060546875,784612
LICHSGFIN.NS,2023-04-28,340.1000061035156,345.5,338.75,344.20001220703125,327.09625244140625,2562027
LICHSGFIN.NS,2023-05-02,344.20001220703125,356.3500061035156,344.1000061035156,355.1499938964844,337.5021057128906,1961296
LICHSGFIN.NS,2023-05-03,353.75,358.70001220703125,352.6000061035156,355.79998779296875,338.1197814941406,1073926
LICHSGFIN.NS,2023-05-04,357.0,371.3999938964844,356.29998779296875,370.0499877929688,351.66168212890625,2801963
LICHSGFIN.NS,2023-05-05,368.7999877929688,370.6000061035156,362.8500061035156,364.6000061035156,346.4825134277344,1129545
LICHSGFIN.NS,2023-05-08,367.6000061035156,372.5,365.2999877929688,370.8500061035156,352.4219665527344,1253442
LICHSGFIN.NS,2023-05-09,371.5,373.8999938964844,367.0,368.7000122070313,350.3788146972656,944037
LICHSGFIN.NS,2023-05-10,371.3999938964844,373.25,365.0,372.4500122070313,353.94244384765625,709126
LICHSGFIN.NS,2023-05-11,374.0,379.0,371.2999877929688,377.7999877929688,359.0265808105469,1478514
LICHSGFIN.NS,2023-05-12,378.75,380.2999877929688,374.0,374.9500122070313,356.3182373046875,1220873
LICHSGFIN.NS,2023-05-15,375.0,383.5,372.7000122070313,381.7999877929688,362.8277893066406,1506402
LICHSGFIN.NS,2023-05-16,384.0,398.0,382.25,394.7000122070313,375.0868225097656,7290408
LICHSGFIN.NS,2023-05-17,391.0,391.0,365.6000061035156,370.4500122070313,352.0418701171875,15836838
LICHSGFIN.NS,2023-05-18,373.0,375.0,362.75,365.7999877929688,347.62286376953125,3730009
LICHSGFIN.NS,2023-05-19,366.0,374.5499877929688,364.5,372.7999877929688,354.2750549316406,2809030
LICHSGFIN.NS,2023-05-22,373.0,376.3999938964844,369.6499938964844,372.25,353.7523803710937,2240712
LICHSGFIN.NS,2023-05-23,372.5,375.2000122070313,370.6499938964844,373.0499877929688,354.5126342773437,910330
LICHSGFIN.NS,2023-05-24,371.8999938964844,378.3999938964844,370.3999938964844,376.2000122070313,357.5061340332031,1524854
LICHSGFIN.NS,2023-05-25,377.8500061035156,377.8500061035156,371.4500122070313,375.0499877929688,356.4132385253906,958131
LICHSGFIN.NS,2023-05-26,375.2000122070313,378.2999877929688,373.5499877929688,377.5,358.74151611328125,905809
LICHSGFIN.NS,2023-05-29,379.8999938964844,383.6000061035156,377.5,380.0499877929688,361.164794921875,1184824
LICHSGFIN.NS,2023-05-30,380.0499877929688,383.5,377.0,379.5499877929688,360.6896362304688,1365553
LICHSGFIN.NS,2023-05-31,379.5,379.5,371.3500061035156,372.0,353.51483154296875,780347
LICHSGFIN.NS,2023-06-01,373.9500122070313,379.3500061035156,372.75,377.1000061035156,358.36138916015625,926549
LICHSGFIN.NS,2023-06-02,378.25,380.3500061035156,376.6499938964844,379.2000122070313,360.3570556640625,730890
LICHSGFIN.NS,2023-06-05,380.8999938964844,382.1499938964844,375.1000061035156,375.7999877929688,357.1259765625,2323645
LICHSGFIN.NS,2023-06-06,376.0,377.3999938964844,372.2000122070313,373.0499877929688,354.5126342773437,684871
LICHSGFIN.NS,2023-06-07,374.25,378.2999877929688,372.6499938964844,376.75,358.0287780761719,1662365
LICHSGFIN.NS,2023-06-08,377.1499938964844,380.5,371.0,372.0,353.51483154296875,1720772
LICHSGFIN.NS,2023-06-09,373.0,374.3500061035156,362.75,364.0,345.9123229980469,3575108
LICHSGFIN.NS,2023-06-12,363.75,371.5,363.1499938964844,370.2999877929688,351.8992919921875,2825348
LICHSGFIN.NS,2023-06-13,372.0,376.75,370.9500122070313,373.4500122070313,354.89276123046875,1841448
LICHSGFIN.NS,2023-06-14,371.5,374.1000061035156,370.0,372.8500061035156,354.3226013183594,1119894
LICHSGFIN.NS,2023-06-15,372.5,381.9500122070313,371.4500122070313,376.4500122070313,357.74371337890625,2525602
LICHSGFIN.NS,2023-06-16,378.0,392.9500122070313,377.0499877929688,386.3999938964844,367.19927978515625,4158485
LICHSGFIN.NS,2023-06-19,387.9500122070313,392.4500122070313,383.3999938964844,384.5499877929688,365.441162109375,1327636
LICHSGFIN.NS,2023-06-20,384.5,391.2999877929688,381.0,390.5499877929688,371.14300537109375,1502464
LICHSGFIN.NS,2023-06-21,391.0,407.8999938964844,390.3500061035156,405.7000122070313,385.5401916503906,5015480
LICHSGFIN.NS,2023-06-22,406.2000122070313,420.3999938964844,400.5499877929688,402.5499877929688,382.5467224121094,6158348
LICHSGFIN.NS,2023-06-23,403.0,405.8500061035156,387.0,389.6499938964844,370.2877502441406,3485291
LICHSGFIN.NS,2023-06-26,390.0499877929688,395.1000061035156,386.0,391.75,372.2833862304688,2228143
LICHSGFIN.NS,2023-06-27,392.3999938964844,395.7000122070313,389.6000061035156,394.8999938964844,375.27685546875,1703586
LICHSGFIN.NS,2023-06-28,396.8999938964844,397.9500122070313,391.75,392.9500122070313,373.42376708984375,2645002
LICHSGFIN.NS,2023-06-30,394.8999938964844,400.9500122070313,391.1000061035156,392.2000122070313,372.7110595703125,2961054
LICHSGFIN.NS,2023-07-03,394.0,397.4500122070313,391.3500061035156,396.5,376.79736328125,1442820
LICHSGFIN.NS,2023-07-04,397.9500122070313,398.0,387.6000061035156,390.2000122070313,370.8104553222656,2927676
LICHSGFIN.NS,2023-07-05,398.0,406.8999938964844,390.0499877929688,393.75,374.18402099609375,5918401
LICHSGFIN.NS,2023-07-06,394.5,399.3999938964844,392.8999938964844,398.25,378.4604187011719,1384763
LICHSGFIN.NS,2023-07-07,398.25,399.5,386.9500122070313,389.8500061035156,370.4778137207031,4024085
LICHSGFIN.NS,2023-07-10,390.0,392.9500122070313,387.2000122070313,389.8999938964844,370.52532958984375,985824
LICHSGFIN.NS,2023-07-11,392.0,396.75,389.75,392.8500061035156,373.3287353515625,2085462
LICHSGFIN.NS,2023-07-12,395.0,396.9500122070313,391.1000061035156,392.75,373.2337341308594,1520470
LICHSGFIN.NS,2023-07-13,394.25,400.7000122070313,385.2000122070313,386.9500122070313,367.721923828125,2479306
LICHSGFIN.NS,2023-07-14,389.75,393.1000061035156,388.0,392.5,372.99615478515625,957618
LICHSGFIN.NS,2023-07-17,393.0,393.6000061035156,386.1499938964844,389.8500061035156,370.4778137207031,2524475
LICHSGFIN.NS,2023-07-18,391.8999938964844,394.5,383.3999938964844,384.8999938964844,365.7737731933594,2664818
LICHSGFIN.NS,2023-07-19,385.2000122070313,388.7000122070313,382.7000122070313,383.7999877929688,364.7284240722656,1278376
LICHSGFIN.NS,2023-07-20,385.0,389.5499877929688,383.3999938964844,388.0,368.7197265625,1175405
LICHSGFIN.NS,2023-07-21,386.7999877929688,389.2999877929688,384.0499877929688,385.8500061035156,366.6766052246094,1072845
LICHSGFIN.NS,2023-07-24,385.8500061035156,394.0,385.0,390.3999938964844,371.0005187988281,1673916
LICHSGFIN.NS,2023-07-25,391.9500122070313,394.3500061035156,389.6000061035156,392.5,372.99615478515625,1949583
LICHSGFIN.NS,2023-07-26,394.0,397.8500061035156,393.25,395.75,376.0846252441406,2071360
LICHSGFIN.NS,2023-07-27,398.0499877929688,400.0,394.7000122070313,397.2000122070313,377.4625854492188,2118446
LICHSGFIN.NS,2023-07-28,398.0,415.5499877929688,397.2000122070313,413.4500122070313,392.9051208496094,6780148
LICHSGFIN.NS,2023-07-31,414.0,419.2999877929688,411.6000061035156,417.3999938964844,396.6588134765625,2291805
LICHSGFIN.NS,2023-08-01,418.6000061035156,423.3500061035156,415.5,418.0,397.2289733886719,3894870
LICHSGFIN.NS,2023-08-02,416.9500122070313,418.75,409.7999877929688,414.3500061035156,393.7603759765625,3740226
LICHSGFIN.NS,2023-08-03,413.4500122070313,420.7999877929688,390.75,394.3500061035156,374.7542114257813,6424734
LICHSGFIN.NS,2023-08-04,390.0,433.75,390.0,426.6499938964844,405.44915771484375,29720946
LICHSGFIN.NS,2023-08-07,428.1499938964844,445.4500122070313,423.1499938964844,440.8999938964844,418.9910583496094,9236996
LICHSGFIN.NS,2023-08-08,440.7999877929688,440.8999938964844,428.75,432.4500122070313,410.9609680175781,4668803
LICHSGFIN.NS,2023-08-09,433.9500122070313,434.0,424.5,430.7999877929688,409.3929443359375,2666390
LICHSGFIN.NS,2023-08-10,430.7999877929688,436.6499938964844,421.7999877929688,426.9500122070313,405.7342834472656,4050619
LICHSGFIN.NS,2023-08-11,429.9500122070313,433.6499938964844,424.1499938964844,424.9500122070313,403.8336791992188,2370301
LICHSGFIN.NS,2023-08-14,426.0,426.3999938964844,420.3500061035156,422.0499877929688,401.0777282714844,2498699
LICHSGFIN.NS,2023-08-16,422.0499877929688,424.5,417.0,422.1499938964844,401.17279052734375,3441939
LICHSGFIN.NS,2023-08-17,424.0,428.3999938964844,422.5,424.3500061035156,403.2634582519531,3055963
LICHSGFIN.NS,2023-08-18,415.4500122070313,417.1000061035156,410.1000061035156,413.75,401.22698974609375,2577718
LICHSGFIN.NS,2023-08-21,413.0,422.8999938964844,411.4500122070313,420.5499877929688,407.8211669921875,2331512
LICHSGFIN.NS,2023-08-22,420.75,427.1499938964844,420.75,422.8999938964844,410.1000671386719,2451605
LICHSGFIN.NS,2023-08-23,423.2999877929688,425.9500122070313,420.25,423.0,410.1970520019531,3074633
LICHSGFIN.NS,2023-08-24,424.5499877929688,426.7999877929688,419.8999938964844,421.5499877929688,408.7909240722656,1550681
LICHSGFIN.NS,2023-08-25,419.0,425.8500061035156,416.0,417.25,404.62109375,3031210
LICHSGFIN.NS,2023-08-28,418.6499938964844,421.75,417.3999938964844,420.0,407.287841796875,1547292
LICHSGFIN.NS,2023-08-29,421.0499877929688,426.5,419.0,423.2999877929688,410.4879455566406,2575915
LICHSGFIN.NS,2023-08-30,425.7000122070313,428.2000122070313,419.3999938964844,421.0499877929688,408.3060607910156,1951786
LICHSGFIN.NS,2023-08-31,422.8999938964844,425.0499877929688,418.1000061035156,423.3500061035156,410.5364685058594,2294910
LICHSGFIN.NS,2023-09-01,425.0,435.8500061035156,423.5,433.2000122070313,420.0883483886719,6572052
LICHSGFIN.NS,2023-09-04,438.8999938964844,455.5499877929688,436.0,447.7999877929688,434.2464294433594,9128736
LICHSGFIN.NS,2023-09-05,452.0,459.2000122070313,447.1499938964844,451.0499877929688,437.3980407714844,5849342
LICHSGFIN.NS,2023-09-06,452.7000122070313,454.3500061035156,445.0,449.25,435.6525573730469,2871462
LICHSGFIN.NS,2023-09-07,450.9500122070313,454.9500122070313,444.9500122070313,451.0,437.3495788574219,2413037
LICHSGFIN.NS,2023-09-08,453.7999877929688,457.0,450.2000122070313,452.9500122070313,439.2405395507813,3161673
LICHSGFIN.NS,2023-09-11,455.9500122070313,458.8999938964844,450.7999877929688,454.8500061035156,441.0830383300781,1571640
LICHSGFIN.NS,2023-09-12,458.0,459.0,438.0499877929688,439.4500122070313,426.149169921875,2731664
LICHSGFIN.NS,2023-09-13,439.0,452.6000061035156,437.3999938964844,450.7999877929688,437.1556091308594,2546065
LICHSGFIN.NS,2023-09-14,451.0,470.7999877929688,451.0,461.75,447.7742004394531,8427599
LICHSGFIN.NS,2023-09-15,464.9500122070313,465.8999938964844,457.4500122070313,458.75,444.864990234375,2462184
LICHSGFIN.NS,2023-09-18,458.75,459.5,454.0,455.8999938964844,442.1012573242188,1229026
LICHSGFIN.NS,2023-09-20,455.8999938964844,462.6499938964844,452.9500122070313,456.75,442.925537109375,2434372
LICHSGFIN.NS,2023-09-21,456.5,463.2000122070313,453.3500061035156,455.6000061035156,441.8103637695313,1578207
LICHSGFIN.NS,2023-09-22,453.8500061035156,466.0,453.7000122070313,460.4500122070313,446.5135498046875,2466922
LICHSGFIN.NS,2023-09-25,460.8999938964844,466.5,453.5499877929688,462.8500061035156,448.8409118652344,2475370
LICHSGFIN.NS,2023-09-26,463.0,473.3500061035156,462.5,464.1499938964844,450.1015319824219,4196117
LICHSGFIN.NS,2023-09-27,464.0,467.5499877929688,461.7000122070313,467.0499877929688,452.9137878417969,1394046
LICHSGFIN.NS,2023-09-28,467.0499877929688,469.7999877929688,456.75,458.3500061035156,444.4771118164063,1842072
LICHSGFIN.NS,2023-09-29,461.7000122070313,469.0,461.7000122070313,464.3500061035156,450.2955017089844,2469604
LICHSGFIN.NS,2023-10-03,463.5,481.0,458.9500122070313,477.2999877929688,462.853515625,5517553
LICHSGFIN.NS,2023-10-04,477.0,477.9500122070313,461.2999877929688,467.3500061035156,453.2047119140625,3507248
LICHSGFIN.NS,2023-10-05,469.7999877929688,474.25,465.2999877929688,471.1000061035156,456.8412170410156,2137313
LICHSGFIN.NS,2023-10-06,472.9500122070313,476.0499877929688,466.1000061035156,468.3500061035156,454.1744689941406,3521962
LICHSGFIN.NS,2023-10-09,465.9500122070313,468.2999877929688,457.2000122070313,466.1000061035156,451.9925231933594,1648827
LICHSGFIN.NS,2023-10-10,468.1499938964844,472.75,464.7999877929688,469.3500061035156,455.1441650390625,1887474
LICHSGFIN.NS,2023-10-11,473.6499938964844,478.0,471.75,473.9500122070313,459.6049499511719,3054493
LICHSGFIN.NS,2023-10-12,475.0,479.8999938964844,470.7999877929688,471.8500061035156,457.5685119628906,1644573
LICHSGFIN.NS,2023-10-13,470.0499877929688,474.4500122070313,468.5499877929688,470.0,455.7745056152344,1020788
LICHSGFIN.NS,2023-10-16,470.8999938964844,473.6000061035156,464.2999877929688,471.7000122070313,457.4230651855469,1508509
LICHSGFIN.NS,2023-10-17,473.0499877929688,476.7999877929688,472.0,475.7999877929688,461.39892578125,1780656
LICHSGFIN.NS,2023-10-18,476.0,477.7000122070313,468.2999877929688,470.7999877929688,456.5502624511719,1012502
LICHSGFIN.NS,2023-10-19,467.6499938964844,469.9500122070313,462.75,467.4500122070313,453.30169677734375,1031462
LICHSGFIN.NS,2023-10-20,465.0,467.7000122070313,457.3500061035156,459.6000061035156,445.6892700195313,1396948
LICHSGFIN.NS,2023-10-23,460.0,461.3500061035156,448.75,451.8500061035156,438.1738586425781,1675517
LICHSGFIN.NS,2023-10-25,454.0,455.8500061035156,441.2999877929688,447.0,433.4706115722656,1605450
LICHSGFIN.NS,2023-10-26,442.5,444.8999938964844,432.0,437.8500061035156,424.59759521484375,1441537
LICHSGFIN.NS,2023-10-27,440.0,449.0,438.2000122070313,440.0499877929688,426.7309875488281,2352666
LICHSGFIN.NS,2023-10-30,440.0,452.7999877929688,435.0,450.7999877929688,437.1556091308594,2207793
LICHSGFIN.NS,2023-10-31,452.5,461.6499938964844,447.9500122070313,459.2000122070313,445.3013916015625,2248693
LICHSGFIN.NS,2023-11-01,460.3999938964844,465.3500061035156,455.25,457.3500061035156,443.5073852539063,3460388
LICHSGFIN.NS,2023-11-02,463.0,465.0,441.0,448.7000122070313,435.1191711425781,5955955
LICHSGFIN.NS,2023-11-03,451.9500122070313,470.0,449.0499877929688,462.3999938964844,448.404541015625,5172857
LICHSGFIN.NS,2023-11-06,464.7000122070313,467.4500122070313,462.5499877929688,464.8500061035156,450.7803649902344,1321009
LICHSGFIN.NS,2023-11-07,465.2999877929688,465.9500122070313,457.3500061035156,461.0,447.046875,1392649
LICHSGFIN.NS,2023-11-08,463.0,463.0,452.6499938964844,453.8500061035156,440.1133117675781,1131309
LICHSGFIN.NS,2023-11-09,455.0,456.5,448.0,449.5499877929688,435.94342041015625,1148136
LICHSGFIN.NS,2023-11-10,450.0,453.1000061035156,444.0,451.9500122070313,438.2708129882813,1203649
LICHSGFIN.NS,2023-11-13,452.0,453.0,448.8500061035156,450.75,437.1071472167969,859310
LICHSGFIN.NS,2023-11-15,454.0499877929688,467.9500122070313,454.0,466.1499938964844,452.041015625,3248840
LICHSGFIN.NS,2023-11-16,466.75,466.75,461.3500061035156,462.25,448.2590637207031,1374292
LICHSGFIN.NS,2023-11-17,462.0,473.4500122070313,461.1000061035156,465.8500061035156,451.7500915527344,1982759
LICHSGFIN.NS,2023-11-20,467.0,469.75,461.75,464.6000061035156,450.5379333496094,738396
LICHSGFIN.NS,2023-11-21,465.5,467.6499938964844,460.5,462.0499877929688,448.0650939941406,874774
LICHSGFIN.NS,2023-11-22,461.0,462.7999877929688,453.0,456.5,442.68310546875,1316148
LICHSGFIN.NS,2023-11-23,458.4500122070313,458.7999877929688,452.1000061035156,454.9500122070313,441.1800231933594,962306
LICHSGFIN.NS,2023-11-24,455.2000122070313,460.8999938964844,453.0,454.6499938964844,440.8890686035156,1226042
LICHSGFIN.NS,2023-11-28,456.4500122070313,459.5,453.1000061035156,457.7000122070313,443.8468017578125,1913696
LICHSGFIN.NS,2023-11-29,460.0,480.4500122070313,458.0,478.7000122070313,464.211181640625,4324414
LICHSGFIN.NS,2023-11-30,478.9500122070313,494.0,477.7000122070313,491.1499938964844,476.2843322753906,7123100
LICHSGFIN.NS,2023-12-01,493.6000061035156,503.0,490.7999877929688,492.7000122070313,477.7874450683594,3804499
LICHSGFIN.NS,2023-12-04,502.0,510.6000061035156,497.1000061035156,507.5499877929688,492.1879577636719,3584148
LICHSGFIN.NS,2023-12-05,507.2000122070313,507.2000122070313,496.0,498.5,483.411865234375,1911892
LICHSGFIN.NS,2023-12-06,500.0,510.2000122070313,498.7000122070313,505.1499938964844,489.860595703125,1842639
LICHSGFIN.NS,2023-12-07,506.8999938964844,527.0499877929688,501.5,518.7000122070312,503.0005187988281,5010670
LICHSGFIN.NS,2023-12-08,518.0,543.9000244140625,518.0,532.2999877929688,516.1888427734375,7388696
LICHSGFIN.NS,2023-12-11,534.9000244140625,540.0,527.5,529.7999877929688,513.7645263671875,2154946
LICHSGFIN.NS,2023-12-12,530.7999877929688,533.9500122070312,523.0499877929688,528.25,512.2614135742188,1803175
LICHSGFIN.NS,2023-12-13,529.75,535.5499877929688,527.5,531.4500122070312,515.3646240234375,1916635
LICHSGFIN.NS,2023-12-14,535.9500122070312,544.5,532.0999755859375,533.6500244140625,517.498046875,2262862
LICHSGFIN.NS,2023-12-15,541.0,542.0,532.8499755859375,540.4500122070312,524.0922241210938,2470309
LICHSGFIN.NS,2023-12-18,540.4000244140625,540.4000244140625,530.1500244140625,531.25,515.1705932617188,2255645
LICHSGFIN.NS,2023-12-19,531.0,535.4500122070312,525.7999877929688,529.6500244140625,513.6190795898438,1458874
LICHSGFIN.NS,2023-12-20,530.8499755859375,534.0,511.3500061035156,513.5499877929688,498.00634765625,1819791
LICHSGFIN.NS,2023-12-21,505.2000122070313,520.9500122070312,505.0499877929688,518.5999755859375,502.9034729003906,1751819
LICHSGFIN.NS,2023-12-22,523.9500122070312,524.4000244140625,512.6500244140625,517.2999877929688,501.6428527832031,851386
LICHSGFIN.NS,2023-12-26,517.2999877929688,519.9000244140625,511.8500061035156,513.7999877929688,498.248779296875,1670024
LICHSGFIN.NS,2023-12-27,516.4000244140625,525.0,515.4500122070312,523.9500122070312,508.0915832519531,1124441
LICHSGFIN.NS,2023-12-28,526.9000244140625,530.2999877929688,522.0499877929688,527.2000122070312,511.2432556152344,1573264
LICHSGFIN.NS,2023-12-29,528.9500122070312,540.0,525.6500244140625,536.0999755859375,519.873779296875,2097734
LICHSGFIN.NS,2024-01-01,538.2999877929688,569.0,538.2999877929688,563.0499877929688,546.0081176757812,6193413
LICHSGFIN.NS,2024-01-02,563.7000122070312,568.4000244140625,553.25,559.5999755859375,542.6625366210938,2659755
LICHSGFIN.NS,2024-01-03,560.0,562.5499877929688,555.1500244140625,557.5999755859375,540.7230834960938,1506526
LICHSGFIN.NS,2024-01-04,558.9500122070312,574.0,554.0999755859375,572.0,554.687255859375,4223351
LICHSGFIN.NS,2024-01-05,574.0,585.9500122070312,568.2999877929688,574.7999877929688,557.4025268554688,3054472
LICHSGFIN.NS,2024-01-08,577.0,579.0,560.0,561.7999877929688,544.7960205078125,1572620
LICHSGFIN.NS,2024-01-09,566.0,570.7999877929688,560.4500122070312,562.4000244140625,545.3778076171875,1506124
LICHSGFIN.NS,2024-01-10,562.4000244140625,570.0,554.7999877929688,567.75,550.5658569335938,2197107
LICHSGFIN.NS,2024-01-11,569.5,588.0,568.0499877929688,578.2000122070312,560.6996459960938,2308206
LICHSGFIN.NS,2024-01-12,579.0,582.0,571.4500122070312,573.7999877929688,556.4327392578125,1089975
LICHSGFIN.NS,2024-01-15,578.0,581.0999755859375,573.0,578.0999755859375,560.6026000976562,1277690
LICHSGFIN.NS,2024-01-16,576.5,589.3499755859375,573.8499755859375,583.9500122070312,566.2755737304688,4329890
LICHSGFIN.NS,2024-01-17,582.0,585.3499755859375,573.9500122070312,575.25,557.8388671875,2747008
LICHSGFIN.NS,2024-01-18,574.0999755859375,579.5,560.4500122070312,576.1500244140625,558.711669921875,1344935
LICHSGFIN.NS,2024-01-19,580.0999755859375,590.0,577.5,584.3499755859375,566.6634521484375,2037879
LICHSGFIN.NS,2024-01-23,581.7999877929688,584.2999877929688,554.4500122070312,560.75,543.7777709960938,3715271
LICHSGFIN.NS,2024-01-24,561.7999877929688,578.9500122070312,554.5999755859375,577.4000244140625,559.923828125,1503671
LICHSGFIN.NS,2024-01-25,580.0,586.5,567.0499877929688,579.2000122070312,561.6693725585938,2560166
LICHSGFIN.NS,2024-01-29,579.2000122070312,608.7999877929688,578.0,600.0,581.8397216796875,6752824
LICHSGFIN.NS,2024-01-30,605.0,627.9500122070312,604.2000122070312,617.3499755859375,598.6646118164062,6018763
LICHSGFIN.NS,2024-01-31,621.7999877929688,627.9500122070312,618.3499755859375,625.5999755859375,606.6649169921875,5030287
LICHSGFIN.NS,2024-02-01,625.3499755859375,634.7999877929688,619.9500122070312,629.6500244140625,610.5924072265625,5463844
LICHSGFIN.NS,2024-02-02,634.9000244140625,642.4000244140625,625.0,634.25,615.0531005859375,2873863
LICHSGFIN.NS,2024-02-05,640.0,655.75,626.0499877929688,640.4000244140625,621.0170288085938,4528404
LICHSGFIN.NS,2024-02-06,646.2999877929688,650.6500244140625,634.5,648.5,628.871826171875,2829812
LICHSGFIN.NS,2024-02-07,659.0,669.7999877929688,636.2999877929688,646.0,626.447509765625,3261779
LICHSGFIN.NS,2024-02-08,650.25,655.5999755859375,642.4500122070312,647.5999755859375,627.9990234375,1639613
LICHSGFIN.NS,2024-02-09,650.0,656.9000244140625,632.1500244140625,650.2000122070312,630.5203857421875,2017131
LICHSGFIN.NS,2024-02-12,651.0499877929688,653.5,616.3499755859375,620.4500122070312,601.6708374023438,1869679
LICHSGFIN.NS,2024-02-13,616.0,632.5999755859375,614.1500244140625,631.0,611.9014892578125,2821807
LICHSGFIN.NS,2024-02-14,621.0,640.6500244140625,619.0,636.5999755859375,617.3319702148438,1260746
LICHSGFIN.NS,2024-02-15,639.7999877929688,644.2000122070312,629.2999877929688,637.9500122070312,618.64111328125,1914588
LICHSGFIN.NS,2024-02-16,641.0,648.4500122070312,639.5,641.75,622.3261108398438,1798377
LICHSGFIN.NS,2024-02-19,645.0,645.9000244140625,633.0,634.8499755859375,615.6349487304688,1148627
LICHSGFIN.NS,2024-02-20,634.8499755859375,639.9000244140625,626.6500244140625,638.9500122070312,619.6109008789062,1502356
LICHSGFIN.NS,2024-02-21,637.5499877929688,646.9500122070312,637.5499877929688,640.9000244140625,621.5018920898438,2367781
LICHSGFIN.NS,2024-02-22,641.4000244140625,644.0,635.5499877929688,642.25,622.8109741210938,868334
LICHSGFIN.NS,2024-02-23,645.5,648.7999877929688,637.9500122070312,642.2999877929688,622.8594970703125,1038739
LICHSGFIN.NS,2024-02-26,643.4500122070312,661.4500122070312,643.0,659.1500244140625,639.199462890625,3011803
