Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SONACOMS.NS,2024-08-02,664.9000244140625,693.0,663.4000244140625,689.2000122070312,682.4945068359375,1217493
SONACOMS.NS,2024-08-05,671.0,676.75,647.5999755859375,658.3499755859375,651.944580078125,3095537
SONACOMS.NS,2024-08-06,655.5499877929688,674.7999877929688,648.5999755859375,651.3499755859375,645.0126953125,721444
SONACOMS.NS,2024-08-07,669.4500122070312,669.4500122070312,650.0499877929688,655.6500244140625,649.2709350585938,528032
SONACOMS.NS,2024-08-08,657.4000244140625,667.8499755859375,648.7000122070312,655.2999877929688,648.9242553710938,1150238
SONACOMS.NS,2024-08-09,663.4000244140625,689.0,662.25,678.7999877929688,672.1956787109375,2076432
SONACOMS.NS,2024-08-12,670.0999755859375,677.3499755859375,660.0999755859375,665.6500244140625,659.1736450195312,1234517
SONACOMS.NS,2024-08-13,665.0,675.2000122070312,657.0999755859375,659.5,653.08349609375,721791
SONACOMS.NS,2024-08-14,665.4500122070312,667.75,643.75,652.3499755859375,646.0029296875,1816896
SONACOMS.NS,2024-08-16,656.7000122070312,691.2999877929688,656.4000244140625,686.7000122070312,680.018798828125,1924721
SONACOMS.NS,2024-08-19,693.9000244140625,695.5999755859375,679.0,690.4000244140625,683.6828002929688,553062
SONACOMS.NS,2024-08-20,694.75,702.2000122070312,681.5999755859375,699.5999755859375,692.7932739257812,666703
SONACOMS.NS,2024-08-21,700.0,701.75,680.2000122070312,681.9500122070312,675.3150024414062,980338
SONACOMS.NS,2024-08-22,684.9000244140625,695.4500122070312,684.2999877929688,689.9500122070312,683.2371826171875,783372
SONACOMS.NS,2024-08-23,689.8499755859375,700.25,685.2999877929688,695.3499755859375,688.5845947265625,740655
SONACOMS.NS,2024-08-26,695.6500244140625,719.5,690.1500244140625,715.7000122070312,708.7366943359375,1494572
SONACOMS.NS,2024-08-27,719.2999877929688,736.9000244140625,696.2999877929688,707.4500122070312,700.56689453125,2966671
SONACOMS.NS,2024-08-28,705.0,717.9500122070312,697.0,700.0999755859375,693.2883911132812,1089403
SONACOMS.NS,2024-08-29,700.1500244140625,722.2999877929688,686.0,689.1500244140625,682.4449462890625,1577836
SONACOMS.NS,2024-08-30,691.9500122070312,698.7000122070312,678.0,683.3499755859375,676.7013549804688,2415730
SONACOMS.NS,2024-09-02,685.0,729.9000244140625,682.5,715.0499877929688,708.0928955078125,5417373
SONACOMS.NS,2024-09-03,722.0,736.5,707.0,710.7999877929688,703.88427734375,2659537
SONACOMS.NS,2024-09-04,703.3499755859375,732.5999755859375,701.5,722.4000244140625,715.3714599609375,2386638
SONACOMS.NS,2024-09-05,750.0,752.4000244140625,721.7000122070312,733.8499755859375,726.7100830078125,5450342
SONACOMS.NS,2024-09-06,737.8499755859375,737.8499755859375,716.0,718.9000244140625,711.905517578125,2095248
SONACOMS.NS,2024-09-09,714.9000244140625,714.9000244140625,685.5999755859375,700.1500244140625,693.3379516601562,1527955
SONACOMS.NS,2024-09-10,707.2000122070312,725.7999877929688,703.9000244140625,713.4000244140625,706.4590454101562,2571346
SONACOMS.NS,2024-09-11,719.9500122070312,738.3499755859375,715.5999755859375,725.4000244140625,718.34228515625,2358392
SONACOMS.NS,2024-09-12,719.0,737.7999877929688,718.9000244140625,726.0499877929688,718.9859008789062,1373502
SONACOMS.NS,2024-09-13,731.8499755859375,746.0,721.7000122070312,724.25,717.2034912109375,1394286
SONACOMS.NS,2024-09-16,730.0,737.5,725.0,733.6500244140625,726.5120239257812,684524
SONACOMS.NS,2024-09-17,738.0,758.6500244140625,735.9500122070312,745.4000244140625,738.147705078125,3270902
SONACOMS.NS,2024-09-18,742.0,750.7000122070312,711.2000122070312,717.5499877929688,710.568603515625,2317400
SONACOMS.NS,2024-09-19,723.2999877929688,738.7999877929688,698.0,728.5,721.412109375,1576534
SONACOMS.NS,2024-09-20,732.0,759.4500122070312,725.0499877929688,748.3499755859375,741.0689697265625,5302786
SONACOMS.NS,2024-09-23,763.3499755859375,768.6500244140625,743.75,750.2000122070312,742.9010009765625,1628786
SONACOMS.NS,2024-09-24,749.0,753.9500122070312,734.0499877929688,735.9000244140625,728.7401733398438,943870
SONACOMS.NS,2024-09-25,735.0,736.4500122070312,714.0499877929688,730.0499877929688,722.9469604492188,2492409
SONACOMS.NS,2024-09-26,742.9500122070312,755.4500122070312,730.0,744.0999755859375,736.8603515625,4039878
SONACOMS.NS,2024-09-27,743.9500122070312,743.9500122070312,730.8499755859375,735.4500122070312,728.2944946289062,1177716
SONACOMS.NS,2024-09-30,734.0,746.2999877929688,728.6500244140625,743.4000244140625,736.1671752929688,864479
SONACOMS.NS,2024-10-01,742.0,745.7000122070312,728.1500244140625,731.0499877929688,723.937255859375,1344430
SONACOMS.NS,2024-10-03,716.25,722.6500244140625,703.0,706.5999755859375,699.7251586914062,1381904
SONACOMS.NS,2024-10-04,711.0,711.0,686.5499877929688,696.7999877929688,690.0205078125,1983326
SONACOMS.NS,2024-10-07,694.0,694.5,664.2999877929688,675.4500122070312,668.8782348632812,3099047
SONACOMS.NS,2024-10-08,668.5999755859375,680.9500122070312,666.1500244140625,673.4500122070312,666.897705078125,1549976
SONACOMS.NS,2024-10-09,682.0,694.0,670.5999755859375,673.0999755859375,666.5510864257812,1574020
SONACOMS.NS,2024-10-10,675.0,682.0,665.0,670.7999877929688,664.2734985351562,2571951
SONACOMS.NS,2024-10-11,675.0,677.0,661.5,665.0999755859375,658.62890625,761195
SONACOMS.NS,2024-10-14,666.6500244140625,668.25,656.5999755859375,660.0999755859375,653.6775512695312,1692063
SONACOMS.NS,2024-10-15,665.9500122070312,669.9500122070312,655.2000122070312,656.7999877929688,650.4097290039062,1137736
SONACOMS.NS,2024-10-16,659.0,666.5499877929688,652.9000244140625,662.5499877929688,656.103759765625,1224255
SONACOMS.NS,2024-10-17,663.5499877929688,665.4000244140625,643.2000122070312,648.5999755859375,642.2894287109375,2594238
SONACOMS.NS,2024-10-18,648.5999755859375,653.7000122070312,635.0,637.2999877929688,631.0994262695312,1557380
SONACOMS.NS,2024-10-21,637.2999877929688,639.0,626.8499755859375,633.5499877929688,627.3858642578125,2147746
SONACOMS.NS,2024-10-22,639.0,649.7000122070312,632.0499877929688,635.3499755859375,629.1683959960938,3989483
SONACOMS.NS,2024-10-23,630.1500244140625,654.7000122070312,629.0499877929688,644.0999755859375,637.8333129882812,1610895
SONACOMS.NS,2024-10-24,664.0,744.9000244140625,663.75,729.4500122070312,722.3529052734375,27594688
SONACOMS.NS,2024-10-25,727.5,732.2999877929688,695.0,699.25,692.4466552734375,2648854
SONACOMS.NS,2024-10-28,699.25,709.7999877929688,684.0499877929688,690.8499755859375,684.1283569335938,4605722
SONACOMS.NS,2024-10-29,691.7999877929688,703.2999877929688,670.5499877929688,686.2000122070312,679.523681640625,1177278
SONACOMS.NS,2024-10-30,682.0,692.6500244140625,679.0,685.25,678.5828857421875,2147148
SONACOMS.NS,2024-10-31,683.0,691.0,669.7999877929688,685.7000122070312,679.0285034179688,984886
SONACOMS.NS,2024-11-01,686.4500122070312,720.0,686.4500122070312,697.2000122070312,690.4166259765625,321861
SONACOMS.NS,2024-11-04,700.8499755859375,700.8499755859375,680.4500122070312,688.9000244140625,682.1973876953125,696834
SONACOMS.NS,2024-11-05,687.7999877929688,697.75,675.25,688.9000244140625,682.1973876953125,1178166
SONACOMS.NS,2024-11-06,692.0,716.5499877929688,690.0,709.3499755859375,702.4484252929688,1939077
SONACOMS.NS,2024-11-07,709.7000122070312,720.9000244140625,703.2999877929688,704.6500244140625,697.794189453125,955455
SONACOMS.NS,2024-11-08,707.7999877929688,709.9000244140625,698.25,704.0,697.1504516601562,1522921
SONACOMS.NS,2024-11-11,701.0,714.5999755859375,690.0,699.2000122070312,692.397216796875,730090
SONACOMS.NS,2024-11-12,699.2000122070312,707.7999877929688,679.0999755859375,684.0499877929688,677.3945922851562,892443
SONACOMS.NS,2024-11-13,680.0,680.5499877929688,662.1500244140625,665.9500122070312,659.4706420898438,980137
SONACOMS.NS,2024-11-14,678.7000122070312,682.9500122070312,660.5499877929688,668.6500244140625,662.1444702148438,756869
SONACOMS.NS,2024-11-18,679.0,679.0,658.6500244140625,667.75,661.2532348632812,943201
SONACOMS.NS,2024-11-19,667.9500122070312,696.5999755859375,667.9500122070312,680.4000244140625,673.7801513671875,1167001
SONACOMS.NS,2024-11-21,680.4000244140625,694.8499755859375,674.0,683.9000244140625,677.24609375,1491622
SONACOMS.NS,2024-11-22,683.9000244140625,691.0,675.0,685.7000122070312,679.0285034179688,760433
SONACOMS.NS,2024-11-25,694.0,701.0,667.0,672.5,665.9569702148438,2637722
SONACOMS.NS,2024-11-26,672.5,690.4000244140625,672.2999877929688,675.8499755859375,669.2742919921875,1043903
SONACOMS.NS,2024-11-27,683.7999877929688,683.7999877929688,668.2999877929688,673.7999877929688,667.2443237304688,673597
SONACOMS.NS,2024-11-28,675.7000122070312,679.0,663.2000122070312,664.7000122070312,658.2328491210938,718669
SONACOMS.NS,2024-11-29,666.0,674.4500122070312,658.1500244140625,671.5999755859375,665.065673828125,1776675
SONACOMS.NS,2024-12-02,671.0,685.0,668.0,676.0499877929688,669.472412109375,1089452
SONACOMS.NS,2024-12-03,680.7000122070312,680.7000122070312,670.0,672.7000122070312,666.155029296875,671497
SONACOMS.NS,2024-12-04,673.0,697.4500122070312,671.2000122070312,689.1500244140625,682.4449462890625,1860493
SONACOMS.NS,2024-12-05,692.7000122070312,692.7000122070312,667.2999877929688,675.0,668.4326171875,1369054
SONACOMS.NS,2024-12-06,678.4000244140625,678.4000244140625,667.0999755859375,669.0,662.490966796875,659081
SONACOMS.NS,2024-12-09,669.0,675.9500122070312,658.5999755859375,659.6500244140625,653.2320556640625,1236327
SONACOMS.NS,2024-12-10,660.5,660.5,638.0,645.5499877929688,639.2691650390625,1789953
SONACOMS.NS,2024-12-11,646.5,649.0499877929688,640.25,641.75,635.506103515625,857593
SONACOMS.NS,2024-12-12,643.7999877929688,645.3499755859375,632.0,635.4000244140625,629.2178955078125,1489548
SONACOMS.NS,2024-12-13,635.0,639.5,626.0999755859375,631.7999877929688,625.6528930664062,896237
SONACOMS.NS,2024-12-16,631.9000244140625,634.0499877929688,618.2000122070312,631.6500244140625,625.50439453125,2255182
SONACOMS.NS,2024-12-17,632.4000244140625,640.0999755859375,617.2999877929688,621.4000244140625,615.3541259765625,3150407
SONACOMS.NS,2024-12-18,617.7999877929688,622.7999877929688,601.4500122070312,611.1500244140625,605.203857421875,3565082
SONACOMS.NS,2024-12-19,602.5,617.4500122070312,598.0,609.5999755859375,603.6688842773438,1964594
SONACOMS.NS,2024-12-20,609.5999755859375,614.4500122070312,586.5499877929688,588.4500122070312,582.7247924804688,1590527
SONACOMS.NS,2024-12-23,590.5499877929688,593.9500122070312,580.8499755859375,584.1500244140625,578.4666137695312,1077200
SONACOMS.NS,2024-12-24,584.1500244140625,597.4000244140625,581.0499877929688,594.9500122070312,589.1614990234375,1606488
SONACOMS.NS,2024-12-26,595.0,599.25,587.25,593.5499877929688,587.7750854492188,1481714
SONACOMS.NS,2024-12-27,592.0,601.9000244140625,589.2999877929688,600.3499755859375,594.5089111328125,876891
SONACOMS.NS,2024-12-30,600.5,601.0,593.6500244140625,599.25,593.4196166992188,1822923
SONACOMS.NS,2024-12-31,597.0,598.5999755859375,584.7000122070312,594.7999877929688,589.012939453125,1548728
SONACOMS.NS,2025-01-01,596.7999877929688,601.5499877929688,588.4000244140625,591.6500244140625,585.8936157226562,453009
SONACOMS.NS,2025-01-02,593.75,599.0,587.0,597.4500122070312,591.6371459960938,1969381
SONACOMS.NS,2025-01-03,598.0,607.2999877929688,587.5499877929688,591.0999755859375,585.3489379882812,1521275
SONACOMS.NS,2025-01-06,590.0,595.1500244140625,578.2999877929688,581.5499877929688,575.891845703125,1661234
SONACOMS.NS,2025-01-07,578.0999755859375,587.7999877929688,575.0499877929688,584.4500122070312,578.763671875,787355
SONACOMS.NS,2025-01-08,585.4500122070312,587.3499755859375,571.6500244140625,573.1500244140625,567.5736083984375,1581135
SONACOMS.NS,2025-01-09,573.1500244140625,574.9500122070312,560.0,565.75,560.2455444335938,1288063
SONACOMS.NS,2025-01-10,563.9500122070312,573.75,558.5499877929688,569.5499877929688,564.008544921875,1772445
SONACOMS.NS,2025-01-13,557.0,571.7000122070312,556.25,561.9000244140625,556.4330444335938,2884183
SONACOMS.NS,2025-01-14,561.8499755859375,577.5,561.0499877929688,569.9000244140625,564.355224609375,1130150
SONACOMS.NS,2025-01-15,571.0,575.0,561.4000244140625,570.9500122070312,565.3949584960938,930485
SONACOMS.NS,2025-01-16,574.0,585.3499755859375,573.0499877929688,582.7000122070312,577.0307006835938,1564624
SONACOMS.NS,2025-01-17,584.7999877929688,588.9500122070312,572.4500122070312,574.75,569.157958984375,1546189
SONACOMS.NS,2025-01-20,578.5499877929688,579.9500122070312,558.6500244140625,566.2999877929688,560.7902221679688,1942954
SONACOMS.NS,2025-01-21,568.9000244140625,573.8499755859375,554.4500122070312,556.4000244140625,550.986572265625,2016643
SONACOMS.NS,2025-01-22,555.0999755859375,557.0499877929688,528.6500244140625,531.3499755859375,526.1802368164062,3786430
SONACOMS.NS,2025-01-23,534.7000122070312,548.75,530.75,542.5999755859375,537.32080078125,1738327
SONACOMS.NS,2025-01-24,510.0,546.9500122070312,510.0,525.0499877929688,519.9415283203125,7353964
SONACOMS.NS,2025-01-27,521.0499877929688,522.1500244140625,507.0499877929688,512.2999877929688,507.3156127929688,3114482
SONACOMS.NS,2025-01-28,515.8499755859375,519.5499877929688,495.0499877929688,497.2000122070313,492.362548828125,1749811
SONACOMS.NS,2025-01-29,497.5499877929688,511.9500122070313,493.3500061035156,502.25,497.3634033203125,3576782
SONACOMS.NS,2025-01-30,515.7999877929688,517.4000244140625,496.8999938964844,503.7999877929688,498.8982849121094,2746724
SONACOMS.NS,2025-01-31,503.8500061035156,507.2999877929688,500.0499877929688,504.2999877929688,499.3934326171875,2151141
SONACOMS.NS,2025-02-01,510.1000061035156,514.0,498.8500061035156,503.4500122070313,498.55169677734375,867040
SONACOMS.NS,2025-02-03,500.0,502.0,477.6000061035156,485.5,480.7763671875,6332539
SONACOMS.NS,2025-02-04,500.0,524.8499755859375,499.5499877929688,502.3999938964844,497.5119323730469,6030302
SONACOMS.NS,2025-02-05,509.9500122070313,517.7000122070312,496.0,515.0,511.6187133789063,2580847
SONACOMS.NS,2025-02-06,518.9500122070312,535.0,511.5,533.25,529.7488403320312,4612104
SONACOMS.NS,2025-02-07,535.8499755859375,535.8499755859375,520.0,529.5999755859375,526.122802734375,1676568
SONACOMS.NS,2025-02-10,529.5,534.5,522.0499877929688,528.6500244140625,525.1791381835938,1160970
SONACOMS.NS,2025-02-11,525.0999755859375,530.8499755859375,506.3500061035156,510.9500122070313,507.5953063964844,2500361
SONACOMS.NS,2025-02-12,510.0,513.7000122070312,495.0,511.3500061035156,507.99267578125,1449261
SONACOMS.NS,2025-02-13,515.0,521.5,509.5,516.4500122070312,513.0592041015625,1005358
SONACOMS.NS,2025-02-14,516.4000244140625,522.5499877929688,485.0,489.25,486.0377807617188,2492187
SONACOMS.NS,2025-02-17,483.8999938964844,493.4500122070313,475.0499877929688,487.2999877929688,484.1005554199219,2915888
SONACOMS.NS,2025-02-18,492.2999877929688,508.0,489.6499938964844,506.5499877929688,503.2241821289063,3212526
SONACOMS.NS,2025-02-19,505.0,513.7999877929688,498.75,509.3500061035156,506.00579833984375,1595962
SONACOMS.NS,2025-02-20,502.0,520.2000122070312,502.0,517.9500122070312,514.54931640625,1562900
SONACOMS.NS,2025-02-21,520.7000122070312,524.6500244140625,505.3500061035156,507.4500122070313,504.1182861328125,1331623
SONACOMS.NS,2025-02-24,504.8500061035156,513.5499877929688,497.75,504.9500122070313,501.63470458984375,1407219
SONACOMS.NS,2025-02-25,503.1000061035156,512.0,502.0499877929688,508.8999938964844,505.5587463378906,650257
SONACOMS.NS,2025-02-27,507.0,508.2999877929688,491.8500061035156,503.0499877929688,499.7471618652344,1456475
SONACOMS.NS,2025-02-28,495.0,497.6499938964844,476.7000122070313,493.8999938964844,490.6572570800781,3533392
SONACOMS.NS,2025-03-03,503.9500122070313,503.9500122070313,476.1000061035156,485.9500122070313,482.7594299316406,1083796
SONACOMS.NS,2025-03-04,472.8999938964844,484.8999938964844,464.0499877929688,474.2000122070313,471.0865783691406,1539353
SONACOMS.NS,2025-03-05,470.0,511.8999938964844,470.0,509.0499877929688,505.707763671875,2597910
SONACOMS.NS,2025-03-06,518.0,532.4500122070312,515.0,521.9000244140625,518.4734497070312,1212006
SONACOMS.NS,2025-03-07,520.5,529.7000122070312,512.9500122070312,517.5999755859375,514.2015991210938,1035927
SONACOMS.NS,2025-03-10,518.0,522.9000244140625,507.8999938964844,512.2000122070312,508.8371276855469,1761286
SONACOMS.NS,2025-03-11,504.5,509.25,495.0,507.6000061035156,504.2673034667969,1285121
SONACOMS.NS,2025-03-12,512.0,513.0999755859375,491.0,504.7999877929688,501.4856567382813,1587133
SONACOMS.NS,2025-03-13,505.5499877929688,506.75,484.4500122070313,485.7999877929688,482.61041259765625,1388137
SONACOMS.NS,2025-03-17,485.1000061035156,491.5499877929688,481.0,485.9500122070313,482.7594299316406,682758
SONACOMS.NS,2025-03-18,485.9500122070313,485.9500122070313,485.9500122070313,485.9500122070313,482.7594299316406,0
SONACOMS.NS,2025-03-19,495.0,514.3499755859375,491.0,507.9500122070313,504.6150207519531,940318
SONACOMS.NS,2025-03-20,509.1499938964844,517.6500244140625,504.6499938964844,508.5,505.161376953125,753432
SONACOMS.NS,2025-03-21,518.0,518.0,503.1499938964844,509.3500061035156,506.00579833984375,1818450
SONACOMS.NS,2025-03-24,512.1500244140625,520.5,500.9500122070313,501.9500122070313,498.6544189453125,1600763
SONACOMS.NS,2025-03-25,505.0499877929688,510.7000122070313,491.1000061035156,493.7000122070313,490.4585571289063,1499538
SONACOMS.NS,2025-03-26,497.0,503.8500061035156,494.6000061035156,496.9500122070313,493.6872253417969,2852798
SONACOMS.NS,2025-03-27,470.0,480.1499938964844,462.0,467.3500061035156,464.2815551757813,8410256
SONACOMS.NS,2025-03-28,467.9500122070313,473.3500061035156,458.0,461.2000122070313,458.1719665527344,2707951
SONACOMS.NS,2025-04-01,460.0,465.0,455.2999877929688,461.0,457.9732360839844,1240444
SONACOMS.NS,2025-04-02,462.7999877929688,468.5,452.7999877929688,465.6499938964844,462.59271240234375,1378880
SONACOMS.NS,2025-04-03,458.5499877929688,462.0,443.5499877929688,450.1499938964844,447.1944885253906,4325036
SONACOMS.NS,2025-04-04,450.0,451.75,414.1499938964844,421.8500061035156,419.080322265625,4180157
SONACOMS.NS,2025-04-07,380.0,413.0,380.0,406.6000061035156,403.930419921875,3475481
SONACOMS.NS,2025-04-08,415.0,424.7999877929688,405.3999938964844,411.0499877929688,408.3511962890625,1686256
SONACOMS.NS,2025-04-09,410.0,413.0,402.2999877929688,407.4500122070313,404.77484130859375,1164353
SONACOMS.NS,2025-04-11,428.7000122070313,431.25,416.0,430.1000061035156,427.276123046875,2314455
SONACOMS.NS,2025-04-15,452.6000061035156,466.0,450.0,462.5499877929688,459.5130615234375,6752078
SONACOMS.NS,2025-04-16,465.0,465.0,445.3999938964844,446.7999877929688,443.8664855957031,1718495
SONACOMS.NS,2025-04-17,445.0,452.5,435.8500061035156,451.7000122070313,448.73431396484375,2582488
SONACOMS.NS,2025-04-21,451.7000122070313,458.9500122070313,449.2999877929688,455.6000061035156,452.6087036132813,1083089
SONACOMS.NS,2025-04-22,456.3999938964844,459.1000061035156,450.2000122070313,451.6000061035156,448.6349792480469,1199046
SONACOMS.NS,2025-04-23,453.0,479.8500061035156,453.0,478.4500122070313,475.3086853027344,5766536
SONACOMS.NS,2025-04-24,485.0,488.0,466.1000061035156,469.1499938964844,466.0697326660156,3981952
SONACOMS.NS,2025-04-25,469.1499938964844,471.0,451.0,453.6499938964844,450.6715087890625,2181275
SONACOMS.NS,2025-04-28,453.0,465.5,452.1000061035156,463.25,460.2084655761719,1037631
SONACOMS.NS,2025-04-29,475.0,499.2999877929688,467.3999938964844,491.8500061035156,488.6206970214844,9531228
SONACOMS.NS,2025-04-30,492.0,495.0499877929688,477.7000122070313,481.1499938964844,477.990966796875,3063465
SONACOMS.NS,2025-05-02,470.0,498.75,468.4500122070313,498.3500061035156,495.0780334472656,4404049
SONACOMS.NS,2025-05-05,497.0,510.0499877929688,492.5,508.6000061035156,505.2607421875,1741588
SONACOMS.NS,2025-05-06,509.3500061035156,513.75,499.5,502.4500122070313,499.151123046875,3030894
SONACOMS.NS,2025-05-07,491.0,512.7999877929688,490.0,511.1499938964844,507.7939758300781,2188022
SONACOMS.NS,2025-05-08,513.0,515.7999877929688,504.0,508.1000061035156,504.7640380859375,2833517
SONACOMS.NS,2025-05-09,497.7999877929688,503.6499938964844,491.6000061035156,500.5,497.2138977050781,1291054
SONACOMS.NS,2025-05-12,512.9500122070312,522.8499755859375,508.6000061035156,519.7999877929688,516.3871459960938,932430
SONACOMS.NS,2025-05-13,519.7999877929688,521.8499755859375,506.5,508.1499938964844,504.8136901855469,1005905
SONACOMS.NS,2025-05-14,517.0,532.5499877929688,512.5,528.2000122070312,524.7320556640625,2757417
SONACOMS.NS,2025-05-15,528.0,535.5,520.7999877929688,533.75,530.24560546875,850032
SONACOMS.NS,2025-05-16,533.75,545.3499755859375,528.5,542.8499755859375,539.2858276367188,801815
SONACOMS.NS,2025-05-19,544.7999877929688,548.5499877929688,534.0499877929688,536.0999755859375,532.5801391601562,854863
SONACOMS.NS,2025-05-20,538.0,540.8499755859375,521.6500244140625,524.4500122070312,521.0066528320312,780051
SONACOMS.NS,2025-05-21,524.25,536.5,521.6500244140625,525.0499877929688,521.6027221679688,1119968
SONACOMS.NS,2025-05-22,528.0,530.7999877929688,522.4000244140625,528.0499877929688,524.5830078125,1043387
SONACOMS.NS,2025-05-23,529.9500122070312,539.4000244140625,525.7999877929688,537.2999877929688,533.7723388671875,702464
SONACOMS.NS,2025-05-26,537.2999877929688,559.5,537.2999877929688,545.0,541.4217529296875,3863285
SONACOMS.NS,2025-05-27,548.9000244140625,549.7999877929688,541.3499755859375,544.9500122070312,541.3721313476562,1379965
SONACOMS.NS,2025-05-28,532.0,549.9000244140625,532.0,539.2000122070312,535.6598510742188,2691428
SONACOMS.NS,2025-05-29,544.5999755859375,547.0,536.4500122070312,542.6500244140625,539.0872192382812,1497046
SONACOMS.NS,2025-05-30,543.0,549.75,536.0,543.9500122070312,540.378662109375,4203570
SONACOMS.NS,2025-06-02,539.9500122070312,548.0,534.5999755859375,541.4000244140625,537.8453979492188,768745
SONACOMS.NS,2025-06-03,540.0999755859375,543.4500122070312,530.75,533.75,530.24560546875,1313357
SONACOMS.NS,2025-06-04,532.0499877929688,540.7999877929688,529.0999755859375,538.0499877929688,534.5173950195312,1009153
SONACOMS.NS,2025-06-05,536.4000244140625,541.9000244140625,527.0,528.0999755859375,524.6326904296875,1110583
SONACOMS.NS,2025-06-06,524.5999755859375,527.0,508.25,510.1499938964844,506.800537109375,4829182
SONACOMS.NS,2025-06-09,512.0,523.5499877929688,507.8999938964844,521.3499755859375,517.927001953125,1589318
SONACOMS.NS,2025-06-10,518.0,519.3499755859375,506.3999938964844,516.5999755859375,513.2081909179688,1552476
SONACOMS.NS,2025-06-11,519.0,534.6500244140625,517.2999877929688,519.0,515.5924682617188,2003002
SONACOMS.NS,2025-06-12,520.0,526.0,507.3999938964844,510.8500061035156,507.4959716796875,1437544
SONACOMS.NS,2025-06-13,467.9500122070313,504.0,467.9500122070313,501.8500061035156,498.5550537109375,1922178
SONACOMS.NS,2025-06-16,499.3500061035156,504.5,495.0499877929688,500.2000122070313,496.9158935546875,1359974
SONACOMS.NS,2025-06-17,501.25,503.9500122070313,478.1000061035156,479.9500122070313,476.798828125,3954206
SONACOMS.NS,2025-06-18,480.0,483.8999938964844,473.8999938964844,478.6000061035156,475.4577026367188,2530901
SONACOMS.NS,2025-06-19,479.7000122070313,484.9500122070313,474.7999877929688,478.0499877929688,474.9113159179688,2082504
SONACOMS.NS,2025-06-20,478.1000061035156,491.8500061035156,474.7999877929688,486.9500122070313,483.75286865234375,5401406
SONACOMS.NS,2025-06-23,479.8999938964844,486.1000061035156,475.2999877929688,477.3500061035156,474.2159118652344,4620465
SONACOMS.NS,2025-06-24,483.5,488.8999938964844,480.0,481.75,478.5870056152344,2061260
SONACOMS.NS,2025-06-25,484.4500122070313,486.4500122070313,477.7000122070313,480.7999877929688,477.6432495117188,1027515
SONACOMS.NS,2025-06-26,482.7999877929688,483.8999938964844,475.0499877929688,480.7999877929688,477.6432495117188,3502901
SONACOMS.NS,2025-06-27,484.8999938964844,485.7999877929688,478.2000122070313,479.25,476.1034240722656,1200021
SONACOMS.NS,2025-06-30,481.5,482.7000122070313,476.5499877929688,481.3500061035156,478.1896667480469,1060345
SONACOMS.NS,2025-07-01,486.0,489.0,474.1499938964844,475.8999938964844,472.7754211425781,2676817
SONACOMS.NS,2025-07-02,477.9500122070313,481.3500061035156,471.1499938964844,475.2999877929688,472.1793518066406,1339966
SONACOMS.NS,2025-07-03,478.6000061035156,482.6499938964844,475.0,479.3500061035156,476.2027893066406,1330215
SONACOMS.NS,2025-07-04,480.0,480.6000061035156,474.0,478.3999938964844,476.8506774902344,666146
SONACOMS.NS,2025-07-07,478.3999938964844,480.5,466.1000061035156,468.2999877929688,466.7833557128906,1635790
SONACOMS.NS,2025-07-08,469.6000061035156,471.5499877929688,460.0,461.2999877929688,459.8060302734375,2014126
SONACOMS.NS,2025-07-09,463.1000061035156,463.1000061035156,447.2999877929688,455.6000061035156,454.12451171875,6392096
SONACOMS.NS,2025-07-10,457.7000122070313,461.25,452.0,454.6499938964844,453.1775817871094,1817646
SONACOMS.NS,2025-07-11,455.0,455.7999877929688,446.1499938964844,447.1499938964844,445.7018737792969,3034052
SONACOMS.NS,2025-07-14,470.0,470.0,445.5,452.25,450.7853698730469,3282577
SONACOMS.NS,2025-07-15,454.5,459.8999938964844,450.5,455.3500061035156,453.8753356933594,4731952
SONACOMS.NS,2025-07-16,458.0,462.0,453.2999877929688,455.0499877929688,453.5762939453125,3173710
SONACOMS.NS,2025-07-17,455.2999877929688,494.0,455.2999877929688,486.0,484.4260559082031,34339361
SONACOMS.NS,2025-07-18,486.0,489.0,473.3999938964844,479.75,478.1962890625,6706634
SONACOMS.NS,2025-07-21,485.1000061035156,496.4500122070313,484.0499877929688,487.8999938964844,486.3199157714844,8698089
SONACOMS.NS,2025-07-22,488.5,489.0,471.0499877929688,472.9500122070313,471.4183349609375,2402025
SONACOMS.NS,2025-07-23,474.3999938964844,492.0,468.1000061035156,489.0,487.4163513183594,4471528
SONACOMS.NS,2025-07-24,490.0,492.8500061035156,484.6000061035156,490.7999877929688,489.2105102539063,2158605
SONACOMS.NS,2025-07-25,489.0,489.9500122070313,467.0,469.4500122070313,467.9296569824219,4112162
SONACOMS.NS,2025-07-28,469.0499877929688,479.7000122070313,464.0,465.5499877929688,464.0422668457031,1532707
SONACOMS.NS,2025-07-29,465.0,471.9500122070313,463.2000122070313,470.5,468.9762573242188,1649095
SONACOMS.NS,2025-07-30,471.0,471.75,454.5,461.2999877929688,459.8060302734375,2852842
SONACOMS.NS,2025-07-31,448.0,456.7999877929688,445.0,449.5499877929688,448.0940856933594,8040816
SONACOMS.NS,2025-08-01,450.0,453.6499938964844,435.2999877929688,437.5499877929688,436.1329650878906,1490890
SONACOMS.NS,2025-08-04,439.0,446.2000122070313,432.3999938964844,443.0,441.5653076171875,1461100
SONACOMS.NS,2025-08-05,433.0,455.25,433.0,447.1000061035156,445.6520385742188,5080108
