Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TORNTPOWER.NS,2023-01-30,437.5,441.25,430.8500061035156,435.25,399.0459899902344,703156
TORNTPOWER.NS,2023-01-31,435.0,452.3999938964844,434.9500122070313,449.9500122070313,412.5232238769531,416986
TORNTPOWER.NS,2023-02-01,450.0499877929688,459.7000122070313,434.1499938964844,439.3999938964844,402.8507995605469,469072
TORNTPOWER.NS,2023-02-02,439.3999938964844,448.0,435.5,442.9500122070313,406.1054992675781,337596
TORNTPOWER.NS,2023-02-03,444.3999938964844,445.25,433.1000061035156,443.25,406.3805236816406,212893
TORNTPOWER.NS,2023-02-06,441.9500122070313,449.1499938964844,440.2000122070313,444.9500122070313,407.9391479492188,155197
TORNTPOWER.NS,2023-02-07,444.9500122070313,449.0499877929688,437.5,446.75,409.5894165039063,293974
TORNTPOWER.NS,2023-02-08,446.75,453.6000061035156,441.25,452.4500122070313,414.8152770996094,216545
TORNTPOWER.NS,2023-02-09,452.4500122070313,454.0499877929688,448.6499938964844,449.4500122070313,412.0648193359375,475733
TORNTPOWER.NS,2023-02-10,448.5499877929688,454.5,446.8500061035156,453.25,415.5487060546875,159007
TORNTPOWER.NS,2023-02-13,453.25,458.9500122070313,449.0,457.3999938964844,419.3535461425781,388405
TORNTPOWER.NS,2023-02-14,457.5499877929688,459.1000061035156,450.2999877929688,457.0,418.9868469238281,417319
TORNTPOWER.NS,2023-02-15,494.3999938964844,507.1499938964844,481.7000122070313,504.3999938964844,462.444091796875,13087706
TORNTPOWER.NS,2023-02-16,504.0,512.4000244140625,500.25,509.5,467.1198425292969,2642615
TORNTPOWER.NS,2023-02-17,508.7000122070313,512.0999755859375,503.1000061035156,506.75,464.5986328125,937022
TORNTPOWER.NS,2023-02-20,508.9500122070313,517.9000244140625,505.0499877929688,511.4500122070313,468.9076843261719,1255526
TORNTPOWER.NS,2023-02-21,513.0,520.2000122070312,507.6000061035156,517.9500122070312,474.8670043945313,898392
TORNTPOWER.NS,2023-02-22,496.0,504.7999877929688,488.5499877929688,495.8999938964844,474.8191528320313,1563125
TORNTPOWER.NS,2023-02-23,493.0,506.0,490.5,502.5499877929688,481.1864929199219,683218
TORNTPOWER.NS,2023-02-24,503.2000122070313,506.7000122070313,495.6000061035156,496.7000122070313,475.5851135253906,260551
TORNTPOWER.NS,2023-02-27,497.0,504.7999877929688,492.7000122070313,503.25,481.856689453125,373184
TORNTPOWER.NS,2023-02-28,503.1000061035156,514.25,500.25,506.3500061035156,484.8249206542969,683583
TORNTPOWER.NS,2023-03-01,506.3500061035156,509.5499877929688,503.2000122070313,506.5499877929688,485.0163879394531,334566
TORNTPOWER.NS,2023-03-02,506.5499877929688,518.0,504.5,515.5999755859375,493.6816101074219,818769
TORNTPOWER.NS,2023-03-03,518.5,523.2000122070312,508.8500061035156,510.75,489.0378723144531,636927
TORNTPOWER.NS,2023-03-06,515.0,525.4500122070312,511.0499877929688,520.75,498.6127624511719,475485
TORNTPOWER.NS,2023-03-08,519.0,534.5499877929688,517.5,530.75,508.1876831054688,730588
TORNTPOWER.NS,2023-03-09,530.5,537.1500244140625,528.0499877929688,533.3499755859375,510.67718505859375,556576
TORNTPOWER.NS,2023-03-10,528.0,536.8499755859375,528.0,535.9000244140625,513.1187133789062,367313
TORNTPOWER.NS,2023-03-13,536.0,541.4500122070312,527.9500122070312,531.3499755859375,508.76214599609375,893291
TORNTPOWER.NS,2023-03-14,531.0,536.75,525.6500244140625,527.9000244140625,505.4588012695313,470282
TORNTPOWER.NS,2023-03-15,528.6500244140625,542.0,527.0,538.0499877929688,515.1773681640625,512885
TORNTPOWER.NS,2023-03-16,534.2999877929688,548.0,533.4500122070312,545.5999755859375,522.4063720703125,391132
TORNTPOWER.NS,2023-03-17,548.0,550.0,533.4500122070312,535.3499755859375,512.592041015625,723764
TORNTPOWER.NS,2023-03-20,533.0,537.7999877929688,528.0499877929688,530.0499877929688,507.5174255371094,378019
TORNTPOWER.NS,2023-03-21,531.3499755859375,534.7000122070312,516.9500122070312,519.1500244140625,497.080810546875,411254
TORNTPOWER.NS,2023-03-22,519.0,520.75,513.5,516.9500122070312,494.9743347167969,437653
TORNTPOWER.NS,2023-03-23,514.0999755859375,523.7000122070312,511.4500122070313,515.5,493.58587646484375,356863
TORNTPOWER.NS,2023-03-24,515.0,517.25,500.5,502.8999938964844,481.52154541015625,410113
TORNTPOWER.NS,2023-03-27,505.5,505.9500122070313,484.2000122070313,487.2000122070313,466.4889831542969,648980
TORNTPOWER.NS,2023-03-28,487.25,514.9000244140625,485.5499877929688,511.3500061035156,489.61236572265625,1594416
TORNTPOWER.NS,2023-03-29,509.8999938964844,534.5,507.3999938964844,530.25,507.70892333984375,2390188
TORNTPOWER.NS,2023-03-31,530.2999877929688,530.2999877929688,506.5,510.3999938964844,488.7026977539063,753861
TORNTPOWER.NS,2023-04-03,516.9500122070312,523.0,513.0,520.6500244140625,498.5169982910156,336360
TORNTPOWER.NS,2023-04-05,514.9500122070312,524.9500122070312,514.0,522.1500244140625,499.9532165527344,488326
TORNTPOWER.NS,2023-04-06,522.1500244140625,530.0,518.0499877929688,521.3499755859375,499.1872253417969,241931
TORNTPOWER.NS,2023-04-10,520.7999877929688,525.2999877929688,515.8499755859375,520.0,497.8946228027344,8723233
TORNTPOWER.NS,2023-04-11,525.0,549.7999877929688,525.0,545.1500244140625,521.9755249023438,1134614
TORNTPOWER.NS,2023-04-12,545.0499877929688,545.0499877929688,528.0,535.5499877929688,512.78369140625,490381
TORNTPOWER.NS,2023-04-13,537.0,542.5,535.5,539.0,516.0869750976562,328941
TORNTPOWER.NS,2023-04-17,539.4500122070312,540.9000244140625,513.7999877929688,519.9500122070312,497.8468017578125,775065
TORNTPOWER.NS,2023-04-18,523.6500244140625,532.9000244140625,522.25,531.2999877929688,508.7143249511719,265988
TORNTPOWER.NS,2023-04-19,531.0,539.0,530.7999877929688,533.4000244140625,510.72503662109375,253027
TORNTPOWER.NS,2023-04-20,533.0,541.0,532.2000122070312,538.0,515.1294555664062,128613
TORNTPOWER.NS,2023-04-21,538.0,541.6500244140625,536.0,540.7999877929688,517.8104248046875,279636
TORNTPOWER.NS,2023-04-24,540.7999877929688,545.0,537.3499755859375,544.0499877929688,520.9223022460938,132400
TORNTPOWER.NS,2023-04-25,544.7999877929688,544.7999877929688,541.3499755859375,543.2999877929688,520.2042236328125,95231
TORNTPOWER.NS,2023-04-26,541.0,545.0,536.9000244140625,540.0,517.0443725585938,252945
TORNTPOWER.NS,2023-04-27,540.0,543.9000244140625,538.0999755859375,542.0499877929688,519.0072631835938,67858
TORNTPOWER.NS,2023-04-28,542.7999877929688,557.7999877929688,539.2000122070312,551.4000244140625,527.9598388671875,310652
TORNTPOWER.NS,2023-05-02,551.4000244140625,559.5,540.0,541.8499755859375,518.8157348632812,212202
TORNTPOWER.NS,2023-05-03,541.8499755859375,547.2000122070312,533.2999877929688,538.7999877929688,515.8954467773438,376571
TORNTPOWER.NS,2023-05-04,538.7999877929688,549.0,538.75,547.7000122070312,524.4170532226562,81903
TORNTPOWER.NS,2023-05-05,547.7000122070312,553.75,539.75,540.4500122070312,517.475341796875,113547
TORNTPOWER.NS,2023-05-08,541.0,549.0,538.0,546.0999755859375,522.8851318359375,121222
TORNTPOWER.NS,2023-05-09,546.0,547.0,518.5999755859375,533.5999755859375,510.9165344238281,219551
TORNTPOWER.NS,2023-05-10,535.7999877929688,541.2999877929688,534.0,537.8499755859375,514.98583984375,125077
TORNTPOWER.NS,2023-05-11,538.7999877929688,543.7999877929688,530.0,537.8499755859375,514.98583984375,112082
TORNTPOWER.NS,2023-05-12,537.8499755859375,541.0,527.7999877929688,535.1500244140625,512.4006958007812,230059
TORNTPOWER.NS,2023-05-15,533.5,535.1500244140625,530.4000244140625,531.9500122070312,509.3367004394531,97162
TORNTPOWER.NS,2023-05-16,532.0,536.3499755859375,523.5499877929688,529.5999755859375,507.0865783691406,247224
TORNTPOWER.NS,2023-05-17,530.0,536.4000244140625,524.7999877929688,534.4500122070312,511.7304382324219,136629
TORNTPOWER.NS,2023-05-18,536.0,540.0,532.0,535.1500244140625,512.4006958007812,114854
TORNTPOWER.NS,2023-05-19,534.9000244140625,534.9000244140625,525.9500122070312,527.1500244140625,504.7407531738281,80712
TORNTPOWER.NS,2023-05-22,527.1500244140625,532.8499755859375,522.4000244140625,530.1500244140625,507.6131286621094,67594
TORNTPOWER.NS,2023-05-23,530.3499755859375,537.9000244140625,521.5,535.3499755859375,512.592041015625,162633
TORNTPOWER.NS,2023-05-24,534.9500122070312,555.5,532.5499877929688,552.9000244140625,529.3960571289062,477060
TORNTPOWER.NS,2023-05-25,554.1500244140625,561.0,543.3499755859375,555.5499877929688,531.933349609375,418734
TORNTPOWER.NS,2023-05-26,555.5499877929688,559.6500244140625,548.0,552.5,529.0130004882812,172223
TORNTPOWER.NS,2023-05-29,555.4000244140625,557.4500122070312,546.0,555.3499755859375,531.7418212890625,141289
TORNTPOWER.NS,2023-05-30,557.7999877929688,568.5,546.0,566.5,542.4178466796875,903975
TORNTPOWER.NS,2023-05-31,565.0,565.1500244140625,547.2999877929688,551.4000244140625,527.9598388671875,382258
TORNTPOWER.NS,2023-06-01,552.0,566.0,548.2000122070312,561.5499877929688,537.6783447265625,311774
TORNTPOWER.NS,2023-06-02,562.0,565.5,555.5499877929688,563.7999877929688,539.8325805664062,137857
TORNTPOWER.NS,2023-06-05,565.2999877929688,591.9500122070312,564.0,588.5499877929688,563.5306396484375,1114451
TORNTPOWER.NS,2023-06-06,589.8499755859375,615.0,585.5499877929688,612.2000122070312,586.1752319335938,984236
TORNTPOWER.NS,2023-06-07,630.0,725.4000244140625,628.0,687.75,658.5135498046875,8361595
TORNTPOWER.NS,2023-06-08,720.0,748.8499755859375,651.6500244140625,667.7000122070312,639.3158569335938,7294249
TORNTPOWER.NS,2023-06-09,674.0,694.7000122070312,654.25,680.4000244140625,651.4760131835938,1954838
TORNTPOWER.NS,2023-06-12,681.0,687.9000244140625,667.0,683.1500244140625,654.109130859375,737341
TORNTPOWER.NS,2023-06-13,685.0,685.5999755859375,665.0,670.25,641.7574462890625,580498
TORNTPOWER.NS,2023-06-14,670.2000122070312,675.75,661.0,663.0,634.815673828125,484869
TORNTPOWER.NS,2023-06-15,663.1500244140625,674.3499755859375,653.0999755859375,655.9500122070312,628.0654296875,536734
TORNTPOWER.NS,2023-06-16,656.0,678.7999877929688,651.2999877929688,671.0,646.4174194335938,1204655
TORNTPOWER.NS,2023-06-19,671.4500122070312,685.9500122070312,667.0999755859375,673.25,648.5849609375,512592
TORNTPOWER.NS,2023-06-20,672.0,674.9500122070312,656.5999755859375,660.0499877929688,635.8685302734375,416821
TORNTPOWER.NS,2023-06-21,661.0,667.5999755859375,656.0,660.7999877929688,636.5911254882812,204714
TORNTPOWER.NS,2023-06-22,661.0,673.0,650.0,652.75,628.8360595703125,345148
TORNTPOWER.NS,2023-06-23,652.9500122070312,662.9500122070312,636.0499877929688,640.75,617.2756958007812,450078
TORNTPOWER.NS,2023-06-26,640.75,644.25,624.6500244140625,631.4500122070312,608.31640625,331190
TORNTPOWER.NS,2023-06-27,634.9000244140625,640.0,625.9000244140625,627.5999755859375,604.6074829101562,241524
TORNTPOWER.NS,2023-06-28,630.9000244140625,634.0,615.5,619.3499755859375,596.65966796875,401256
TORNTPOWER.NS,2023-06-30,625.5,628.0,612.0999755859375,615.25,592.7098388671875,381719
TORNTPOWER.NS,2023-07-03,617.9000244140625,619.9000244140625,604.25,606.1500244140625,583.9432983398438,351167
TORNTPOWER.NS,2023-07-04,611.0,618.4500122070312,588.0999755859375,590.9000244140625,569.2520141601562,633858
TORNTPOWER.NS,2023-07-05,592.9000244140625,619.9000244140625,592.9000244140625,609.7000122070312,587.3632202148438,1367642
TORNTPOWER.NS,2023-07-06,612.9000244140625,644.9000244140625,612.0,640.3499755859375,616.8903198242188,4530043
TORNTPOWER.NS,2023-07-07,644.0,648.5,630.0,633.5499877929688,610.3394165039062,660897
TORNTPOWER.NS,2023-07-10,636.0999755859375,637.5,612.4000244140625,619.0499877929688,596.37060546875,446632
TORNTPOWER.NS,2023-07-11,622.0,634.0,618.0,624.1500244140625,601.2838134765625,394233
TORNTPOWER.NS,2023-07-12,626.0,634.9000244140625,621.6500244140625,625.8499755859375,602.9215087890625,333785
TORNTPOWER.NS,2023-07-13,626.9000244140625,628.9500122070312,607.75,612.0999755859375,589.6753540039062,339317
TORNTPOWER.NS,2023-07-14,612.9500122070312,618.4500122070312,608.5,610.4500122070312,588.0857543945312,217457
TORNTPOWER.NS,2023-07-17,612.0,619.8499755859375,604.75,609.9000244140625,587.555908203125,580804
TORNTPOWER.NS,2023-07-18,610.75,622.0,608.75,617.7000122070312,595.0701904296875,305340
TORNTPOWER.NS,2023-07-19,620.9000244140625,637.0,619.2000122070312,625.5999755859375,602.6807250976562,574493
TORNTPOWER.NS,2023-07-20,630.0,630.7999877929688,610.7999877929688,614.5499877929688,592.0355834960938,302739
TORNTPOWER.NS,2023-07-21,611.0,618.0,610.5499877929688,613.2000122070312,590.7350463867188,369097
TORNTPOWER.NS,2023-07-24,613.4500122070312,616.9000244140625,601.0,603.8499755859375,581.7275390625,202839
TORNTPOWER.NS,2023-07-25,612.0,634.0,608.0,611.5499877929688,589.1455078125,1163389
TORNTPOWER.NS,2023-07-26,614.0,642.0,613.5,638.9500122070312,615.5416259765625,1301998
TORNTPOWER.NS,2023-07-27,644.0,646.9500122070312,629.0,632.0499877929688,608.8944091796875,494115
TORNTPOWER.NS,2023-07-28,631.9000244140625,677.6500244140625,629.5499877929688,671.7999877929688,647.1881103515625,2190843
TORNTPOWER.NS,2023-07-31,675.0,682.0,665.2000122070312,676.75,651.956787109375,654223
TORNTPOWER.NS,2023-08-01,678.9500122070312,679.9000244140625,668.2000122070312,677.7999877929688,652.9683227539062,387941
TORNTPOWER.NS,2023-08-02,676.5,678.0,651.0,664.1500244140625,639.8184814453125,523123
TORNTPOWER.NS,2023-08-03,662.9500122070312,677.9500122070312,656.6500244140625,668.7000122070312,644.2017822265625,265718
TORNTPOWER.NS,2023-08-04,678.0,681.0,661.3499755859375,666.0,641.6005859375,273954
TORNTPOWER.NS,2023-08-07,669.9000244140625,669.9000244140625,655.5499877929688,660.0999755859375,635.9166870117188,130880
TORNTPOWER.NS,2023-08-08,661.0999755859375,663.2000122070312,653.0,657.5499877929688,633.460205078125,118313
TORNTPOWER.NS,2023-08-09,657.5499877929688,674.4000244140625,651.9500122070312,662.0499877929688,637.7952880859375,914069
TORNTPOWER.NS,2023-08-10,665.0499877929688,675.0,661.25,671.5,646.899169921875,242959
TORNTPOWER.NS,2023-08-11,679.0,679.5,635.5,639.9000244140625,616.4568481445312,669259
TORNTPOWER.NS,2023-08-14,639.9500122070312,646.7999877929688,628.5,642.5999755859375,619.057861328125,177462
TORNTPOWER.NS,2023-08-16,636.8499755859375,641.0999755859375,631.0999755859375,632.7999877929688,609.616943359375,117139
TORNTPOWER.NS,2023-08-17,633.9000244140625,637.4500122070312,625.0499877929688,628.7000122070312,605.667236328125,285207
TORNTPOWER.NS,2023-08-18,628.6500244140625,633.9500122070312,621.5,629.9500122070312,606.871337890625,322216
TORNTPOWER.NS,2023-08-21,632.0,641.75,628.0,636.0,612.69970703125,404038
TORNTPOWER.NS,2023-08-22,636.4500122070312,672.4500122070312,636.4500122070312,661.9500122070312,637.6990356445312,1352394
TORNTPOWER.NS,2023-08-23,665.1500244140625,665.7999877929688,654.0,659.75,635.5795288085938,203801
TORNTPOWER.NS,2023-08-24,661.5499877929688,674.9000244140625,660.25,664.2000122070312,639.8665771484375,535557
TORNTPOWER.NS,2023-08-25,662.0,670.0,653.2000122070312,666.3499755859375,641.9378051757812,182047
TORNTPOWER.NS,2023-08-28,670.0,675.0,664.0499877929688,666.7000122070312,642.2750244140625,109403
TORNTPOWER.NS,2023-08-29,675.0,675.0,655.0,665.75,641.3597412109375,167642
TORNTPOWER.NS,2023-08-30,665.75,665.9500122070312,656.0,660.6500244140625,636.4465942382812,259855
TORNTPOWER.NS,2023-08-31,662.0,664.9000244140625,652.7999877929688,656.9000244140625,632.8340454101562,115497
TORNTPOWER.NS,2023-09-01,659.0,673.0,656.75,665.2000122070312,640.8298950195312,411163
TORNTPOWER.NS,2023-09-04,668.7000122070312,713.5499877929688,662.5,705.5,679.6535034179688,1887518
TORNTPOWER.NS,2023-09-05,715.1500244140625,715.4500122070312,695.0,701.5999755859375,675.8963623046875,558047
TORNTPOWER.NS,2023-09-06,700.0,709.1500244140625,685.0,700.1500244140625,674.49951171875,309069
TORNTPOWER.NS,2023-09-07,703.7999877929688,724.5,697.3499755859375,719.9500122070312,693.5741577148438,772434
TORNTPOWER.NS,2023-09-08,726.0,732.4000244140625,719.25,725.4500122070312,698.8726806640625,697714
TORNTPOWER.NS,2023-09-11,722.9500122070312,735.5499877929688,697.0,717.5,691.2138671875,887536
TORNTPOWER.NS,2023-09-12,729.0,736.5,712.0499877929688,720.1500244140625,693.766845703125,867240
TORNTPOWER.NS,2023-09-13,720.1500244140625,734.1500244140625,711.75,725.75,699.16162109375,438896
TORNTPOWER.NS,2023-09-14,729.9000244140625,740.0,722.6500244140625,726.4000244140625,699.7879028320312,349181
TORNTPOWER.NS,2023-09-15,729.75,745.5,719.0,724.1500244140625,697.620361328125,513668
TORNTPOWER.NS,2023-09-18,720.0499877929688,732.4500122070312,717.5,722.8499755859375,696.3678588867188,233574
TORNTPOWER.NS,2023-09-20,723.8499755859375,729.9500122070312,714.9000244140625,719.7000122070312,693.3333129882812,244979
TORNTPOWER.NS,2023-09-21,718.7999877929688,721.9500122070312,711.5999755859375,718.0,691.6956176757812,126316
TORNTPOWER.NS,2023-09-22,717.9500122070312,720.2999877929688,706.0499877929688,711.0499877929688,685.0001220703125,159996
TORNTPOWER.NS,2023-09-25,711.0,726.5,710.2000122070312,718.0499877929688,691.74365234375,379048
TORNTPOWER.NS,2023-09-26,718.0499877929688,732.3499755859375,718.0,722.2999877929688,695.8379516601562,557907
TORNTPOWER.NS,2023-09-27,722.7999877929688,738.6500244140625,720.75,735.0,708.0728149414062,578304
TORNTPOWER.NS,2023-09-28,736.9500122070312,747.75,729.0999755859375,734.7999877929688,707.8800659179688,239837
TORNTPOWER.NS,2023-09-29,736.5,742.2999877929688,731.9500122070312,738.5,711.444580078125,130774
TORNTPOWER.NS,2023-10-03,738.0499877929688,760.9000244140625,733.9500122070312,747.9000244140625,720.5001831054688,331825
TORNTPOWER.NS,2023-10-04,747.9000244140625,749.0,729.75,732.8499755859375,706.0015258789062,131948
TORNTPOWER.NS,2023-10-05,733.5,740.2000122070312,730.0,732.6500244140625,705.8089599609375,78751
TORNTPOWER.NS,2023-10-06,733.0,736.5,725.0499877929688,730.0499877929688,703.3040771484375,97952
TORNTPOWER.NS,2023-10-09,716.0,725.0,708.3499755859375,723.5999755859375,697.0904541015625,359663
TORNTPOWER.NS,2023-10-10,724.0,731.2000122070312,722.1500244140625,725.1500244140625,698.5836181640625,320685
TORNTPOWER.NS,2023-10-11,729.0,760.7999877929688,728.0,748.2000122070312,720.7891845703125,449315
TORNTPOWER.NS,2023-10-12,752.0,754.5,738.0999755859375,741.0,713.8529663085938,119811
TORNTPOWER.NS,2023-10-13,739.7000122070312,740.4500122070312,727.0499877929688,729.9500122070312,703.207763671875,409942
TORNTPOWER.NS,2023-10-16,728.0499877929688,740.0,728.0499877929688,734.4000244140625,707.4948120117188,312995
TORNTPOWER.NS,2023-10-17,734.9500122070312,743.2000122070312,730.0499877929688,734.25,707.3502197265625,529992
TORNTPOWER.NS,2023-10-18,738.0,742.4000244140625,725.2000122070312,730.2999877929688,703.5449829101562,579564
TORNTPOWER.NS,2023-10-19,730.0,731.9500122070312,711.9000244140625,726.2000122070312,699.5951538085938,138192
TORNTPOWER.NS,2023-10-20,725.0,740.0999755859375,720.3499755859375,735.4000244140625,708.4581909179688,118716
TORNTPOWER.NS,2023-10-23,735.4000244140625,740.4500122070312,710.0499877929688,722.9000244140625,696.4160766601562,177541
TORNTPOWER.NS,2023-10-25,716.2999877929688,725.0,699.0,706.6500244140625,680.7614135742188,154306
TORNTPOWER.NS,2023-10-26,706.0,729.9000244140625,691.9500122070312,724.7000122070312,698.150146484375,343497
TORNTPOWER.NS,2023-10-27,733.9500122070312,737.0,715.75,719.9500122070312,693.5741577148438,936763
TORNTPOWER.NS,2023-10-30,719.9500122070312,737.0,714.7999877929688,722.7999877929688,696.3197021484375,181946
TORNTPOWER.NS,2023-10-31,724.9500122070312,733.5,718.0,726.9000244140625,700.26953125,921823
TORNTPOWER.NS,2023-11-01,726.9000244140625,730.0,715.3499755859375,718.8499755859375,692.5144653320312,171225
TORNTPOWER.NS,2023-11-02,723.75,735.0,720.3499755859375,729.4000244140625,702.6779174804688,157346
TORNTPOWER.NS,2023-11-03,732.0,768.9000244140625,732.0,745.5,718.1880493164062,716268
TORNTPOWER.NS,2023-11-06,749.9000244140625,759.4500122070312,745.0,748.6500244140625,721.2227172851562,118080
TORNTPOWER.NS,2023-11-07,746.0,767.0,738.3499755859375,753.6500244140625,726.03955078125,243292
TORNTPOWER.NS,2023-11-08,754.3499755859375,765.75,748.6500244140625,752.6500244140625,725.076171875,239390
TORNTPOWER.NS,2023-11-09,753.7999877929688,800.0,737.75,760.0999755859375,732.253173828125,673118
TORNTPOWER.NS,2023-11-10,760.0999755859375,788.2999877929688,760.0999755859375,777.6500244140625,749.1603393554688,766244
TORNTPOWER.NS,2023-11-13,779.0499877929688,837.4500122070312,778.4000244140625,820.4000244140625,790.3441772460938,1434916
TORNTPOWER.NS,2023-11-15,835.0,854.5,812.0999755859375,826.3499755859375,796.0761108398438,927000
TORNTPOWER.NS,2023-11-16,826.3499755859375,832.9000244140625,806.0,827.9500122070312,797.617431640625,628621
TORNTPOWER.NS,2023-11-17,825.0499877929688,848.25,820.0,834.0,803.4458618164062,431348
TORNTPOWER.NS,2023-11-20,833.0499877929688,841.0,820.0,825.7000122070312,795.4498901367188,120836
TORNTPOWER.NS,2023-11-21,826.1500244140625,839.4500122070312,812.0499877929688,821.0499877929688,790.9702758789062,95980
TORNTPOWER.NS,2023-11-22,818.0,823.7000122070312,793.0,796.75,767.5604858398438,264443
TORNTPOWER.NS,2023-11-23,797.0499877929688,805.9000244140625,784.2000122070312,787.1500244140625,758.3121948242188,218305
TORNTPOWER.NS,2023-11-24,787.1500244140625,827.5,785.1500244140625,816.0,786.1052856445312,870841
TORNTPOWER.NS,2023-11-28,817.9500122070312,865.0,817.9500122070312,844.0499877929688,813.1276245117188,962879
TORNTPOWER.NS,2023-11-29,860.0,1004.0,854.1500244140625,941.4000244140624,906.9111328125,6224415
TORNTPOWER.NS,2023-11-30,931.0,972.0999755859376,920.0499877929688,964.0,928.6832275390624,1442015
TORNTPOWER.NS,2023-12-01,965.0,979.4500122070312,945.0,952.4500122070312,917.556396484375,635463
TORNTPOWER.NS,2023-12-04,980.0,985.0,944.0499877929688,967.2999877929688,931.8622436523438,763217
TORNTPOWER.NS,2023-12-05,967.2999877929688,976.6500244140624,958.0499877929688,966.2000122070312,930.8026123046876,353161
TORNTPOWER.NS,2023-12-06,950.0,959.3499755859376,930.0499877929688,942.3499755859376,907.8262939453124,1049903
TORNTPOWER.NS,2023-12-07,941.2000122070312,1047.0,936.5999755859376,1003.8499755859376,967.0732421875,2765383
TORNTPOWER.NS,2023-12-08,1008.0999755859376,1013.0,955.0,966.6500244140624,931.2361450195312,847021
TORNTPOWER.NS,2023-12-11,973.0,973.3499755859376,940.25,945.6500244140624,911.0054321289062,558601
TORNTPOWER.NS,2023-12-12,950.0,955.0,920.0,926.25,892.316162109375,441862
TORNTPOWER.NS,2023-12-13,926.2999877929688,944.0,903.0999755859376,912.0499877929688,878.636474609375,550782
TORNTPOWER.NS,2023-12-14,918.5,925.7000122070312,904.4000244140624,912.7000122070312,879.2625732421875,522897
TORNTPOWER.NS,2023-12-15,915.0,933.9000244140624,888.0,897.5,864.6194458007812,710740
TORNTPOWER.NS,2023-12-18,900.6500244140625,939.0,894.0499877929688,930.8499755859376,896.7476806640625,651854
TORNTPOWER.NS,2023-12-19,936.0,951.0,920.2999877929688,923.5,889.6669311523438,274129
TORNTPOWER.NS,2023-12-20,926.0,929.1500244140624,882.0,885.7000122070312,853.251708984375,311758
TORNTPOWER.NS,2023-12-21,880.0,912.0,869.0,908.2999877929688,875.0238647460938,303393
TORNTPOWER.NS,2023-12-22,912.0,920.9000244140624,897.0,913.5,880.0332641601562,203752
TORNTPOWER.NS,2023-12-26,915.0,925.0,905.1500244140624,912.5499877929688,879.1181030273438,346052
TORNTPOWER.NS,2023-12-27,914.0,923.9500122070312,894.0,898.7000122070312,865.7755126953125,310145
TORNTPOWER.NS,2023-12-28,902.9500122070312,927.5499877929688,899.0999755859375,919.2000122070312,885.5244750976562,444611
TORNTPOWER.NS,2023-12-29,921.0,939.9500122070312,900.0999755859375,933.8499755859376,899.6376953125,859362
TORNTPOWER.NS,2024-01-01,944.7999877929688,949.7000122070312,936.0,942.4500122070312,907.9227294921876,329025
TORNTPOWER.NS,2024-01-02,944.4500122070312,955.0,930.0999755859376,937.7000122070312,903.3466796875,362520
TORNTPOWER.NS,2024-01-03,939.6500244140624,952.9000244140624,939.6500244140624,944.2999877929688,909.7048950195312,250137
TORNTPOWER.NS,2024-01-04,1005.0,1071.949951171875,983.0,1014.5999755859376,977.4293212890624,7975873
TORNTPOWER.NS,2024-01-05,1030.0,1045.0,1015.0,1038.199951171875,1000.1648559570312,1137345
TORNTPOWER.NS,2024-01-08,1038.1500244140625,1040.0,1012.0,1014.75,977.5739135742188,341438
TORNTPOWER.NS,2024-01-09,1018.5,1025.6500244140625,1011.2000122070312,1021.0499877929688,983.6431274414062,219963
TORNTPOWER.NS,2024-01-10,1021.0499877929688,1037.800048828125,1014.5,1021.8499755859376,984.413818359375,374547
TORNTPOWER.NS,2024-01-11,1023.5,1029.0,1011.25,1020.2999877929688,982.9205932617188,159305
TORNTPOWER.NS,2024-01-12,1021.0,1023.2999877929688,1007.0,1013.5499877929688,976.4179077148438,117332
TORNTPOWER.NS,2024-01-15,1017.0,1022.0,987.2000122070312,1011.3499755859376,974.2984619140624,389747
TORNTPOWER.NS,2024-01-16,1013.9000244140624,1037.5,994.7000122070312,1008.7000122070312,971.74560546875,335717
TORNTPOWER.NS,2024-01-17,1007.0,1034.949951171875,992.7000122070312,1001.9000244140624,965.1947021484376,312608
TORNTPOWER.NS,2024-01-18,1001.9500122070312,1011.75,975.25,997.0999755859376,960.570556640625,175007
TORNTPOWER.NS,2024-01-19,1003.7999877929688,1010.9000244140624,977.5499877929688,988.9500122070312,952.7191772460938,274883
TORNTPOWER.NS,2024-01-23,986.5,1004.9500122070312,975.5499877929688,984.0999755859376,948.0468139648438,359714
TORNTPOWER.NS,2024-01-24,980.0,1010.9000244140624,971.0,1000.0499877929688,963.4124145507812,428519
TORNTPOWER.NS,2024-01-25,1000.0499877929688,1006.9500122070312,991.4000244140624,1000.7999877929688,964.1349487304688,194979
TORNTPOWER.NS,2024-01-29,1000.7999877929688,1033.699951171875,999.0,1003.8499755859376,967.0732421875,530860
TORNTPOWER.NS,2024-01-30,1004.0,1033.800048828125,1000.0,1007.9500122070312,971.0230712890624,394555
TORNTPOWER.NS,2024-01-31,1017.6500244140624,1069.4000244140625,1011.4000244140624,1040.0,1001.8988647460938,2126883
TORNTPOWER.NS,2024-02-01,1048.9000244140625,1085.0,1045.050048828125,1051.699951171875,1013.1701049804688,993246
TORNTPOWER.NS,2024-02-02,1065.0,1098.25,1056.9000244140625,1064.300048828125,1025.30859375,512473
