Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HUDCO.NS,2023-12-04,87.25,89.0,85.69999694824219,87.9000015258789,83.25188446044922,25061470
HUDCO.NS,2023-12-05,88.30000305175781,89.44999694824219,85.8499984741211,87.4000015258789,82.77833557128906,15186001
HUDCO.NS,2023-12-06,87.94999694824219,88.0999984741211,86.30000305175781,86.80000305175781,82.21006774902344,7811465
HUDCO.NS,2023-12-07,86.5999984741211,94.4000015258789,86.5999984741211,92.3000030517578,87.41922760009766,53082188
HUDCO.NS,2023-12-08,92.5999984741211,93.5999984741211,89.05000305175781,90.75,85.9511947631836,16327894
HUDCO.NS,2023-12-11,91.0,93.4499969482422,90.25,91.1500015258789,86.33003997802734,12199649
HUDCO.NS,2023-12-12,91.75,99.3000030517578,91.1999969482422,95.25,90.2132339477539,83805618
HUDCO.NS,2023-12-13,95.9000015258789,100.6500015258789,94.8000030517578,99.6500015258789,94.38055419921876,51936101
HUDCO.NS,2023-12-14,100.5,119.5500030517578,100.25,111.3499984741211,105.46188354492188,193717874
HUDCO.NS,2023-12-15,113.5500030517578,116.5,108.0,110.75,104.8936004638672,43632082
HUDCO.NS,2023-12-18,111.1999969482422,115.1500015258789,108.3000030517578,111.1500015258789,105.27245330810548,28847631
HUDCO.NS,2023-12-19,111.75,113.5,108.9499969482422,109.75,103.94647216796876,16526738
HUDCO.NS,2023-12-20,110.5,112.5999984741211,100.5500030517578,101.6999969482422,96.32215881347656,27249398
HUDCO.NS,2023-12-21,99.0,106.1500015258789,96.9000015258789,105.75,100.15799713134766,19913079
HUDCO.NS,2023-12-22,106.3000030517578,107.0,103.3000030517578,105.5999984741211,100.01592254638672,12018664
HUDCO.NS,2023-12-26,106.0999984741211,106.8000030517578,104.6999969482422,105.5,99.92121124267578,7790552
HUDCO.NS,2023-12-27,106.0,115.25,106.0,114.0,107.97174072265624,63321401
HUDCO.NS,2023-12-28,115.8000030517578,136.8000030517578,115.5,128.0,121.2314224243164,234662818
HUDCO.NS,2023-12-29,128.0,130.4499969482422,124.0,125.9499969482422,119.28983306884766,47498850
HUDCO.NS,2024-01-01,126.0,133.9499969482422,122.75,129.10000610351562,122.27326965332033,59160163
HUDCO.NS,2024-01-02,129.8000030517578,130.39999389648438,125.4000015258789,127.1500015258789,120.42637634277344,21117216
HUDCO.NS,2024-01-03,127.0999984741211,130.5,125.75,126.8000030517578,120.09488677978516,17954305
HUDCO.NS,2024-01-04,127.5999984741211,132.35000610351562,126.6500015258789,128.60000610351562,121.79969787597656,24596544
HUDCO.NS,2024-01-05,129.35000610351562,130.1999969482422,124.6999969482422,127.6999969482422,120.9472885131836,14924792
HUDCO.NS,2024-01-08,128.10000610351562,128.35000610351562,123.6999969482422,124.1999969482422,117.63236236572266,9038812
HUDCO.NS,2024-01-09,125.3000030517578,128.35000610351562,123.5999984741211,125.6999969482422,119.05303955078124,13926169
HUDCO.NS,2024-01-10,125.6500015258789,125.75,122.6999969482422,123.9499969482422,117.39559173583984,7714596
HUDCO.NS,2024-01-11,124.5999984741211,131.75,124.0500030517578,126.8499984741211,120.1422348022461,33901416
HUDCO.NS,2024-01-12,127.6500015258789,128.10000610351562,126.25,126.6500015258789,119.95281219482422,7612136
HUDCO.NS,2024-01-15,127.5,136.85000610351562,127.4000015258789,132.89999389648438,125.87230682373048,58742842
HUDCO.NS,2024-01-16,133.60000610351562,139.0500030517578,128.14999389648438,131.5500030517578,124.59371185302734,30753838
HUDCO.NS,2024-01-17,129.4499969482422,140.39999389648438,127.0500030517578,137.75,130.46585083007812,52876313
HUDCO.NS,2024-01-18,137.9499969482422,139.5,129.39999389648438,137.6999969482422,130.4185028076172,29996826
HUDCO.NS,2024-01-19,138.60000610351562,163.0,138.60000610351562,159.39999389648438,150.9709930419922,129698708
HUDCO.NS,2024-01-23,169.4499969482422,169.6999969482422,148.0,149.89999389648438,141.9733428955078,44763598
HUDCO.NS,2024-01-24,149.89999389648438,168.1999969482422,145.5500030517578,165.75,156.9852294921875,46968738
HUDCO.NS,2024-01-25,165.9499969482422,169.1999969482422,161.0,163.5500030517578,154.90155029296875,26833648
HUDCO.NS,2024-01-29,164.85000610351562,173.75,164.8000030517578,167.8000030517578,158.92681884765625,23711910
HUDCO.NS,2024-01-30,169.39999389648438,172.89999389648438,162.1999969482422,164.35000610351562,155.65924072265625,20469228
HUDCO.NS,2024-01-31,165.4499969482422,176.0,162.6999969482422,172.35000610351562,163.23619079589844,39070997
HUDCO.NS,2024-02-01,173.5500030517578,206.8000030517578,172.0500030517578,205.8999938964844,195.0121154785156,185298230
HUDCO.NS,2024-02-02,217.8999938964844,226.4499969482422,205.0,208.0,197.0010681152344,96631232
HUDCO.NS,2024-02-05,209.5500030517578,217.8999938964844,190.9499969482422,201.3500061035156,190.7027282714844,34846849
HUDCO.NS,2024-02-06,202.6499938964844,207.1499938964844,191.6000061035156,201.6499938964844,190.98684692382807,24221574
HUDCO.NS,2024-02-07,202.6000061035156,208.0,196.5500030517578,197.8999938964844,187.4351348876953,12481080
HUDCO.NS,2024-02-08,199.0,202.8999938964844,194.0,198.1000061035156,187.6245880126953,13945384
HUDCO.NS,2024-02-09,198.6999969482422,206.6000061035156,182.4499969482422,200.1499938964844,189.56614685058597,31922898
HUDCO.NS,2024-02-12,201.0,204.3000030517578,180.1499938964844,180.1499938964844,170.62374877929688,20600803
HUDCO.NS,2024-02-13,170.0,185.75,164.5500030517578,180.1499938964844,170.62374877929688,40771765
HUDCO.NS,2024-02-14,175.39999389648438,198.1499938964844,174.1999969482422,198.1499938964844,187.6719207763672,35168331
HUDCO.NS,2024-02-15,203.1000061035156,207.8000030517578,194.1000061035156,203.6000061035156,192.83372497558597,32388546
HUDCO.NS,2024-02-16,203.8000030517578,204.8000030517578,197.3999938964844,198.6999969482422,188.19287109375,13102776
HUDCO.NS,2024-02-19,199.6000061035156,199.6000061035156,191.75,193.1000061035156,182.8889923095703,12086690
HUDCO.NS,2024-02-20,194.5500030517578,201.3000030517578,190.8500061035156,198.4499969482422,187.95608520507807,17562475
HUDCO.NS,2024-02-21,199.1000061035156,206.3999938964844,194.6999969482422,195.8500061035156,185.49354553222656,27955586
HUDCO.NS,2024-02-22,197.3999938964844,198.8999938964844,189.6499938964844,195.5,185.16204833984372,15918399
HUDCO.NS,2024-02-23,196.5500030517578,205.8000030517578,195.3000030517578,199.3500061035156,188.80848693847656,20644507
HUDCO.NS,2024-02-26,200.0,213.8000030517578,197.9499969482422,203.4499969482422,192.6916961669922,43236849
HUDCO.NS,2024-02-27,204.5,209.25,197.0,199.0,188.47698974609372,16020371
HUDCO.NS,2024-02-28,200.1999969482422,202.5500030517578,187.5500030517578,191.3999938964844,181.27886962890625,15185497
HUDCO.NS,2024-02-29,191.3000030517578,193.3000030517578,183.3500061035156,191.1499938964844,181.0420837402344,15237395
HUDCO.NS,2024-03-01,192.8999938964844,197.0,192.8999938964844,194.3999938964844,184.1202392578125,6756575
HUDCO.NS,2024-03-04,196.75,198.8000030517578,192.1000061035156,195.6000061035156,185.2567901611328,7112998
HUDCO.NS,2024-03-05,195.5,205.6000061035156,195.0500030517578,200.1499938964844,189.56614685058597,17553782
HUDCO.NS,2024-03-06,200.1000061035156,204.5,191.3000030517578,195.8999938964844,185.5409240722656,11305930
HUDCO.NS,2024-03-07,197.0,205.0,196.6000061035156,202.4499969482422,191.7445526123047,18374013
HUDCO.NS,2024-03-11,203.25,203.8999938964844,194.3000030517578,195.4499969482422,185.11471557617188,8877092
HUDCO.NS,2024-03-12,196.0,196.5500030517578,181.5,182.3500061035156,172.70742797851562,13617314
HUDCO.NS,2024-03-13,182.6499938964844,186.5,164.14999389648438,164.14999389648438,155.46983337402344,15252429
HUDCO.NS,2024-03-14,155.3000030517578,180.5500030517578,152.5500030517578,180.5500030517578,171.00262451171875,24873815
HUDCO.NS,2024-03-15,175.0,192.1000061035156,169.10000610351562,188.8000030517578,178.81634521484375,42797939
HUDCO.NS,2024-03-18,190.0,194.0,180.0,180.5,170.95526123046875,14403349
HUDCO.NS,2024-03-19,181.1999969482422,185.3000030517578,176.0,177.14999389648438,167.78237915039062,10179360
HUDCO.NS,2024-03-20,179.60000610351562,181.3500061035156,170.8000030517578,175.64999389648438,166.36170959472656,8318414
HUDCO.NS,2024-03-21,178.85000610351562,187.3000030517578,178.5,182.1499938964844,172.51800537109375,11998276
HUDCO.NS,2024-03-22,182.6999969482422,186.5,181.0500030517578,183.1499938964844,173.46511840820312,6769707
HUDCO.NS,2024-03-26,183.8500061035156,187.9499969482422,180.3500061035156,184.1499938964844,174.4122314453125,7962081
HUDCO.NS,2024-03-27,185.3999938964844,190.5,184.6499938964844,186.9499969482422,177.064208984375,10128325
HUDCO.NS,2024-03-28,188.5,193.5500030517578,186.3000030517578,187.25,178.7827911376953,9626885
HUDCO.NS,2024-04-01,188.0500030517578,201.9499969482422,188.0500030517578,200.8999938964844,191.8155517578125,15528366
HUDCO.NS,2024-04-02,200.3500061035156,202.8000030517578,197.3000030517578,199.25,190.2401580810547,9954698
HUDCO.NS,2024-04-03,198.6000061035156,206.3999938964844,197.8500061035156,201.6999969482422,192.5793914794922,14065030
HUDCO.NS,2024-04-04,203.25,209.3500061035156,197.75,207.1499938964844,197.7829132080078,19053118
HUDCO.NS,2024-04-05,208.5,212.6999969482422,205.3999938964844,206.3999938964844,197.06686401367188,24370150
HUDCO.NS,2024-04-08,208.0,212.3999938964844,204.0500030517578,209.1000061035156,199.644775390625,16359041
HUDCO.NS,2024-04-09,210.5,218.4499969482422,207.1499938964844,211.6999969482422,202.12718200683597,26137483
HUDCO.NS,2024-04-10,212.6999969482422,214.3500061035156,209.1999969482422,210.8500061035156,201.31564331054688,8968226
HUDCO.NS,2024-04-12,210.3500061035156,212.6000061035156,204.0,204.5500030517578,195.30050659179688,7643086
HUDCO.NS,2024-04-15,197.6999969482422,202.9499969482422,191.25,196.5,187.6145172119141,14064634
HUDCO.NS,2024-04-16,194.8000030517578,199.5,193.6000061035156,195.0500030517578,186.23008728027344,6773607
HUDCO.NS,2024-04-18,197.0,201.6999969482422,190.4499969482422,193.1999969482422,184.46372985839844,7656553
HUDCO.NS,2024-04-19,192.0,197.6999969482422,188.8999938964844,194.8999938964844,186.0868682861328,12272559
HUDCO.NS,2024-04-22,197.3000030517578,199.3999938964844,194.6999969482422,195.5500030517578,186.7074737548828,5288133
HUDCO.NS,2024-04-23,196.6000061035156,199.6000061035156,194.5500030517578,197.6499938964844,188.7124938964844,9209141
HUDCO.NS,2024-04-24,199.0,203.8000030517578,198.0,198.5500030517578,189.57183837890625,10427616
HUDCO.NS,2024-04-25,199.0,205.3000030517578,198.1000061035156,203.0500030517578,193.86834716796875,9578881
HUDCO.NS,2024-04-26,204.0,234.3000030517578,202.0,228.1000061035156,217.7856292724609,108844118
HUDCO.NS,2024-04-29,231.1499938964844,242.6999969482422,227.1999969482422,228.6999969482422,218.3584899902344,33917998
HUDCO.NS,2024-04-30,230.0,231.9499969482422,223.3000030517578,224.5,214.3484039306641,19538954
HUDCO.NS,2024-05-02,225.75,228.1499938964844,221.3000030517578,222.0,211.96142578125,9352082
HUDCO.NS,2024-05-03,223.25,227.75,215.5500030517578,219.5500030517578,209.62222290039065,12540727
HUDCO.NS,2024-05-06,221.0,221.3999938964844,208.0,213.8000030517578,204.1322479248047,17399161
HUDCO.NS,2024-05-07,214.1999969482422,215.9499969482422,203.6999969482422,208.0500030517578,198.64224243164065,21166495
HUDCO.NS,2024-05-08,205.8999938964844,228.6000061035156,203.4499969482422,223.75,213.63232421875,38018443
HUDCO.NS,2024-05-09,223.75,229.8000030517578,212.1999969482422,214.3000030517578,204.609619140625,18266065
HUDCO.NS,2024-05-10,216.25,219.5,206.6499938964844,214.1000061035156,204.4186553955078,12442587
HUDCO.NS,2024-05-13,217.0,219.8999938964844,208.0,216.3500061035156,206.5669403076172,14047717
HUDCO.NS,2024-05-14,217.5,235.8000030517578,217.3000030517578,233.8000030517578,223.2278594970703,33048809
HUDCO.NS,2024-05-15,231.5500030517578,236.6000061035156,228.3999938964844,229.6499938964844,219.26551818847656,13812157
HUDCO.NS,2024-05-16,232.1999969482422,245.0,231.0500030517578,234.8500061035156,224.2303771972656,29076077
HUDCO.NS,2024-05-17,235.1999969482422,242.8000030517578,233.1999969482422,241.6000061035156,230.6751708984375,16258736
HUDCO.NS,2024-05-21,245.5,273.95001220703125,240.0500030517578,270.0,257.7909851074219,50735869
HUDCO.NS,2024-05-22,271.8999938964844,275.5,262.70001220703125,265.1000061035156,253.112548828125,17398365
HUDCO.NS,2024-05-23,265.45001220703125,277.8999938964844,263.04998779296875,267.5,255.40396118164065,23133025
HUDCO.NS,2024-05-24,268.5,272.0,249.0,258.70001220703125,247.00192260742188,24832821
HUDCO.NS,2024-05-27,261.1499938964844,267.6000061035156,254.6000061035156,263.1000061035156,251.20297241210935,17603980
HUDCO.NS,2024-05-28,263.8999938964844,264.6499938964844,248.5500030517578,250.1000061035156,238.79080200195312,16057140
HUDCO.NS,2024-05-29,250.0500030517578,269.75,246.0,262.5,250.63006591796875,27316333
HUDCO.NS,2024-05-30,262.5,272.5,259.8999938964844,261.95001220703125,250.10494995117188,21039153
HUDCO.NS,2024-05-31,264.0,275.0,257.3999938964844,273.79998779296875,261.4190673828125,38669277
HUDCO.NS,2024-06-03,299.5,300.0,283.6499938964844,287.1000061035156,274.11773681640625,29107839
HUDCO.NS,2024-06-04,286.1499938964844,286.1499938964844,229.6999969482422,229.6999969482422,219.3132476806641,49414908
HUDCO.NS,2024-06-05,230.0,240.0,203.3000030517578,233.0500030517578,222.51177978515625,37620614
HUDCO.NS,2024-06-06,238.0,260.0,238.0,249.6499938964844,238.36114501953125,31703565
HUDCO.NS,2024-06-07,251.8500061035156,257.5,246.75,248.6000061035156,237.35862731933597,20195677
HUDCO.NS,2024-06-10,251.0,269.6499938964844,245.0500030517578,267.29998779296875,255.21299743652344,40162176
HUDCO.NS,2024-06-11,282.0,289.8999938964844,279.25,280.8500061035156,268.1502990722656,47711695
HUDCO.NS,2024-06-12,282.45001220703125,283.5,276.25,279.20001220703125,266.5749206542969,15033857
HUDCO.NS,2024-06-13,280.54998779296875,285.8500061035156,276.54998779296875,279.0,266.3839416503906,14470406
HUDCO.NS,2024-06-14,279.0,286.70001220703125,275.54998779296875,282.54998779296875,269.7734375,15520181
HUDCO.NS,2024-06-18,284.04998779296875,284.70001220703125,280.0,280.70001220703125,268.0071105957031,7123891
HUDCO.NS,2024-06-19,282.1000061035156,289.79998779296875,271.79998779296875,283.1499938964844,270.3462829589844,21763762
HUDCO.NS,2024-06-20,283.25,288.54998779296875,279.0,282.29998779296875,269.5347595214844,13975757
HUDCO.NS,2024-06-21,283.45001220703125,293.25,280.0,281.04998779296875,268.3412475585937,21575510
HUDCO.NS,2024-06-24,276.79998779296875,280.45001220703125,272.8999938964844,275.29998779296875,262.851318359375,9998174
HUDCO.NS,2024-06-25,276.95001220703125,283.70001220703125,274.1499938964844,275.1499938964844,262.7080383300781,10220519
HUDCO.NS,2024-06-26,276.45001220703125,289.3999938964844,273.45001220703125,285.20001220703125,272.3036193847656,32849276
HUDCO.NS,2024-06-27,285.20001220703125,294.8999938964844,280.6000061035156,284.04998779296875,271.2055969238281,24258154
HUDCO.NS,2024-06-28,285.5,285.79998779296875,278.29998779296875,281.20001220703125,268.4844970703125,10878171
HUDCO.NS,2024-07-01,281.3500061035156,286.5,279.5,281.25,268.5322570800781,9394107
HUDCO.NS,2024-07-02,282.3999938964844,285.8999938964844,277.0,278.3500061035156,265.7633972167969,9503086
HUDCO.NS,2024-07-03,280.20001220703125,304.0,280.0,301.95001220703125,288.2962341308594,73328474
HUDCO.NS,2024-07-04,308.0,327.79998779296875,308.0,325.04998779296875,310.3516540527344,90297808
HUDCO.NS,2024-07-05,323.8999938964844,339.45001220703125,318.8500061035156,328.45001220703125,313.597900390625,49354323
HUDCO.NS,2024-07-08,330.04998779296875,349.70001220703125,329.29998779296875,333.04998779296875,317.9898986816406,39998055
HUDCO.NS,2024-07-09,336.0,342.0,323.5,329.04998779296875,314.1707458496094,20427634
HUDCO.NS,2024-07-10,330.20001220703125,337.79998779296875,319.0,329.3500061035156,314.4572448730469,22645799
HUDCO.NS,2024-07-11,331.0,345.5,326.54998779296875,342.20001220703125,326.72613525390625,32754852
HUDCO.NS,2024-07-12,344.1000061035156,353.70001220703125,331.75,334.0,318.8969421386719,44226856
HUDCO.NS,2024-07-15,336.45001220703125,338.0,326.6000061035156,335.75,320.5677795410156,20045456
HUDCO.NS,2024-07-16,336.1499938964844,346.79998779296875,333.6499938964844,335.29998779296875,320.1381530761719,28114492
HUDCO.NS,2024-07-18,335.8999938964844,336.70001220703125,318.0,322.45001220703125,307.8692321777344,21811736
HUDCO.NS,2024-07-19,319.70001220703125,327.6000061035156,309.0,318.0,303.6204528808594,23028906
HUDCO.NS,2024-07-22,317.0,329.3999938964844,310.5,323.6000061035156,308.9672546386719,24374797
HUDCO.NS,2024-07-23,327.04998779296875,328.8999938964844,271.1499938964844,307.29998779296875,293.4042358398437,62191875
HUDCO.NS,2024-07-24,308.3500061035156,323.79998779296875,298.1000061035156,313.29998779296875,299.1329650878906,65099839
HUDCO.NS,2024-07-25,312.3999938964844,325.0,308.29998779296875,316.6499938964844,302.3315124511719,32845784
HUDCO.NS,2024-07-26,318.79998779296875,319.95001220703125,313.3999938964844,314.25,300.0400695800781,11528689
HUDCO.NS,2024-07-29,316.04998779296875,319.6499938964844,311.3500061035156,317.1000061035156,302.7611694335937,15123187
HUDCO.NS,2024-07-30,318.0,321.3500061035156,314.6499938964844,315.29998779296875,301.04248046875,8676497
HUDCO.NS,2024-07-31,316.8999938964844,317.04998779296875,311.5,312.25,298.1304016113281,6477202
HUDCO.NS,2024-08-01,315.0,316.1000061035156,304.3500061035156,306.04998779296875,292.2107849121094,8439723
HUDCO.NS,2024-08-02,299.95001220703125,312.20001220703125,296.5,306.20001220703125,292.35406494140625,10251946
HUDCO.NS,2024-08-05,291.1499938964844,299.3500061035156,286.29998779296875,290.1499938964844,277.02978515625,15959538
HUDCO.NS,2024-08-06,298.6000061035156,304.1499938964844,284.1000061035156,285.79998779296875,272.87646484375,13874339
HUDCO.NS,2024-08-07,295.0,299.70001220703125,287.29998779296875,298.5,285.002197265625,9510995
HUDCO.NS,2024-08-08,297.5,299.3999938964844,288.0,289.29998779296875,276.2181701660156,9655442
HUDCO.NS,2024-08-09,292.5,299.0,288.0,292.20001220703125,278.98712158203125,11136585
HUDCO.NS,2024-08-12,295.0,312.8999938964844,293.3500061035156,300.1000061035156,286.5298156738281,28812166
HUDCO.NS,2024-08-13,309.70001220703125,309.70001220703125,285.0,287.54998779296875,274.5473327636719,15275331
HUDCO.NS,2024-08-14,293.04998779296875,294.0,286.0,288.0,274.9769897460937,7373985
HUDCO.NS,2024-08-16,290.6000061035156,294.20001220703125,286.0,291.79998779296875,278.60516357421875,7591926
HUDCO.NS,2024-08-19,292.0,297.79998779296875,289.0,289.8999938964844,276.7911071777344,7519534
HUDCO.NS,2024-08-20,291.25,291.8500061035156,282.1499938964844,283.95001220703125,271.11016845703125,6249016
HUDCO.NS,2024-08-21,284.5,289.45001220703125,283.04998779296875,285.1499938964844,272.255859375,5274462
HUDCO.NS,2024-08-22,287.1000061035156,292.70001220703125,284.3999938964844,285.45001220703125,272.54229736328125,8212130
HUDCO.NS,2024-08-23,286.6499938964844,287.1000061035156,283.25,284.3500061035156,271.4920654296875,3954334
HUDCO.NS,2024-08-26,286.0,286.3999938964844,277.5,278.3999938964844,265.8110656738281,6022543
HUDCO.NS,2024-08-27,279.0,282.79998779296875,277.45001220703125,278.6499938964844,266.0498046875,4550366
HUDCO.NS,2024-08-28,280.3500061035156,299.70001220703125,278.79998779296875,289.95001220703125,276.8388671875,38822559
HUDCO.NS,2024-08-29,289.8999938964844,297.70001220703125,285.20001220703125,293.6499938964844,280.3715515136719,13623996
HUDCO.NS,2024-08-30,296.54998779296875,297.5,277.0,280.6499938964844,267.9593505859375,24250054
HUDCO.NS,2024-09-02,279.95001220703125,281.79998779296875,273.20001220703125,274.5,262.0874328613281,9681245
HUDCO.NS,2024-09-03,274.5,276.79998779296875,272.6000061035156,273.45001220703125,261.0848999023437,4970658
HUDCO.NS,2024-09-04,269.0,271.45001220703125,265.0,266.5,254.44923400878903,7348737
HUDCO.NS,2024-09-05,267.75,269.45001220703125,261.29998779296875,262.0,250.1526641845703,6606159
HUDCO.NS,2024-09-06,262.0,264.45001220703125,253.1000061035156,254.1000061035156,242.6099090576172,8964703
HUDCO.NS,2024-09-09,253.9499969482422,258.6000061035156,246.3000030517578,251.8999938964844,240.5093994140625,10430112
HUDCO.NS,2024-09-10,253.1000061035156,256.1000061035156,250.75,253.1999969482422,241.7506103515625,7061118
HUDCO.NS,2024-09-11,254.3500061035156,257.29998779296875,245.0,245.9499969482422,234.82846069335935,7044646
HUDCO.NS,2024-09-12,247.3500061035156,256.8999938964844,246.0500030517578,254.1000061035156,242.6099090576172,12471133
HUDCO.NS,2024-09-13,253.8000030517578,255.9499969482422,249.1999969482422,252.4499969482422,243.5747528076172,6741004
HUDCO.NS,2024-09-16,253.5,254.6999969482422,246.25,247.25,238.5575714111328,4579642
HUDCO.NS,2024-09-17,247.5,252.25,242.5500030517578,245.1000061035156,236.4831695556641,8323237
HUDCO.NS,2024-09-18,244.3999938964844,248.3000030517578,240.0500030517578,240.8000030517578,232.3343505859375,5257991
HUDCO.NS,2024-09-19,242.1499938964844,243.5,228.0500030517578,230.5,222.39645385742188,10794462
HUDCO.NS,2024-09-20,232.25,252.8500061035156,231.6000061035156,251.0500030517578,242.22398376464844,39836437
HUDCO.NS,2024-09-23,251.25,252.8500061035156,241.0,243.4499969482422,234.89117431640625,11856109
HUDCO.NS,2024-09-24,244.3999938964844,246.8000030517578,241.5500030517578,242.25,233.7333526611328,4447954
HUDCO.NS,2024-09-25,242.0,242.1499938964844,236.0500030517578,236.9499969482422,228.6197052001953,3634199
HUDCO.NS,2024-09-26,237.1999969482422,241.8999938964844,232.1499938964844,234.6000061035156,226.3523101806641,5795169
HUDCO.NS,2024-09-27,235.0,240.0,233.0500030517578,238.4499969482422,230.0669403076172,8279160
HUDCO.NS,2024-09-30,238.0,243.1000061035156,234.0,241.8000030517578,233.29916381835935,6274873
HUDCO.NS,2024-10-01,240.7100067138672,241.3800048828125,234.0,235.94000244140625,227.6451873779297,4872035
HUDCO.NS,2024-10-03,230.0,232.92999267578125,227.3000030517578,228.47999572753903,220.4474639892578,4070807
HUDCO.NS,2024-10-04,228.0,230.8999938964844,220.0,224.3300018310547,216.443359375,4954299
HUDCO.NS,2024-10-07,224.32000732421875,224.94000244140625,206.55999755859372,210.30999755859372,202.916259765625,10268119
HUDCO.NS,2024-10-08,210.0,230.6000061035156,208.3800048828125,228.8800048828125,220.83338928222656,10573811
HUDCO.NS,2024-10-09,230.0500030517578,232.55999755859372,225.41000366210935,226.4499969482422,218.48880004882807,4619112
HUDCO.NS,2024-10-10,226.8800048828125,228.77999877929688,224.3600006103516,225.19000244140625,217.2731170654297,2933364
HUDCO.NS,2024-10-11,223.25,226.0,221.0,223.1000061035156,215.2566070556641,3152506
HUDCO.NS,2024-10-14,223.1000061035156,226.97999572753903,222.0500030517578,224.0,216.1249542236328,2928109
HUDCO.NS,2024-10-15,224.3000030517578,227.6999969482422,222.97000122070312,224.6100006103516,216.7135162353516,2912901
HUDCO.NS,2024-10-16,223.8000030517578,228.5200042724609,223.0500030517578,223.55999755859372,215.7004547119141,2123389
HUDCO.NS,2024-10-17,223.1999969482422,225.6999969482422,216.5,217.1199951171875,209.48684692382807,2123323
HUDCO.NS,2024-10-18,216.3000030517578,216.32000732421875,209.8999938964844,215.05999755859372,207.499267578125,2960108
HUDCO.NS,2024-10-21,216.1499938964844,217.5500030517578,207.5500030517578,208.6199951171875,201.28564453125,2496700
HUDCO.NS,2024-10-22,208.1000061035156,210.6999969482422,198.0,199.07000732421875,192.0714263916016,7033623
HUDCO.NS,2024-10-23,199.0500030517578,205.8000030517578,194.0,200.4199981689453,193.3739471435547,5688379
HUDCO.NS,2024-10-24,201.9900054931641,208.8500061035156,198.33999633789065,204.3600006103516,197.17544555664065,5572035
HUDCO.NS,2024-10-25,204.3600006103516,205.0,193.0,193.9900054931641,187.17002868652344,5587616
HUDCO.NS,2024-10-28,194.9900054931641,205.7899932861328,192.1100006103516,204.05999755859372,196.885986328125,6266692
HUDCO.NS,2024-10-29,204.17999267578125,221.42999267578125,201.3000030517578,216.42999267578125,208.82110595703125,11164019
HUDCO.NS,2024-10-30,218.8500061035156,223.8999938964844,211.6000061035156,216.58999633789065,208.97547912597656,11047251
HUDCO.NS,2024-10-31,216.8999938964844,219.3300018310547,214.4900054931641,217.22999572753903,209.59295654296875,3499425
HUDCO.NS,2024-11-01,218.3800048828125,220.25,218.1199951171875,219.33999633789065,211.6287841796875,1258527
HUDCO.NS,2024-11-04,219.6999969482422,222.30999755859372,213.72999572753903,220.1699981689453,212.4296112060547,5091395
HUDCO.NS,2024-11-05,219.0,225.83999633789065,214.00999450683597,222.72999572753903,214.8996124267578,5755183
HUDCO.NS,2024-11-06,224.0,231.2400054931641,222.0500030517578,229.82000732421875,221.7403564453125,5210542
HUDCO.NS,2024-11-07,229.8000030517578,231.7400054931641,225.5,227.3999938964844,219.4054107666016,3098169
HUDCO.NS,2024-11-08,227.6999969482422,228.1999969482422,217.0,218.5200042724609,210.83763122558597,2542899
HUDCO.NS,2024-11-11,215.97999572753903,224.02999877929688,212.4199981689453,214.69000244140625,207.14227294921875,3579905
HUDCO.NS,2024-11-12,216.5,219.5,209.1499938964844,210.22999572753903,202.83908081054688,2048294
HUDCO.NS,2024-11-13,208.5,211.33999633789065,200.0,201.8800048828125,194.7826232910156,3583467
HUDCO.NS,2024-11-14,201.8800048828125,208.7899932861328,200.3999938964844,202.0399932861328,194.9369964599609,3222372
HUDCO.NS,2024-11-18,203.0,206.7400054931641,198.00999450683597,203.6499938964844,196.49038696289065,3238799
HUDCO.NS,2024-11-19,207.8000030517578,214.47000122070312,205.22000122070312,206.6999969482422,199.4331817626953,3556608
HUDCO.NS,2024-11-21,205.4900054931641,205.5500030517578,199.1000061035156,201.19000244140625,194.1168670654297,2890805
HUDCO.NS,2024-11-22,201.19000244140625,206.83999633789065,199.57000732421875,205.97999572753903,198.7384796142578,2725901
HUDCO.NS,2024-11-25,215.0,223.5,213.6000061035156,217.0399932861328,209.4096527099609,10285522
HUDCO.NS,2024-11-26,217.6999969482422,219.0,211.97000122070312,212.88999938964844,205.4055328369141,3370034
HUDCO.NS,2024-11-27,213.19000244140625,222.88999938964844,210.8500061035156,220.4199981689453,212.6708221435547,6589461
HUDCO.NS,2024-11-28,223.1100006103516,240.5800018310547,222.8999938964844,227.69000244140625,219.68524169921875,21532055
HUDCO.NS,2024-11-29,227.97999572753903,242.5,222.0,238.6100006103516,230.2213134765625,23595944
HUDCO.NS,2024-12-02,240.0,247.3000030517578,237.0,237.9900054931641,229.6231384277344,16028816
HUDCO.NS,2024-12-03,238.8999938964844,240.8999938964844,234.1999969482422,235.5399932861328,227.2592620849609,5280126
HUDCO.NS,2024-12-04,236.3500061035156,243.13999938964844,235.5,242.05999755859372,233.55003356933597,8611430
HUDCO.NS,2024-12-05,242.97000122070312,246.0,237.7400054931641,243.8500061035156,235.2771148681641,7615951
HUDCO.NS,2024-12-06,244.0,249.8999938964844,241.25999450683597,247.7700042724609,239.05931091308597,10399529
HUDCO.NS,2024-12-09,248.0,251.3699951171875,244.5200042724609,247.58999633789065,238.8856201171875,4470542
