Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BANKBARODA.NS,2023-10-04,216.9499969482422,217.3000030517578,210.8999938964844,212.3999938964844,199.7478790283203,21610557
BANKBARODA.NS,2023-10-05,213.8999938964844,214.4499969482422,210.0,212.5500030517578,199.8889617919922,11700848
BANKBARODA.NS,2023-10-06,214.0,216.0,212.3999938964844,215.3000030517578,202.4751434326172,14552427
BANKBARODA.NS,2023-10-09,212.3999938964844,215.3000030517578,210.3000030517578,211.75,199.13661193847656,12102991
BANKBARODA.NS,2023-10-10,212.1499938964844,214.5500030517578,211.8999938964844,214.3000030517578,201.5347137451172,12358739
BANKBARODA.NS,2023-10-11,210.0,210.9499969482422,206.3000030517578,207.1999969482422,194.85763549804688,43037191
BANKBARODA.NS,2023-10-12,208.0,209.4499969482422,207.4499969482422,207.75,195.3748779296875,14176014
BANKBARODA.NS,2023-10-13,206.8999938964844,206.9499969482422,201.1999969482422,203.5,191.37803649902344,27835260
BANKBARODA.NS,2023-10-16,201.4499969482422,206.5,201.4499969482422,205.8000030517578,193.54103088378903,15730299
BANKBARODA.NS,2023-10-17,206.1999969482422,208.1499938964844,205.8000030517578,207.3500061035156,194.9987030029297,12501262
BANKBARODA.NS,2023-10-18,207.0,208.6499938964844,203.0,203.6499938964844,191.5190887451172,20282190
BANKBARODA.NS,2023-10-19,202.5,206.0,201.1999969482422,205.1499938964844,192.9297332763672,12922522
BANKBARODA.NS,2023-10-20,204.1999969482422,205.6000061035156,201.1999969482422,202.3000030517578,190.24952697753903,17030658
BANKBARODA.NS,2023-10-23,202.3000030517578,203.75,194.0,195.1999969482422,183.5724334716797,15784543
BANKBARODA.NS,2023-10-25,195.8999938964844,198.25,193.6999969482422,194.8000030517578,183.1962738037109,14959554
BANKBARODA.NS,2023-10-26,193.5500030517578,193.8000030517578,187.8500061035156,189.1499938964844,177.8828125,29658835
BANKBARODA.NS,2023-10-27,190.5,197.5,190.5,196.8500061035156,185.1241607666016,14885363
BANKBARODA.NS,2023-10-30,197.1499938964844,199.8500061035156,194.6000061035156,198.25,186.44076538085935,11946838
BANKBARODA.NS,2023-10-31,199.5,199.75,195.6499938964844,196.1999969482422,184.51287841796875,9074535
BANKBARODA.NS,2023-11-01,196.3999938964844,198.1999969482422,195.0500030517578,195.5,183.8545684814453,7915346
BANKBARODA.NS,2023-11-02,197.0,200.6000061035156,196.8000030517578,199.8999938964844,187.9924774169922,14242502
BANKBARODA.NS,2023-11-03,201.3500061035156,204.25,201.0,203.8000030517578,191.66017150878903,19177688
BANKBARODA.NS,2023-11-06,200.0,201.6999969482422,194.75,195.6000061035156,183.94862365722656,37345564
BANKBARODA.NS,2023-11-07,196.6000061035156,196.6000061035156,190.6499938964844,191.25,179.85772705078125,51310933
BANKBARODA.NS,2023-11-08,193.25,194.0500030517578,191.5500030517578,192.5,181.0332794189453,22372624
BANKBARODA.NS,2023-11-09,193.3000030517578,194.3999938964844,192.5500030517578,193.0,181.5034942626953,13121704
BANKBARODA.NS,2023-11-10,192.5,195.25,191.75,194.8500061035156,183.2433013916016,10091704
BANKBARODA.NS,2023-11-13,195.1999969482422,197.3000030517578,193.3999938964844,196.6999969482422,184.9830780029297,14626408
BANKBARODA.NS,2023-11-15,198.8000030517578,199.3500061035156,197.25,197.6999969482422,185.92352294921875,18154099
BANKBARODA.NS,2023-11-16,198.1999969482422,200.0,196.9499969482422,198.3500061035156,186.53482055664065,13256095
BANKBARODA.NS,2023-11-17,195.0,198.0,193.75,196.8000030517578,185.0771331787109,16351676
BANKBARODA.NS,2023-11-20,197.5,198.6999969482422,196.0,197.6499938964844,185.87649536132807,10307666
BANKBARODA.NS,2023-11-21,198.0,198.6499938964844,194.6499938964844,195.75,184.08969116210935,8970682
BANKBARODA.NS,2023-11-22,196.4499969482422,196.8000030517578,192.8000030517578,194.6499938964844,183.05519104003903,15231149
BANKBARODA.NS,2023-11-23,195.1000061035156,196.6000061035156,193.9499969482422,194.3500061035156,182.7730865478516,5846991
BANKBARODA.NS,2023-11-24,194.5,195.5,192.75,193.1000061035156,181.5975341796875,5469063
BANKBARODA.NS,2023-11-28,193.0500030517578,198.6000061035156,192.75,196.5500030517578,184.842041015625,12382178
BANKBARODA.NS,2023-11-29,197.25,198.3500061035156,196.5,197.3999938964844,185.64138793945312,7617440
BANKBARODA.NS,2023-11-30,197.8500061035156,201.8000030517578,196.3500061035156,197.1000061035156,185.35926818847656,21558187
BANKBARODA.NS,2023-12-01,198.5,203.8500061035156,198.3500061035156,201.8500061035156,189.82632446289065,21923402
BANKBARODA.NS,2023-12-04,205.1499938964844,210.0,205.1499938964844,209.0500030517578,196.59744262695312,35929143
BANKBARODA.NS,2023-12-05,209.5500030517578,214.6999969482422,209.1000061035156,210.8500061035156,198.29022216796875,24365491
BANKBARODA.NS,2023-12-06,211.0,211.6000061035156,208.0,209.5500030517578,197.06765747070312,22088409
BANKBARODA.NS,2023-12-07,208.5,213.25,208.0500030517578,211.1499938964844,198.5723419189453,14842658
BANKBARODA.NS,2023-12-08,211.0,215.6999969482422,208.5,212.0,199.3717193603516,29505509
BANKBARODA.NS,2023-12-11,213.0,217.25,212.8999938964844,215.1999969482422,202.38108825683597,16170438
BANKBARODA.NS,2023-12-12,216.1499938964844,217.1499938964844,214.0500030517578,216.1000061035156,203.2274932861328,18271153
BANKBARODA.NS,2023-12-13,216.6000061035156,222.6499938964844,214.6499938964844,221.0500030517578,207.88262939453125,34720253
BANKBARODA.NS,2023-12-14,224.0,224.3999938964844,219.6000061035156,220.1000061035156,206.98922729492188,18247186
BANKBARODA.NS,2023-12-15,221.8999938964844,226.3999938964844,218.6499938964844,224.6999969482422,211.31521606445312,23378701
BANKBARODA.NS,2023-12-18,224.4499969482422,227.5500030517578,222.8999938964844,224.3000030517578,210.9390411376953,12657351
BANKBARODA.NS,2023-12-19,225.1999969482422,228.5,221.5500030517578,226.1000061035156,212.6318206787109,17582770
BANKBARODA.NS,2023-12-20,227.4499969482422,229.5,217.1499938964844,219.3000030517578,206.23687744140625,24608319
BANKBARODA.NS,2023-12-21,217.0,225.8999938964844,215.1000061035156,224.8500061035156,211.45626831054688,16908481
BANKBARODA.NS,2023-12-22,225.0,226.75,221.3999938964844,223.6000061035156,210.28073120117188,11469899
BANKBARODA.NS,2023-12-26,222.8999938964844,226.6499938964844,222.8999938964844,225.3500061035156,211.92649841308597,9215256
BANKBARODA.NS,2023-12-27,226.0,233.75,225.1499938964844,232.0,218.1803741455078,27861855
BANKBARODA.NS,2023-12-28,234.0,235.9499969482422,231.5500030517578,232.9499969482422,219.07376098632807,35086844
BANKBARODA.NS,2023-12-29,233.1000061035156,233.6499938964844,229.3500061035156,231.1000061035156,217.3339691162109,11051281
BANKBARODA.NS,2024-01-01,232.4499969482422,236.75,231.1000061035156,233.75,219.8261260986328,13199707
BANKBARODA.NS,2024-01-02,233.6999969482422,235.8000030517578,228.8500061035156,230.6999969482422,216.9578094482422,12803886
BANKBARODA.NS,2024-01-03,230.3999938964844,235.4499969482422,227.25,232.8500061035156,218.9797515869141,21410875
BANKBARODA.NS,2024-01-04,233.0500030517578,240.1000061035156,232.8999938964844,237.75,223.5878448486328,14698523
BANKBARODA.NS,2024-01-05,239.0,239.3999938964844,230.8999938964844,234.6499938964844,220.67251586914065,14545656
BANKBARODA.NS,2024-01-08,231.5,231.5,222.6999969482422,223.4499969482422,210.13966369628903,27673291
BANKBARODA.NS,2024-01-09,227.0,227.3500061035156,222.6999969482422,223.1999969482422,209.9045562744141,13420799
BANKBARODA.NS,2024-01-10,223.3000030517578,225.0,219.4499969482422,223.8500061035156,210.51583862304688,13503894
BANKBARODA.NS,2024-01-11,225.0,227.3999938964844,224.0,226.0500030517578,212.5847930908203,11247115
BANKBARODA.NS,2024-01-12,226.8999938964844,232.25,225.25,229.8999938964844,216.2054443359375,17600195
BANKBARODA.NS,2024-01-15,230.6999969482422,233.25,228.6499938964844,231.1000061035156,217.3339691162109,12678381
BANKBARODA.NS,2024-01-16,231.1000061035156,234.25,229.3999938964844,231.25,217.47503662109372,13977706
BANKBARODA.NS,2024-01-17,229.0,233.1999969482422,224.5500030517578,225.5,212.0675506591797,34099113
BANKBARODA.NS,2024-01-18,224.9499969482422,230.1999969482422,222.0,227.6999969482422,214.13650512695312,16224153
BANKBARODA.NS,2024-01-19,229.5500030517578,231.5,228.5,230.6499938964844,216.9107818603516,9445978
BANKBARODA.NS,2024-01-23,234.0,235.75,221.4499969482422,222.3999938964844,209.15220642089844,36926359
BANKBARODA.NS,2024-01-24,223.0,229.0,219.6499938964844,228.6499938964844,215.0299224853516,36236660
BANKBARODA.NS,2024-01-25,228.0,231.3500061035156,223.3000030517578,227.0500030517578,213.5252227783203,20473287
BANKBARODA.NS,2024-01-29,227.6499938964844,235.75,227.6499938964844,234.25,220.2963409423828,20641625
BANKBARODA.NS,2024-01-30,235.0,242.3999938964844,233.8000030517578,237.4499969482422,223.3057098388672,22612702
BANKBARODA.NS,2024-01-31,238.8999938964844,250.0,232.0500030517578,247.6000061035156,232.8511199951172,63750711
BANKBARODA.NS,2024-02-01,250.0,257.45001220703125,243.0,255.9499969482422,240.70372009277344,43749140
BANKBARODA.NS,2024-02-02,259.29998779296875,261.0,254.5,255.25,240.04541015625,29946219
BANKBARODA.NS,2024-02-05,257.6499938964844,262.5,255.75,257.45001220703125,242.1143798828125,21283536
BANKBARODA.NS,2024-02-06,258.0,258.29998779296875,246.1999969482422,250.3000030517578,235.39028930664065,17506394
BANKBARODA.NS,2024-02-07,252.8999938964844,252.8999938964844,242.6499938964844,244.6499938964844,230.07684326171875,55656306
BANKBARODA.NS,2024-02-08,248.0,256.29998779296875,247.0500030517578,253.1000061035156,238.02349853515625,33645402
BANKBARODA.NS,2024-02-09,253.3500061035156,266.5,247.5,263.5,247.80398559570312,46201039
BANKBARODA.NS,2024-02-12,266.1000061035156,267.3999938964844,253.0500030517578,254.6999969482422,239.52818298339844,26620786
BANKBARODA.NS,2024-02-13,254.6999969482422,260.5,249.1999969482422,259.6000061035156,244.1363067626953,18922366
BANKBARODA.NS,2024-02-14,255.1000061035156,271.0,252.3500061035156,267.79998779296875,251.8478240966797,30063655
BANKBARODA.NS,2024-02-15,269.8999938964844,277.0,269.04998779296875,275.70001220703125,259.2772827148437,32254489
BANKBARODA.NS,2024-02-16,276.1000061035156,280.75,274.54998779296875,275.6499938964844,259.2302551269531,20666587
BANKBARODA.NS,2024-02-19,275.6499938964844,277.0,269.75,270.70001220703125,254.57513427734372,14006706
BANKBARODA.NS,2024-02-20,270.1000061035156,274.79998779296875,269.75,273.25,256.97320556640625,14006722
BANKBARODA.NS,2024-02-21,273.5,279.5,273.0,275.1000061035156,258.7130126953125,19624058
BANKBARODA.NS,2024-02-22,275.25,276.95001220703125,270.1499938964844,275.6000061035156,259.1832580566406,11871556
BANKBARODA.NS,2024-02-23,276.0,280.1499938964844,265.29998779296875,268.8500061035156,252.83531188964844,23264484
BANKBARODA.NS,2024-02-26,268.8500061035156,272.3999938964844,266.70001220703125,269.54998779296875,253.49359130859372,12448638
BANKBARODA.NS,2024-02-27,269.54998779296875,273.1000061035156,267.3999938964844,270.3500061035156,254.2459716796875,15572873
BANKBARODA.NS,2024-02-28,270.3500061035156,271.45001220703125,260.6499938964844,261.75,246.15823364257807,13653858
BANKBARODA.NS,2024-02-29,261.3999938964844,267.6000061035156,258.3500061035156,265.45001220703125,249.63784790039065,16296464
BANKBARODA.NS,2024-03-01,266.5,272.20001220703125,265.3999938964844,271.1499938964844,254.998291015625,9702235
BANKBARODA.NS,2024-03-04,273.54998779296875,276.25,272.1000061035156,273.20001220703125,256.9261779785156,11707996
BANKBARODA.NS,2024-03-05,272.95001220703125,278.6000061035156,272.25,278.1000061035156,261.5343017578125,14431461
BANKBARODA.NS,2024-03-06,277.8500061035156,284.25,271.29998779296875,282.54998779296875,265.71923828125,32754392
BANKBARODA.NS,2024-03-07,282.54998779296875,284.5,279.20001220703125,281.75,264.9668884277344,10994198
BANKBARODA.NS,2024-03-11,283.8500061035156,285.6000061035156,276.5,277.3999938964844,260.8760070800781,18217736
BANKBARODA.NS,2024-03-12,277.0,279.5,270.8500061035156,271.6000061035156,255.42149353027344,12003823
BANKBARODA.NS,2024-03-13,272.0,273.45001220703125,258.3999938964844,260.8999938964844,245.3588714599609,20711328
BANKBARODA.NS,2024-03-14,259.8999938964844,263.8500061035156,255.6000061035156,259.20001220703125,243.7601318359375,13623004
BANKBARODA.NS,2024-03-15,258.5,261.5,250.1499938964844,254.0,238.8698883056641,17126874
BANKBARODA.NS,2024-03-18,253.4499969482422,257.8999938964844,252.1999969482422,254.5,239.3401031494141,10806790
BANKBARODA.NS,2024-03-19,253.8000030517578,255.8000030517578,248.5,249.1000061035156,234.2617645263672,11016984
BANKBARODA.NS,2024-03-20,249.8999938964844,253.0,243.8000030517578,249.8500061035156,234.9670867919922,17342930
BANKBARODA.NS,2024-03-21,253.5,257.29998779296875,253.0,255.6999969482422,240.46861267089844,10121220
BANKBARODA.NS,2024-03-22,255.5,260.8999938964844,253.6499938964844,259.79998779296875,244.32437133789065,11402546
BANKBARODA.NS,2024-03-26,259.0,263.75,259.0,261.54998779296875,245.9701385498047,8259347
BANKBARODA.NS,2024-03-27,261.0,263.79998779296875,257.70001220703125,258.75,243.33694458007807,19196992
BANKBARODA.NS,2024-03-28,258.75,266.3999938964844,258.75,264.04998779296875,248.3212127685547,11966752
BANKBARODA.NS,2024-04-01,266.0,268.25,265.1000061035156,266.75,250.86041259765625,7378701
BANKBARODA.NS,2024-04-02,267.0,272.1499938964844,266.3999938964844,271.29998779296875,255.1393585205078,10897757
BANKBARODA.NS,2024-04-03,270.8999938964844,275.70001220703125,267.75,274.25,257.91363525390625,18329459
BANKBARODA.NS,2024-04-04,276.25,276.70001220703125,268.3500061035156,269.45001220703125,253.39956665039065,14291037
BANKBARODA.NS,2024-04-05,269.45001220703125,270.79998779296875,266.1499938964844,268.8999938964844,252.88233947753903,11296905
BANKBARODA.NS,2024-04-08,272.0,272.45001220703125,267.0,267.6000061035156,251.65977478027344,15992006
BANKBARODA.NS,2024-04-09,269.0,269.8999938964844,263.5,265.5,249.68484497070312,10451503
BANKBARODA.NS,2024-04-10,265.5,272.3500061035156,265.3500061035156,270.79998779296875,254.66915893554688,15233408
BANKBARODA.NS,2024-04-12,269.79998779296875,272.25,266.3999938964844,267.95001220703125,251.9889373779297,11496987
BANKBARODA.NS,2024-04-15,265.1499938964844,266.5,260.0,261.3999938964844,245.82907104492188,11835728
BANKBARODA.NS,2024-04-16,258.79998779296875,259.5,254.0,254.6999969482422,239.52818298339844,11074547
BANKBARODA.NS,2024-04-18,255.25,263.3999938964844,255.25,259.0,243.57205200195312,13204672
BANKBARODA.NS,2024-04-19,256.5,257.6000061035156,251.1000061035156,256.95001220703125,241.6441802978516,9169415
BANKBARODA.NS,2024-04-22,258.8999938964844,262.0,257.79998779296875,261.29998779296875,245.73501586914065,9419094
BANKBARODA.NS,2024-04-23,263.0,263.54998779296875,259.70001220703125,260.1499938964844,244.65353393554688,14502060
BANKBARODA.NS,2024-04-24,261.25,261.8500061035156,258.45001220703125,259.1000061035156,243.6660919189453,8677169
BANKBARODA.NS,2024-04-25,259.0,269.5,258.5,268.6499938964844,252.6472320556641,23475720
BANKBARODA.NS,2024-04-26,270.0,272.70001220703125,267.3500061035156,268.04998779296875,252.0829620361328,14775940
BANKBARODA.NS,2024-04-29,269.1000061035156,273.8999938964844,265.0,272.6000061035156,256.3619079589844,22257247
BANKBARODA.NS,2024-04-30,273.3500061035156,284.79998779296875,272.6000061035156,281.5,264.7317810058594,39453521
BANKBARODA.NS,2024-05-02,281.45001220703125,283.8999938964844,279.0,279.3999938964844,262.7568664550781,12366464
BANKBARODA.NS,2024-05-03,282.25,282.5,274.25,275.75,259.3243103027344,19568548
BANKBARODA.NS,2024-05-06,276.0,276.0,259.70001220703125,265.70001220703125,249.8729553222656,34253148
BANKBARODA.NS,2024-05-07,266.6000061035156,268.3500061035156,257.79998779296875,259.04998779296875,243.6190643310547,17373412
BANKBARODA.NS,2024-05-08,259.04998779296875,266.20001220703125,258.1000061035156,262.5,246.86355590820312,31407247
BANKBARODA.NS,2024-05-09,270.0,271.70001220703125,259.95001220703125,262.6499938964844,247.00462341308597,33562988
BANKBARODA.NS,2024-05-10,265.70001220703125,266.70001220703125,248.3500061035156,254.8500061035156,239.6692657470703,39476449
BANKBARODA.NS,2024-05-13,260.29998779296875,261.79998779296875,251.5500030517578,259.04998779296875,243.6190643310547,31581807
BANKBARODA.NS,2024-05-14,259.70001220703125,263.20001220703125,257.6000061035156,260.8500061035156,245.31185913085935,12196792
BANKBARODA.NS,2024-05-15,261.25,267.70001220703125,260.75,263.8999938964844,248.1801605224609,19280956
BANKBARODA.NS,2024-05-16,264.54998779296875,267.1000061035156,259.04998779296875,262.8999938964844,247.2397308349609,15531360
BANKBARODA.NS,2024-05-17,262.54998779296875,264.6499938964844,259.8999938964844,261.3999938964844,245.82907104492188,13847808
BANKBARODA.NS,2024-05-21,261.5,266.79998779296875,260.25,265.5,249.68484497070312,17185189
BANKBARODA.NS,2024-05-22,267.0,267.95001220703125,262.5,263.3500061035156,247.66293334960935,16912682
BANKBARODA.NS,2024-05-23,265.5,272.0,264.6000061035156,269.25,253.21148681640625,24738523
BANKBARODA.NS,2024-05-24,268.95001220703125,272.20001220703125,267.75,268.95001220703125,252.9293670654297,16509527
BANKBARODA.NS,2024-05-27,269.5,273.3999938964844,265.6499938964844,270.54998779296875,254.43402099609372,13764764
BANKBARODA.NS,2024-05-28,271.0,271.79998779296875,262.6000061035156,264.29998779296875,248.55633544921875,12897363
BANKBARODA.NS,2024-05-29,262.8999938964844,266.20001220703125,261.79998779296875,263.3999938964844,247.7099456787109,15041927
BANKBARODA.NS,2024-05-30,261.75,267.3999938964844,261.1499938964844,262.8500061035156,247.19271850585935,9840965
BANKBARODA.NS,2024-05-31,263.3999938964844,266.3500061035156,261.5,264.8999938964844,249.1205902099609,17253924
BANKBARODA.NS,2024-06-03,277.0,299.70001220703125,277.0,296.95001220703125,279.261474609375,74818392
BANKBARODA.NS,2024-06-04,292.0,292.0,237.6000061035156,248.25,233.46240234375,84878240
BANKBARODA.NS,2024-06-05,257.0,262.8500061035156,236.4499969482422,260.0,244.51248168945312,70386788
BANKBARODA.NS,2024-06-06,262.6000061035156,274.0,261.45001220703125,268.8999938964844,252.88233947753903,31690680
BANKBARODA.NS,2024-06-07,268.3500061035156,272.0,266.75,270.79998779296875,254.66915893554688,19749116
BANKBARODA.NS,2024-06-10,273.3999938964844,279.5,272.3500061035156,276.3999938964844,259.935546875,21735106
BANKBARODA.NS,2024-06-11,276.5,279.29998779296875,274.0,274.79998779296875,258.4308776855469,13094039
BANKBARODA.NS,2024-06-12,274.8999938964844,284.8999938964844,273.75,283.3999938964844,266.51861572265625,29504096
BANKBARODA.NS,2024-06-13,285.0,285.20001220703125,281.25,282.70001220703125,265.8603210449219,14322702
BANKBARODA.NS,2024-06-14,283.0,287.5,281.6000061035156,286.25,269.1988220214844,13911039
BANKBARODA.NS,2024-06-18,286.25,288.45001220703125,285.1000061035156,287.29998779296875,270.186279296875,10174646
BANKBARODA.NS,2024-06-19,287.0,290.5,282.6499938964844,283.95001220703125,267.0358581542969,33193685
BANKBARODA.NS,2024-06-20,284.0,287.70001220703125,283.6499938964844,285.20001220703125,268.2113952636719,13675594
BANKBARODA.NS,2024-06-21,285.20001220703125,286.79998779296875,278.6000061035156,279.3500061035156,262.7098693847656,15165917
BANKBARODA.NS,2024-06-24,279.5,282.1000061035156,273.5,280.6000061035156,263.8853759765625,17778427
BANKBARODA.NS,2024-06-25,281.0,283.45001220703125,279.0,280.6499938964844,263.9324035644531,13386910
BANKBARODA.NS,2024-06-26,282.0,283.6000061035156,279.20001220703125,280.95001220703125,264.21453857421875,16075754
BANKBARODA.NS,2024-06-27,280.0,282.8999938964844,277.0,279.8500061035156,263.1800842285156,14743494
BANKBARODA.NS,2024-06-28,273.0,280.79998779296875,272.8999938964844,275.3999938964844,266.2251281738281,15270017
BANKBARODA.NS,2024-07-01,275.25,276.29998779296875,271.75,272.1499938964844,263.0834045410156,12001891
BANKBARODA.NS,2024-07-02,273.0,273.5,264.20001220703125,265.0,256.1716003417969,13960959
BANKBARODA.NS,2024-07-03,267.29998779296875,269.75,263.04998779296875,267.8500061035156,258.9266662597656,18643235
BANKBARODA.NS,2024-07-04,268.04998779296875,271.45001220703125,265.5,270.1499938964844,261.1500244140625,12965149
BANKBARODA.NS,2024-07-05,270.0,274.3999938964844,268.95001220703125,273.79998779296875,264.6784362792969,15355368
BANKBARODA.NS,2024-07-08,268.0,268.0,261.54998779296875,262.3500061035156,253.60989379882807,22806599
BANKBARODA.NS,2024-07-09,264.29998779296875,264.70001220703125,261.1000061035156,261.70001220703125,252.98155212402344,13578992
BANKBARODA.NS,2024-07-10,263.5,263.5,254.5500030517578,256.54998779296875,248.0030975341797,18117284
BANKBARODA.NS,2024-07-11,258.70001220703125,259.04998779296875,255.5500030517578,256.70001220703125,248.14813232421875,9469388
BANKBARODA.NS,2024-07-12,257.1000061035156,259.1000061035156,250.0500030517578,250.6000061035156,242.2513427734375,19538619
BANKBARODA.NS,2024-07-15,252.6000061035156,259.29998779296875,250.6499938964844,258.54998779296875,249.9364776611328,29164529
BANKBARODA.NS,2024-07-16,259.79998779296875,260.8999938964844,256.95001220703125,258.20001220703125,249.59815979003903,18989023
BANKBARODA.NS,2024-07-18,258.20001220703125,258.8500061035156,254.8000030517578,255.4499969482422,246.93975830078125,18903883
BANKBARODA.NS,2024-07-19,256.0,257.25,248.75,250.6000061035156,242.2513427734375,13018805
BANKBARODA.NS,2024-07-22,249.6999969482422,256.20001220703125,246.75,253.0,244.5713806152344,14680632
BANKBARODA.NS,2024-07-23,255.1000061035156,255.1000061035156,243.8500061035156,251.1000061035156,242.73468017578125,9028466
BANKBARODA.NS,2024-07-24,252.0,252.8999938964844,246.0500030517578,248.9499969482422,240.6562957763672,21869220
BANKBARODA.NS,2024-07-25,248.25,249.1000061035156,244.8500061035156,245.3500061035156,237.17623901367188,16680821
BANKBARODA.NS,2024-07-26,246.0,250.6999969482422,244.0500030517578,249.6999969482422,241.38131713867188,16144925
BANKBARODA.NS,2024-07-29,254.0,260.75,251.3000030517578,255.8999938964844,247.374755859375,32691314
BANKBARODA.NS,2024-07-30,256.54998779296875,257.95001220703125,254.8999938964844,256.25,247.71310424804688,11358547
BANKBARODA.NS,2024-07-31,257.3999938964844,257.3999938964844,251.5,253.6499938964844,245.19972229003903,17796739
BANKBARODA.NS,2024-08-01,258.1000061035156,258.45001220703125,250.25,251.25,242.8796844482422,33759802
BANKBARODA.NS,2024-08-02,250.0,250.0,242.5500030517578,243.6999969482422,235.58120727539065,26445597
BANKBARODA.NS,2024-08-05,238.3500061035156,241.6999969482422,231.25,239.9499969482422,231.9561309814453,33533629
BANKBARODA.NS,2024-08-06,241.5500030517578,246.3500061035156,238.6999969482422,239.5,231.5211334228516,22617452
BANKBARODA.NS,2024-08-07,243.0,244.4499969482422,239.0,243.3999938964844,235.29119873046875,15128074
BANKBARODA.NS,2024-08-08,243.5,244.75,240.5,241.3500061035156,233.30950927734372,10738946
BANKBARODA.NS,2024-08-09,243.1999969482422,250.1999969482422,242.1000061035156,245.8500061035156,237.6595916748047,18588035
BANKBARODA.NS,2024-08-12,244.0,246.9499969482422,242.5,244.8500061035156,236.69290161132807,11628884
BANKBARODA.NS,2024-08-13,245.0500030517578,246.5500030517578,241.0,241.75,233.6961669921875,10527254
BANKBARODA.NS,2024-08-14,241.8999938964844,243.3999938964844,238.75,239.4499969482422,231.4727935791016,13196198
BANKBARODA.NS,2024-08-16,241.5,243.75,240.5,243.4499969482422,235.33953857421875,8039046
BANKBARODA.NS,2024-08-19,243.8999938964844,249.4499969482422,243.8999938964844,247.3500061035156,239.109619140625,10533731
BANKBARODA.NS,2024-08-20,247.3500061035156,255.0500030517578,246.9499969482422,254.3500061035156,245.87640380859372,25268902
BANKBARODA.NS,2024-08-21,254.8500061035156,255.3999938964844,251.0500030517578,253.3999938964844,244.9580535888672,14318532
BANKBARODA.NS,2024-08-22,254.3500061035156,256.79998779296875,253.5,254.1000061035156,245.63473510742188,11102262
BANKBARODA.NS,2024-08-23,254.1000061035156,255.1000061035156,251.8000030517578,252.5,244.08804321289065,6941785
BANKBARODA.NS,2024-08-26,253.25,253.6999969482422,251.0,251.3999938964844,243.0246734619141,12148085
BANKBARODA.NS,2024-08-27,251.6000061035156,252.5,250.1000061035156,251.1999969482422,242.8313446044922,7571973
BANKBARODA.NS,2024-08-28,251.1999969482422,251.6499938964844,248.0500030517578,249.8500061035156,241.5263214111328,16568081
BANKBARODA.NS,2024-08-29,249.8500061035156,250.6999969482422,247.6499938964844,249.8000030517578,241.47799682617188,9988780
BANKBARODA.NS,2024-08-30,250.4499969482422,253.8500061035156,249.6499938964844,250.1000061035156,241.76800537109372,12909590
BANKBARODA.NS,2024-09-02,251.0,255.9499969482422,248.1000061035156,253.8999938964844,245.4413909912109,17493446
BANKBARODA.NS,2024-09-03,253.6999969482422,254.6499938964844,250.3500061035156,250.6999969482422,242.34800720214844,9389384
BANKBARODA.NS,2024-09-04,247.9499969482422,249.4499969482422,242.3500061035156,243.5,235.3878631591797,17943213
BANKBARODA.NS,2024-09-05,245.0,245.1000061035156,240.8500061035156,243.8500061035156,235.7262115478516,14160225
BANKBARODA.NS,2024-09-06,243.5,244.1999969482422,235.0500030517578,235.8500061035156,227.99273681640625,21276104
BANKBARODA.NS,2024-09-09,235.8500061035156,237.1999969482422,231.5,235.5500030517578,227.7027282714844,15982999
BANKBARODA.NS,2024-09-10,237.3000030517578,237.4499969482422,235.0,235.6999969482422,227.84771728515625,10135668
BANKBARODA.NS,2024-09-11,236.0,237.1999969482422,231.75,232.8000030517578,225.0443420410156,11565080
BANKBARODA.NS,2024-09-12,235.0,237.8999938964844,233.1999969482422,237.1000061035156,229.2010955810547,8287067
BANKBARODA.NS,2024-09-13,238.8000030517578,241.1499938964844,236.6999969482422,239.4499969482422,231.4727935791016,15452772
BANKBARODA.NS,2024-09-16,240.4499969482422,241.9499969482422,238.5500030517578,239.1499938964844,231.1827850341797,6992312
BANKBARODA.NS,2024-09-17,240.0,240.6499938964844,238.1999969482422,239.5,231.5211334228516,6653415
BANKBARODA.NS,2024-09-18,239.0,240.8999938964844,237.1000061035156,237.8999938964844,229.97442626953125,10071196
BANKBARODA.NS,2024-09-19,238.8000030517578,241.6000061035156,231.0,235.8500061035156,227.99273681640625,15897092
BANKBARODA.NS,2024-09-20,237.8999938964844,239.5,235.0,235.5,227.6543884277344,17417523
BANKBARODA.NS,2024-09-23,237.3000030517578,245.3999938964844,236.0,244.5,236.35455322265625,16696706
BANKBARODA.NS,2024-09-24,244.3000030517578,247.1000061035156,241.8999938964844,243.6000061035156,235.4845428466797,10357559
BANKBARODA.NS,2024-09-25,243.6000061035156,245.1499938964844,240.5500030517578,243.1999969482422,235.0978546142578,9323772
BANKBARODA.NS,2024-09-26,244.0,245.9499969482422,241.6999969482422,245.1499938964844,236.9828948974609,7377443
BANKBARODA.NS,2024-09-27,245.1999969482422,250.0,244.6000061035156,249.6000061035156,241.2846527099609,21539028
BANKBARODA.NS,2024-09-30,247.5,251.6000061035156,246.1499938964844,247.8000030517578,239.54461669921875,12929732
BANKBARODA.NS,2024-10-01,250.0,251.3999938964844,248.1000061035156,248.91000366210935,240.61764526367188,8742175
BANKBARODA.NS,2024-10-03,245.7899932861328,249.7700042724609,243.5,245.05999755859372,236.89588928222656,13127876
