Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SRF.NS,2022-12-22,2314.800048828125,2324.75,2267.10009765625,2297.449951171875,2273.111083984375,631488
SRF.NS,2022-12-23,2265.10009765625,2296.949951171875,2211.10009765625,2219.35009765625,2195.838623046875,651176
SRF.NS,2022-12-26,2220.0,2322.800048828125,2206.050048828125,2293.300048828125,2269.005126953125,500570
SRF.NS,2022-12-27,2305.0,2348.0,2302.60009765625,2325.0,2300.369140625,583509
SRF.NS,2022-12-28,2332.85009765625,2337.300048828125,2300.0,2307.25,2282.807373046875,323750
SRF.NS,2022-12-29,2297.050048828125,2319.449951171875,2268.800048828125,2275.949951171875,2251.8388671875,987064
SRF.NS,2022-12-30,2294.89990234375,2314.35009765625,2284.0,2290.35009765625,2266.086669921875,232119
SRF.NS,2023-01-02,2294.60009765625,2308.0,2276.14990234375,2292.449951171875,2268.163818359375,321609
SRF.NS,2023-01-03,2300.0,2312.0,2280.60009765625,2302.85009765625,2278.453857421875,741051
SRF.NS,2023-01-04,2302.75,2309.0,2260.0,2265.300048828125,2241.30224609375,396492
SRF.NS,2023-01-05,2275.0,2281.949951171875,2245.10009765625,2266.89990234375,2242.884521484375,266401
SRF.NS,2023-01-06,2270.0,2274.0,2227.35009765625,2238.64990234375,2214.93359375,328799
SRF.NS,2023-01-09,2246.300048828125,2256.60009765625,2214.14990234375,2236.75,2213.05419921875,468796
SRF.NS,2023-01-10,2240.0,2275.0,2232.0,2270.10009765625,2246.051025390625,446088
SRF.NS,2023-01-11,2277.949951171875,2277.949951171875,2186.699951171875,2195.800048828125,2172.5380859375,683084
SRF.NS,2023-01-12,2199.800048828125,2229.800048828125,2191.050048828125,2219.300048828125,2195.7890625,563323
SRF.NS,2023-01-13,2219.0,2224.199951171875,2180.10009765625,2198.75,2175.456298828125,339837
SRF.NS,2023-01-16,2207.0,2207.75,2162.39990234375,2178.64990234375,2155.5693359375,550050
SRF.NS,2023-01-17,2178.64990234375,2191.14990234375,2161.14990234375,2188.449951171875,2165.265869140625,336838
SRF.NS,2023-01-18,2188.449951171875,2190.800048828125,2164.75,2169.5,2146.516357421875,378180
SRF.NS,2023-01-19,2167.949951171875,2169.449951171875,2132.800048828125,2137.449951171875,2114.805908203125,404840
SRF.NS,2023-01-20,2140.0,2144.89990234375,2101.0,2105.199951171875,2082.897705078125,393215
SRF.NS,2023-01-23,2107.0,2118.699951171875,2095.10009765625,2113.75,2091.35693359375,401917
SRF.NS,2023-01-24,2119.0,2138.949951171875,2118.0,2127.89990234375,2105.357177734375,540773
SRF.NS,2023-01-25,2129.89990234375,2140.0,2085.5,2128.35009765625,2105.802978515625,506083
SRF.NS,2023-01-27,2139.0,2152.5,2106.050048828125,2131.10009765625,2108.5234375,471175
SRF.NS,2023-01-30,2149.0,2194.0,2082.10009765625,2151.39990234375,2128.608154296875,642002
SRF.NS,2023-01-31,2200.0,2236.0,2168.10009765625,2182.449951171875,2159.3291015625,1503351
SRF.NS,2023-02-01,2200.0,2248.0,2182.800048828125,2224.64990234375,2201.08251953125,1054831
SRF.NS,2023-02-02,2220.0,2231.0,2187.050048828125,2202.800048828125,2179.4638671875,487744
SRF.NS,2023-02-03,2213.85009765625,2229.5,2185.0,2210.449951171875,2187.03271484375,352217
SRF.NS,2023-02-06,2210.64990234375,2222.0,2178.39990234375,2219.14990234375,2195.640380859375,541851
SRF.NS,2023-02-07,2220.0,2221.89990234375,2196.300048828125,2204.39990234375,2184.5908203125,372736
SRF.NS,2023-02-08,2208.5,2217.0,2185.949951171875,2197.10009765625,2177.3564453125,442756
SRF.NS,2023-02-09,2205.10009765625,2239.89990234375,2184.050048828125,2218.35009765625,2198.415283203125,683252
SRF.NS,2023-02-10,2219.949951171875,2304.0,2203.75,2289.39990234375,2268.826904296875,1147275
SRF.NS,2023-02-13,2295.800048828125,2295.800048828125,2210.0,2216.39990234375,2196.48291015625,556723
SRF.NS,2023-02-14,2216.0,2237.050048828125,2206.60009765625,2226.85009765625,2206.8388671875,506924
SRF.NS,2023-02-15,2226.85009765625,2259.800048828125,2220.60009765625,2255.300048828125,2235.033203125,434256
SRF.NS,2023-02-16,2258.0,2337.050048828125,2258.0,2326.199951171875,2305.296142578125,933259
SRF.NS,2023-02-17,2310.0,2329.0,2305.35009765625,2318.85009765625,2298.01220703125,390304
SRF.NS,2023-02-20,2320.0,2337.949951171875,2300.0,2312.35009765625,2291.57080078125,518037
SRF.NS,2023-02-21,2317.0,2355.0,2312.0,2318.199951171875,2297.36865234375,511136
SRF.NS,2023-02-22,2300.050048828125,2307.10009765625,2244.699951171875,2274.300048828125,2253.862548828125,444547
SRF.NS,2023-02-23,2285.0,2285.0,2232.85009765625,2242.699951171875,2222.54638671875,301133
SRF.NS,2023-02-24,2253.949951171875,2260.0,2215.0,2224.5,2204.51025390625,324464
SRF.NS,2023-02-27,2224.5,2231.449951171875,2161.449951171875,2191.89990234375,2172.202880859375,382292
SRF.NS,2023-02-28,2190.75,2191.0,2154.050048828125,2168.550048828125,2149.063232421875,569085
SRF.NS,2023-03-01,2184.050048828125,2241.75,2184.050048828125,2235.449951171875,2215.361572265625,618814
SRF.NS,2023-03-02,2223.300048828125,2257.699951171875,2222.0,2247.0,2226.807861328125,340417
SRF.NS,2023-03-03,2255.60009765625,2287.0,2245.60009765625,2271.949951171875,2251.53369140625,511341
SRF.NS,2023-03-06,2280.0,2307.14990234375,2275.10009765625,2300.35009765625,2279.678955078125,467292
SRF.NS,2023-03-08,2280.300048828125,2315.0,2268.050048828125,2307.39990234375,2286.664794921875,363490
SRF.NS,2023-03-09,2318.39990234375,2334.5,2290.0,2300.550048828125,2279.876953125,560192
SRF.NS,2023-03-10,2279.800048828125,2300.0,2273.050048828125,2292.550048828125,2271.94873046875,339874
SRF.NS,2023-03-13,2300.0,2308.85009765625,2272.550048828125,2281.60009765625,2261.09716796875,510226
SRF.NS,2023-03-14,2281.60009765625,2314.949951171875,2261.0,2305.39990234375,2284.682861328125,960492
SRF.NS,2023-03-15,2319.85009765625,2330.449951171875,2263.0,2272.39990234375,2251.9794921875,449004
SRF.NS,2023-03-16,2282.39990234375,2317.39990234375,2263.0,2309.64990234375,2288.894775390625,446515
SRF.NS,2023-03-17,2321.199951171875,2325.0,2298.300048828125,2307.550048828125,2286.813720703125,309283
SRF.NS,2023-03-20,2299.0,2318.0,2290.25,2303.35009765625,2282.65185546875,236668
SRF.NS,2023-03-21,2303.35009765625,2364.89990234375,2298.550048828125,2349.35009765625,2328.23828125,619952
SRF.NS,2023-03-22,2352.050048828125,2387.64990234375,2346.0,2381.25,2359.8515625,1042488
SRF.NS,2023-03-23,2381.10009765625,2404.14990234375,2365.64990234375,2383.699951171875,2362.279541015625,448631
SRF.NS,2023-03-24,2389.25,2397.60009765625,2371.14990234375,2381.449951171875,2360.04931640625,300095
SRF.NS,2023-03-27,2380.10009765625,2401.89990234375,2373.14990234375,2387.64990234375,2366.194091796875,388208
SRF.NS,2023-03-28,2397.0,2399.0,2365.5,2380.300048828125,2358.91015625,551977
SRF.NS,2023-03-29,2375.0,2412.0,2370.050048828125,2399.10009765625,2377.541015625,313006
SRF.NS,2023-03-31,2411.10009765625,2433.39990234375,2397.64990234375,2411.85009765625,2390.177001953125,585933
SRF.NS,2023-04-03,2428.199951171875,2429.0,2358.60009765625,2362.35009765625,2341.121337890625,1010208
SRF.NS,2023-04-05,2365.0,2383.35009765625,2354.39990234375,2376.14990234375,2354.797119140625,417181
SRF.NS,2023-04-06,2371.10009765625,2384.64990234375,2358.0,2369.300048828125,2348.009033203125,157067
SRF.NS,2023-04-10,2375.0,2403.5,2365.0,2389.699951171875,2368.225341796875,416941
SRF.NS,2023-04-11,2398.0,2420.0,2375.5,2398.60009765625,2377.0458984375,1001619
SRF.NS,2023-04-12,2401.0,2428.25,2398.10009765625,2424.5,2402.712890625,598441
SRF.NS,2023-04-13,2430.0,2454.0,2426.60009765625,2439.25,2417.330322265625,864697
SRF.NS,2023-04-17,2440.0,2467.550048828125,2432.64990234375,2461.64990234375,2439.52880859375,565248
SRF.NS,2023-04-18,2469.39990234375,2486.89990234375,2452.050048828125,2483.5,2461.1826171875,573989
SRF.NS,2023-04-19,2499.0,2499.0,2457.699951171875,2470.449951171875,2448.25,431870
SRF.NS,2023-04-20,2475.10009765625,2489.949951171875,2462.60009765625,2472.85009765625,2450.62841796875,257583
SRF.NS,2023-04-21,2472.0,2484.199951171875,2464.14990234375,2477.0,2454.7412109375,153764
SRF.NS,2023-04-24,2486.800048828125,2502.0,2473.0,2499.800048828125,2477.336181640625,204607
SRF.NS,2023-04-25,2499.800048828125,2505.60009765625,2480.699951171875,2491.949951171875,2469.556884765625,238525
SRF.NS,2023-04-26,2494.0,2500.949951171875,2471.949951171875,2496.60009765625,2474.1650390625,412277
SRF.NS,2023-04-27,2481.0,2503.5,2481.0,2495.5,2473.07470703125,133131
SRF.NS,2023-04-28,2500.0,2545.0,2491.449951171875,2540.25,2517.422607421875,484563
SRF.NS,2023-05-02,2544.0,2563.449951171875,2535.800048828125,2550.75,2527.82861328125,229619
SRF.NS,2023-05-03,2550.75,2574.0,2539.60009765625,2568.75,2545.666748046875,258866
SRF.NS,2023-05-04,2578.0,2578.0,2506.050048828125,2552.300048828125,2529.36474609375,609709
SRF.NS,2023-05-05,2552.300048828125,2559.300048828125,2522.0,2529.699951171875,2506.967529296875,247013
SRF.NS,2023-05-08,2529.699951171875,2557.949951171875,2526.14990234375,2546.14990234375,2523.26953125,435984
SRF.NS,2023-05-09,2559.0,2636.0,2558.949951171875,2587.39990234375,2564.14892578125,1416918
SRF.NS,2023-05-10,2573.0,2607.300048828125,2555.300048828125,2571.25,2548.144287109375,822520
SRF.NS,2023-05-11,2595.0,2595.0,2555.0,2560.949951171875,2537.936767578125,467001
SRF.NS,2023-05-12,2561.0,2581.39990234375,2531.0,2552.75,2529.810546875,229255
SRF.NS,2023-05-15,2554.0,2564.75,2516.449951171875,2531.0,2508.255859375,351737
SRF.NS,2023-05-16,2531.0,2556.949951171875,2528.10009765625,2542.64990234375,2519.801025390625,272719
SRF.NS,2023-05-17,2549.0,2549.0,2453.0,2471.35009765625,2449.141845703125,448214
SRF.NS,2023-05-18,2490.0,2490.0,2424.89990234375,2428.60009765625,2406.7763671875,321325
SRF.NS,2023-05-19,2420.0,2440.35009765625,2400.0,2436.300048828125,2414.4072265625,218613
SRF.NS,2023-05-22,2440.60009765625,2468.39990234375,2410.5,2458.60009765625,2436.50634765625,203806
SRF.NS,2023-05-23,2466.0,2494.89990234375,2453.60009765625,2470.800048828125,2448.596923828125,333461
SRF.NS,2023-05-24,2467.199951171875,2488.5,2444.050048828125,2449.89990234375,2427.884521484375,381373
SRF.NS,2023-05-25,2449.85009765625,2479.5,2446.800048828125,2473.550048828125,2451.322265625,177816
SRF.NS,2023-05-26,2471.0,2522.0,2465.0,2515.39990234375,2492.7958984375,404790
SRF.NS,2023-05-29,2525.449951171875,2540.0,2510.050048828125,2534.35009765625,2511.575927734375,175879
SRF.NS,2023-05-30,2539.5,2539.5,2507.75,2529.10009765625,2506.372802734375,285307
SRF.NS,2023-05-31,2510.050048828125,2542.14990234375,2496.0,2519.75,2497.10693359375,563991
SRF.NS,2023-06-01,2503.0,2520.75,2473.699951171875,2478.550048828125,2456.277587890625,485845
SRF.NS,2023-06-02,2485.949951171875,2517.25,2470.050048828125,2512.60009765625,2490.021484375,278737
SRF.NS,2023-06-05,2512.60009765625,2546.949951171875,2512.050048828125,2532.199951171875,2509.44482421875,270365
SRF.NS,2023-06-06,2536.0,2546.0,2512.14990234375,2533.10009765625,2510.3369140625,306301
SRF.NS,2023-06-07,2541.300048828125,2573.0,2531.0,2567.35009765625,2544.279541015625,391452
SRF.NS,2023-06-08,2576.949951171875,2576.949951171875,2502.0,2513.949951171875,2491.359375,411072
SRF.NS,2023-06-09,2526.0,2530.0,2417.25,2429.699951171875,2407.866455078125,664621
SRF.NS,2023-06-12,2420.0,2424.75,2320.25,2337.85009765625,2316.841796875,1574373
SRF.NS,2023-06-13,2357.64990234375,2379.5,2331.050048828125,2344.85009765625,2323.779052734375,963612
SRF.NS,2023-06-14,2357.89990234375,2368.89990234375,2343.0,2350.699951171875,2329.575927734375,453023
SRF.NS,2023-06-15,2359.0,2385.0,2351.050048828125,2367.050048828125,2345.779296875,678093
SRF.NS,2023-06-16,2379.949951171875,2404.89990234375,2367.050048828125,2397.449951171875,2375.90576171875,418809
SRF.NS,2023-06-19,2395.0,2418.0,2390.050048828125,2404.699951171875,2383.0908203125,281964
SRF.NS,2023-06-20,2409.89990234375,2416.5,2383.550048828125,2405.949951171875,2384.329833984375,404500
SRF.NS,2023-06-21,2405.949951171875,2418.699951171875,2380.0,2389.800048828125,2368.32470703125,484023
SRF.NS,2023-06-22,2394.0,2415.0,2350.0,2366.60009765625,2345.33349609375,410192
SRF.NS,2023-06-23,2379.25,2379.25,2305.10009765625,2321.39990234375,2300.53955078125,678470
SRF.NS,2023-06-26,2319.0,2349.39990234375,2301.0,2338.60009765625,2317.5849609375,385721
SRF.NS,2023-06-27,2350.0,2353.199951171875,2303.64990234375,2308.35009765625,2287.606689453125,482877
SRF.NS,2023-06-28,2320.0,2332.0,2299.0,2308.10009765625,2287.359130859375,527587
SRF.NS,2023-06-30,2314.800048828125,2330.0,2285.10009765625,2289.449951171875,2268.876708984375,625027
SRF.NS,2023-07-03,2300.0,2307.85009765625,2265.0,2274.35009765625,2253.91259765625,1030599
SRF.NS,2023-07-04,2299.0,2299.0,2271.60009765625,2274.39990234375,2253.96142578125,573277
SRF.NS,2023-07-05,2274.5,2285.0,2220.0,2224.64990234375,2204.65869140625,813062
SRF.NS,2023-07-06,2210.10009765625,2281.5,2210.10009765625,2275.5,2255.0517578125,747694
SRF.NS,2023-07-07,2281.0,2289.60009765625,2220.25,2223.199951171875,2203.2216796875,756374
SRF.NS,2023-07-10,2223.0,2223.0,2181.0,2187.800048828125,2168.14013671875,885168
SRF.NS,2023-07-11,2190.0,2198.25,2158.300048828125,2175.35009765625,2155.802001953125,702317
SRF.NS,2023-07-12,2185.0,2214.85009765625,2154.550048828125,2210.199951171875,2190.338623046875,1015129
SRF.NS,2023-07-13,2230.800048828125,2230.800048828125,2160.0,2173.449951171875,2153.918701171875,1174350
SRF.NS,2023-07-14,2188.0,2206.800048828125,2178.050048828125,2187.5,2167.842529296875,833850
SRF.NS,2023-07-17,2200.89990234375,2245.0,2192.199951171875,2239.14990234375,2219.028076171875,908206
SRF.NS,2023-07-18,2248.699951171875,2254.199951171875,2217.550048828125,2226.0,2205.99658203125,502144
SRF.NS,2023-07-19,2226.0,2250.0,2220.050048828125,2241.25,2221.109619140625,366692
SRF.NS,2023-07-20,2255.0,2259.949951171875,2236.050048828125,2242.60009765625,2222.44775390625,356230
SRF.NS,2023-07-21,2226.85009765625,2249.0,2194.0,2212.75,2192.865966796875,503609
SRF.NS,2023-07-24,2228.050048828125,2230.25,2131.300048828125,2144.35009765625,2125.080322265625,1884393
SRF.NS,2023-07-25,2059.0,2183.0,2040.0,2164.10009765625,2144.65283203125,2524900
SRF.NS,2023-07-26,2148.0,2162.0,2110.0,2144.300048828125,2125.031005859375,1695840
SRF.NS,2023-07-27,2156.800048828125,2168.5,2140.050048828125,2162.14990234375,2142.720703125,1194705
SRF.NS,2023-07-28,2173.64990234375,2187.89990234375,2155.0,2170.10009765625,2150.599365234375,370186
SRF.NS,2023-07-31,2182.64990234375,2187.89990234375,2160.89990234375,2170.550048828125,2151.045166015625,577609
SRF.NS,2023-08-01,2183.0,2258.85009765625,2168.0,2251.10009765625,2234.577392578125,1623153
SRF.NS,2023-08-02,2253.0,2292.0,2233.0,2265.39990234375,2248.772216796875,1539747
SRF.NS,2023-08-03,2275.0,2275.0,2246.64990234375,2261.10009765625,2244.50390625,403126
SRF.NS,2023-08-04,2265.0,2280.0,2260.0,2266.800048828125,2250.162109375,305218
SRF.NS,2023-08-07,2276.0,2295.0,2262.25,2284.14990234375,2267.384765625,454625
SRF.NS,2023-08-08,2294.5,2294.5,2257.699951171875,2277.949951171875,2261.23046875,551151
SRF.NS,2023-08-09,2280.0,2312.800048828125,2266.050048828125,2299.699951171875,2282.820556640625,404765
SRF.NS,2023-08-10,2307.0,2312.0,2288.5,2294.25,2277.410888671875,597471
SRF.NS,2023-08-11,2294.25,2314.0,2263.050048828125,2295.699951171875,2278.849853515625,414625
SRF.NS,2023-08-14,2295.0,2296.5,2264.14990234375,2292.10009765625,2275.276611328125,253654
SRF.NS,2023-08-16,2280.0,2305.550048828125,2260.10009765625,2301.64990234375,2284.756103515625,389707
SRF.NS,2023-08-17,2305.0,2313.699951171875,2287.0,2295.64990234375,2278.80029296875,258200
SRF.NS,2023-08-18,2295.0,2297.5,2269.0,2277.800048828125,2261.08154296875,306479
SRF.NS,2023-08-21,2277.800048828125,2307.35009765625,2275.0,2301.449951171875,2284.557373046875,257609
SRF.NS,2023-08-22,2305.0,2323.0,2291.949951171875,2300.75,2283.863037109375,180191
SRF.NS,2023-08-23,2297.0,2333.0,2296.199951171875,2310.800048828125,2293.839111328125,420237
SRF.NS,2023-08-24,2318.0,2334.0,2305.199951171875,2310.050048828125,2293.0947265625,345769
SRF.NS,2023-08-25,2301.0,2319.699951171875,2294.550048828125,2310.25,2293.293212890625,270711
SRF.NS,2023-08-28,2314.949951171875,2318.89990234375,2301.050048828125,2311.85009765625,2294.88134765625,227518
SRF.NS,2023-08-29,2317.0,2387.0,2311.25,2374.35009765625,2356.9228515625,1162898
SRF.NS,2023-08-30,2387.0,2387.0,2361.39990234375,2369.35009765625,2351.95947265625,443739
SRF.NS,2023-08-31,2385.0,2385.0,2350.25,2356.5,2339.203857421875,648345
SRF.NS,2023-09-01,2356.199951171875,2397.0,2352.0,2384.050048828125,2366.551513671875,510493
SRF.NS,2023-09-04,2390.0,2422.39990234375,2375.0,2411.449951171875,2393.750244140625,722079
SRF.NS,2023-09-05,2419.0,2432.0,2406.10009765625,2419.550048828125,2401.790771484375,386564
SRF.NS,2023-09-06,2425.0,2465.0,2411.199951171875,2454.0,2435.98828125,682571
SRF.NS,2023-09-07,2455.89990234375,2472.5,2448.550048828125,2463.050048828125,2444.9716796875,309914
SRF.NS,2023-09-08,2469.89990234375,2475.5,2438.0,2440.300048828125,2422.388916015625,431834
SRF.NS,2023-09-11,2441.0,2458.949951171875,2425.550048828125,2436.800048828125,2418.914306640625,256721
SRF.NS,2023-09-12,2448.949951171875,2449.949951171875,2365.0,2374.14990234375,2356.72412109375,319884
SRF.NS,2023-09-13,2365.0,2402.85009765625,2360.300048828125,2395.64990234375,2378.066162109375,149596
SRF.NS,2023-09-14,2389.0,2415.0,2375.5,2399.39990234375,2381.788818359375,460211
SRF.NS,2023-09-15,2406.949951171875,2413.949951171875,2366.800048828125,2370.5,2353.10107421875,405072
SRF.NS,2023-09-18,2341.0,2373.60009765625,2321.75,2368.699951171875,2351.314208984375,528852
SRF.NS,2023-09-20,2365.0,2368.25,2311.89990234375,2319.85009765625,2302.822509765625,580839
SRF.NS,2023-09-21,2327.0,2336.949951171875,2304.0,2315.64990234375,2298.6533203125,335304
SRF.NS,2023-09-22,2322.0,2325.10009765625,2260.050048828125,2264.550048828125,2247.9287109375,359377
SRF.NS,2023-09-25,2270.0,2274.949951171875,2230.14990234375,2238.39990234375,2221.97021484375,597945
SRF.NS,2023-09-26,2242.0,2274.85009765625,2233.550048828125,2239.949951171875,2223.509033203125,568665
SRF.NS,2023-09-27,2248.0,2272.0,2228.050048828125,2261.699951171875,2245.09912109375,392260
SRF.NS,2023-09-28,2270.0,2270.0,2224.25,2232.300048828125,2215.915283203125,642092
SRF.NS,2023-09-29,2246.0,2265.449951171875,2226.449951171875,2249.39990234375,2232.8896484375,172256
SRF.NS,2023-10-03,2258.0,2265.0,2233.050048828125,2255.5,2238.94482421875,432577
SRF.NS,2023-10-04,2250.0,2254.89990234375,2220.0,2247.10009765625,2230.606689453125,454546
SRF.NS,2023-10-05,2247.14990234375,2266.0,2238.449951171875,2261.300048828125,2244.702392578125,210258
SRF.NS,2023-10-06,2264.89990234375,2280.0,2238.0,2245.550048828125,2229.068115234375,191139
SRF.NS,2023-10-09,2228.0,2231.14990234375,2198.0,2206.39990234375,2190.205322265625,363638
SRF.NS,2023-10-10,2222.949951171875,2236.0,2199.75,2230.35009765625,2213.979736328125,374416
SRF.NS,2023-10-11,2241.0,2280.0,2238.800048828125,2250.0,2233.485595703125,551311
SRF.NS,2023-10-12,2266.949951171875,2268.050048828125,2251.0,2264.60009765625,2247.978271484375,252564
SRF.NS,2023-10-13,2260.0,2262.5,2234.89990234375,2255.449951171875,2238.89501953125,304818
SRF.NS,2023-10-16,2240.050048828125,2268.0,2240.0,2253.39990234375,2236.8603515625,386468
SRF.NS,2023-10-17,2258.0,2301.199951171875,2248.0,2276.550048828125,2259.840576171875,466647
SRF.NS,2023-10-18,2288.0,2288.0,2225.35009765625,2246.300048828125,2229.812255859375,346382
SRF.NS,2023-10-19,2240.0,2261.949951171875,2217.800048828125,2254.449951171875,2237.902587890625,416271
SRF.NS,2023-10-20,2251.0,2257.0,2228.0,2234.0,2217.6025390625,287602
SRF.NS,2023-10-23,2220.10009765625,2241.449951171875,2168.199951171875,2172.64990234375,2156.702880859375,337697
SRF.NS,2023-10-25,2178.75,2195.75,2140.0,2143.75,2128.01513671875,295526
SRF.NS,2023-10-26,2137.85009765625,2140.949951171875,2082.25,2106.35009765625,2090.889892578125,520179
SRF.NS,2023-10-27,2120.050048828125,2191.0,2096.0,2175.10009765625,2159.13525390625,869519
SRF.NS,2023-10-30,2172.949951171875,2198.0,2154.0,2181.39990234375,2165.388916015625,510094
SRF.NS,2023-10-31,2180.0,2214.0,2171.0,2195.300048828125,2179.1865234375,273868
SRF.NS,2023-11-01,2190.0,2199.85009765625,2160.050048828125,2183.39990234375,2167.3740234375,364774
SRF.NS,2023-11-02,2190.0,2248.5,2190.0,2238.449951171875,2222.020263671875,317319
SRF.NS,2023-11-03,2252.0,2268.949951171875,2235.800048828125,2253.35009765625,2236.81103515625,224509
SRF.NS,2023-11-06,2290.35009765625,2349.5,2260.050048828125,2337.199951171875,2320.045166015625,845207
SRF.NS,2023-11-07,2337.949951171875,2350.0,2321.75,2341.199951171875,2324.01611328125,230686
SRF.NS,2023-11-08,2349.0,2361.199951171875,2335.35009765625,2352.60009765625,2335.332275390625,293823
SRF.NS,2023-11-09,2356.14990234375,2356.5,2330.10009765625,2337.35009765625,2320.194091796875,110366
SRF.NS,2023-11-10,2328.0,2354.949951171875,2315.10009765625,2351.199951171875,2333.9423828125,122114
SRF.NS,2023-11-13,2345.5,2358.0,2325.5,2336.949951171875,2319.797119140625,106449
SRF.NS,2023-11-15,2349.0,2364.5,2338.10009765625,2360.800048828125,2343.471923828125,256187
SRF.NS,2023-11-16,2360.800048828125,2365.949951171875,2347.5,2354.050048828125,2336.771728515625,179132
SRF.NS,2023-11-17,2354.050048828125,2378.85009765625,2342.64990234375,2361.35009765625,2344.01806640625,249581
SRF.NS,2023-11-20,2361.35009765625,2362.0,2324.050048828125,2329.25,2312.1533203125,119747
SRF.NS,2023-11-21,2337.949951171875,2358.60009765625,2333.449951171875,2353.550048828125,2336.275390625,105600
SRF.NS,2023-11-22,2343.550048828125,2368.449951171875,2329.0,2333.10009765625,2315.9755859375,110135
SRF.NS,2023-11-23,2342.0,2364.10009765625,2329.949951171875,2359.60009765625,2342.281005859375,138094
SRF.NS,2023-11-24,2359.050048828125,2383.25,2350.60009765625,2359.39990234375,2342.082275390625,272673
SRF.NS,2023-11-28,2365.0,2365.0,2331.39990234375,2351.60009765625,2334.33984375,262258
SRF.NS,2023-11-29,2365.0,2365.0,2345.0,2351.699951171875,2334.438720703125,169254
SRF.NS,2023-11-30,2351.699951171875,2375.0,2341.10009765625,2367.39990234375,2350.023681640625,554716
SRF.NS,2023-12-01,2364.800048828125,2445.0,2360.800048828125,2412.5,2394.792724609375,1117033
SRF.NS,2023-12-04,2435.0,2444.39990234375,2412.85009765625,2427.449951171875,2409.6328125,365372
SRF.NS,2023-12-05,2427.949951171875,2478.25,2423.35009765625,2455.449951171875,2437.42724609375,941927
SRF.NS,2023-12-06,2468.949951171875,2510.0,2442.800048828125,2452.10009765625,2434.10205078125,693194
SRF.NS,2023-12-07,2460.0,2460.0,2435.85009765625,2442.199951171875,2424.274658203125,651430
SRF.NS,2023-12-08,2450.050048828125,2462.199951171875,2396.25,2423.10009765625,2405.314697265625,316577
SRF.NS,2023-12-11,2425.0,2455.0,2415.60009765625,2431.75,2413.9013671875,768537
SRF.NS,2023-12-12,2440.0,2454.25,2359.199951171875,2378.5,2361.042236328125,472046
SRF.NS,2023-12-13,2395.0,2416.0,2378.0,2411.550048828125,2393.849609375,501631
SRF.NS,2023-12-14,2427.0,2436.75,2399.25,2421.39990234375,2403.627197265625,507202
SRF.NS,2023-12-15,2415.0,2477.0,2415.0,2439.75,2421.8427734375,621693
SRF.NS,2023-12-18,2439.75,2462.0,2431.0,2437.949951171875,2420.0556640625,229075
SRF.NS,2023-12-19,2445.0,2448.60009765625,2415.0,2430.14990234375,2412.31298828125,249747
SRF.NS,2023-12-20,2442.300048828125,2494.5,2358.699951171875,2371.10009765625,2353.69677734375,898142
SRF.NS,2023-12-21,2360.0,2407.85009765625,2344.60009765625,2396.0,2378.4140625,241109
SRF.NS,2023-12-22,2409.85009765625,2464.949951171875,2395.449951171875,2454.25,2436.236083984375,448639
SRF.NS,2023-12-26,2463.89990234375,2529.0,2461.300048828125,2491.050048828125,2472.76611328125,923702
SRF.NS,2023-12-27,2506.60009765625,2511.89990234375,2460.14990234375,2471.050048828125,2452.912841796875,358521
SRF.NS,2023-12-28,2466.0,2485.449951171875,2460.85009765625,2466.800048828125,2448.694091796875,277494
SRF.NS,2023-12-29,2470.0,2503.89990234375,2455.199951171875,2479.25,2461.052490234375,446931
SRF.NS,2024-01-01,2488.75,2497.449951171875,2460.0,2467.699951171875,2449.587646484375,158733
SRF.NS,2024-01-02,2482.949951171875,2496.89990234375,2424.800048828125,2488.300048828125,2470.036376953125,602156
SRF.NS,2024-01-03,2488.14990234375,2525.0,2464.85009765625,2506.35009765625,2487.9541015625,527559
SRF.NS,2024-01-04,2509.0,2521.75,2487.14990234375,2506.050048828125,2487.656005859375,356989
SRF.NS,2024-01-05,2511.0,2522.89990234375,2461.0,2480.60009765625,2462.392822265625,644040
SRF.NS,2024-01-08,2468.0,2478.949951171875,2385.0,2395.699951171875,2378.115966796875,495983
SRF.NS,2024-01-09,2397.800048828125,2420.75,2304.64990234375,2311.35009765625,2294.385498046875,938885
SRF.NS,2024-01-10,2311.0,2319.449951171875,2281.0,2294.89990234375,2278.0556640625,685064
SRF.NS,2024-01-11,2305.0,2330.0,2295.0,2325.25,2308.18310546875,310878
SRF.NS,2024-01-12,2340.0,2370.0,2331.0,2343.949951171875,2326.745849609375,570104
SRF.NS,2024-01-15,2351.699951171875,2351.699951171875,2320.699951171875,2347.199951171875,2329.971923828125,452044
SRF.NS,2024-01-16,2350.0,2368.39990234375,2343.75,2358.14990234375,2340.841064453125,471010
SRF.NS,2024-01-17,2348.85009765625,2359.89990234375,2305.0,2309.60009765625,2292.64794921875,323931
SRF.NS,2024-01-18,2316.60009765625,2317.0,2261.14990234375,2294.050048828125,2277.212158203125,328660
SRF.NS,2024-01-19,2315.0,2342.800048828125,2297.60009765625,2309.0,2292.05224609375,514147
SRF.NS,2024-01-23,2294.949951171875,2295.949951171875,2235.5,2254.050048828125,2237.505615234375,463257
SRF.NS,2024-01-24,2271.89990234375,2299.39990234375,2255.5,2284.949951171875,2268.1787109375,485502
