Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BEL.NS,2023-07-19,127.75,127.75,126.6999969482422,126.9000015258789,123.55274963378906,8975718
BEL.NS,2023-07-20,127.0,127.25,125.5500030517578,126.0,122.6764907836914,10187180
BEL.NS,2023-07-21,126.3499984741211,126.6500015258789,124.75,124.9499969482422,121.65418243408205,9926528
BEL.NS,2023-07-24,125.3499984741211,127.75,125.0,126.0,122.6764907836914,13121674
BEL.NS,2023-07-25,126.5500030517578,127.1999969482422,125.3499984741211,127.0500030517578,123.69879913330078,7151050
BEL.NS,2023-07-26,127.0500030517578,127.3499984741211,125.6500015258789,126.0,122.6764907836914,12681896
BEL.NS,2023-07-27,126.1999969482422,128.8000030517578,126.0,127.25,123.89352416992188,11597763
BEL.NS,2023-07-28,129.25,131.6999969482422,128.0,130.14999389648438,126.7170181274414,37245053
BEL.NS,2023-07-31,130.3000030517578,131.0,128.85000610351562,130.6999969482422,127.25249481201172,16197160
BEL.NS,2023-08-01,131.0,133.25,130.0500030517578,130.4499969482422,127.00911712646484,17079508
BEL.NS,2023-08-02,130.4499969482422,130.6999969482422,123.6999969482422,125.3499984741211,122.04363250732422,20816954
BEL.NS,2023-08-03,125.5500030517578,126.5,123.5,124.6500015258789,121.3621063232422,12415922
BEL.NS,2023-08-04,126.3000030517578,128.0500030517578,125.5,127.5999984741211,124.23429107666016,10589274
BEL.NS,2023-08-07,128.4499969482422,129.1999969482422,126.5999984741211,128.5500030517578,125.15923309326172,8339894
BEL.NS,2023-08-08,128.6999969482422,130.0,127.5999984741211,129.14999389648438,125.74340057373048,12505272
BEL.NS,2023-08-09,129.8000030517578,132.39999389648438,129.0,131.6999969482422,128.2261505126953,13111006
BEL.NS,2023-08-10,131.60000610351562,133.14999389648438,129.10000610351562,129.39999389648438,125.98680114746094,11116731
BEL.NS,2023-08-11,130.1999969482422,133.25,129.5500030517578,132.0500030517578,128.56692504882812,10967883
BEL.NS,2023-08-14,131.9499969482422,131.9499969482422,129.4499969482422,130.5,127.05778503417967,8529502
BEL.NS,2023-08-16,130.75,131.89999389648438,129.4499969482422,131.3000030517578,127.83668518066406,7062446
BEL.NS,2023-08-17,131.4499969482422,131.60000610351562,128.25,128.6999969482422,125.88050842285156,7162118
BEL.NS,2023-08-18,128.25,129.60000610351562,126.75,127.1500015258789,124.3644561767578,8997702
BEL.NS,2023-08-21,127.1999969482422,129.6999969482422,127.1500015258789,129.25,126.41844940185548,5063202
BEL.NS,2023-08-22,129.6999969482422,133.6999969482422,129.35000610351562,133.3000030517578,130.37973022460938,20596242
BEL.NS,2023-08-23,133.9499969482422,135.39999389648438,132.8000030517578,133.39999389648438,130.47752380371094,19426832
BEL.NS,2023-08-24,135.0500030517578,135.5,133.60000610351562,134.39999389648438,131.4556121826172,17543374
BEL.NS,2023-08-25,137.25,137.9499969482422,133.0500030517578,133.39999389648438,130.47752380371094,33919926
BEL.NS,2023-08-28,136.10000610351562,136.39999389648438,134.60000610351562,134.89999389648438,131.94468688964844,13346571
BEL.NS,2023-08-29,135.3000030517578,135.85000610351562,134.10000610351562,134.5500030517578,131.60235595703125,11118400
BEL.NS,2023-08-30,135.5,135.5,134.25,134.5500030517578,131.60235595703125,12555619
BEL.NS,2023-08-31,134.5500030517578,135.0500030517578,132.1999969482422,133.1999969482422,130.28192138671875,14954352
BEL.NS,2023-09-01,134.0500030517578,138.39999389648438,133.89999389648438,137.85000610351562,134.83006286621094,23415545
BEL.NS,2023-09-04,139.5,142.35000610351562,139.1999969482422,140.5500030517578,137.47091674804688,28262276
BEL.NS,2023-09-05,141.3000030517578,141.89999389648438,139.1999969482422,139.6999969482422,136.63954162597656,11695197
BEL.NS,2023-09-06,140.5,140.75,137.75,138.3000030517578,135.2702178955078,10151022
BEL.NS,2023-09-07,138.4499969482422,141.0,137.60000610351562,139.85000610351562,136.78623962402344,18438943
BEL.NS,2023-09-08,140.5500030517578,144.3000030517578,140.1999969482422,143.3000030517578,140.1606903076172,16579557
BEL.NS,2023-09-11,144.35000610351562,147.14999389648438,143.0500030517578,144.6999969482422,141.5299835205078,19902175
BEL.NS,2023-09-12,144.60000610351562,144.9499969482422,133.60000610351562,134.14999389648438,131.2111053466797,48752780
BEL.NS,2023-09-13,135.0,136.9499969482422,133.3000030517578,135.85000610351562,132.87388610839844,19282289
BEL.NS,2023-09-14,138.0,138.6999969482422,135.5,136.8000030517578,133.80307006835938,13197189
BEL.NS,2023-09-15,137.5,138.1999969482422,135.10000610351562,135.6999969482422,132.72714233398438,9651337
BEL.NS,2023-09-18,145.0,145.0,139.0,139.89999389648438,136.8351287841797,51859825
BEL.NS,2023-09-20,140.0,140.10000610351562,136.25,136.89999389648438,133.90087890625,19080613
BEL.NS,2023-09-21,137.0,138.0,134.60000610351562,135.25,132.28701782226562,9531884
BEL.NS,2023-09-22,134.14999389648438,136.89999389648438,134.0500030517578,136.0500030517578,133.0695037841797,12604969
BEL.NS,2023-09-25,136.3000030517578,136.85000610351562,133.60000610351562,136.60000610351562,133.60743713378906,14984591
BEL.NS,2023-09-26,136.60000610351562,138.3000030517578,135.89999389648438,137.64999389648438,134.63442993164062,12315581
BEL.NS,2023-09-27,137.39999389648438,137.5500030517578,135.6999969482422,136.60000610351562,133.60743713378906,8713378
BEL.NS,2023-09-28,136.89999389648438,138.0,134.60000610351562,135.0500030517578,132.09140014648438,22012674
BEL.NS,2023-09-29,136.0,138.64999389648438,135.75,138.3000030517578,135.2702178955078,8504659
BEL.NS,2023-10-03,137.89999389648438,140.60000610351562,137.1999969482422,139.1999969482422,136.1504669189453,19010910
BEL.NS,2023-10-04,138.0,139.14999389648438,136.5500030517578,138.85000610351562,135.8081512451172,14912053
BEL.NS,2023-10-05,139.5,141.35000610351562,138.10000610351562,138.9499969482422,135.90594482421875,15996620
BEL.NS,2023-10-06,139.0,140.5,138.64999389648438,139.0,135.95484924316406,4987359
BEL.NS,2023-10-09,136.1999969482422,137.60000610351562,135.0500030517578,135.75,132.77606201171875,10489249
BEL.NS,2023-10-10,137.39999389648438,141.0,136.5,139.9499969482422,136.88404846191406,15593722
BEL.NS,2023-10-11,139.9499969482422,140.5,137.5,137.75,134.7322540283203,10778916
BEL.NS,2023-10-12,137.9499969482422,138.6999969482422,137.1999969482422,138.1999969482422,135.17237854003906,7567439
BEL.NS,2023-10-13,136.3000030517578,138.1999969482422,136.3000030517578,137.4499969482422,134.4387969970703,8303230
BEL.NS,2023-10-16,137.0,137.89999389648438,136.5500030517578,137.39999389648438,134.38990783691406,7785480
BEL.NS,2023-10-17,137.5,138.89999389648438,137.5,138.5500030517578,135.5147247314453,6076896
BEL.NS,2023-10-18,138.75,138.9499969482422,136.39999389648438,137.0500030517578,134.04757690429688,6806231
BEL.NS,2023-10-19,136.0,137.1999969482422,135.0500030517578,137.0,133.99867248535156,7775836
BEL.NS,2023-10-20,136.6999969482422,136.89999389648438,133.5,134.1999969482422,131.25999450683594,8982112
BEL.NS,2023-10-23,134.3000030517578,135.89999389648438,131.39999389648438,132.6999969482422,129.79287719726562,19333777
BEL.NS,2023-10-25,132.5,134.64999389648438,129.25,131.1999969482422,128.32571411132812,10225867
BEL.NS,2023-10-26,130.0,130.1999969482422,127.0,128.85000610351562,126.0272216796875,18167694
BEL.NS,2023-10-27,129.25,132.85000610351562,129.25,132.1999969482422,129.3038330078125,8761931
BEL.NS,2023-10-30,133.5,133.9499969482422,130.8000030517578,131.9499969482422,129.05929565429688,9052085
BEL.NS,2023-10-31,132.5,133.64999389648438,130.75,133.25,130.33084106445312,8098744
BEL.NS,2023-11-01,133.75,134.5500030517578,132.0500030517578,132.39999389648438,129.49945068359375,10431945
BEL.NS,2023-11-02,133.6999969482422,135.0,133.3000030517578,134.75,131.79795837402344,4885035
BEL.NS,2023-11-03,135.14999389648438,137.0,134.75,135.9499969482422,132.9716796875,9154983
BEL.NS,2023-11-06,136.9499969482422,138.0,136.0,137.64999389648438,134.63442993164062,7070089
BEL.NS,2023-11-07,137.5500030517578,138.9499969482422,136.6999969482422,138.0500030517578,135.02565002441406,8587321
BEL.NS,2023-11-08,137.75,141.14999389648438,137.6999969482422,140.39999389648438,137.32418823242188,9755483
BEL.NS,2023-11-09,139.9499969482422,139.9499969482422,137.60000610351562,137.9499969482422,134.92787170410156,5481774
BEL.NS,2023-11-10,137.5,139.10000610351562,137.0500030517578,138.8000030517578,135.7592315673828,5781314
BEL.NS,2023-11-13,139.14999389648438,144.1999969482422,139.0500030517578,143.39999389648438,140.2584686279297,20245049
BEL.NS,2023-11-15,144.5,145.39999389648438,142.5,143.0500030517578,139.91612243652344,11440473
BEL.NS,2023-11-16,143.25,144.35000610351562,142.1999969482422,142.60000610351562,139.4759979248047,11453235
BEL.NS,2023-11-17,142.85000610351562,146.5,141.8000030517578,146.10000610351562,142.8993377685547,13496261
BEL.NS,2023-11-20,146.39999389648438,146.75,143.14999389648438,143.85000610351562,140.69862365722656,7741502
BEL.NS,2023-11-21,144.14999389648438,144.5500030517578,142.25,142.85000610351562,139.72052001953125,9972235
BEL.NS,2023-11-22,143.25,143.4499969482422,140.14999389648438,141.85000610351562,138.742431640625,7445272
BEL.NS,2023-11-23,141.85000610351562,142.5500030517578,139.10000610351562,139.35000610351562,136.2971954345703,13138745
BEL.NS,2023-11-24,139.9499969482422,142.14999389648438,137.35000610351562,140.35000610351562,137.27528381347656,19614754
BEL.NS,2023-11-28,141.64999389648438,141.8000030517578,140.39999389648438,141.3000030517578,138.20449829101562,8595693
BEL.NS,2023-11-29,142.0500030517578,142.64999389648438,140.5,141.0,137.91104125976562,14680789
BEL.NS,2023-11-30,141.0,146.35000610351562,140.75,145.89999389648438,142.70370483398438,27591484
BEL.NS,2023-12-01,147.9499969482422,150.3000030517578,146.75,147.4499969482422,144.2197265625,34466616
BEL.NS,2023-12-04,152.0,157.5,151.60000610351562,153.5500030517578,150.1861114501953,51416976
BEL.NS,2023-12-05,153.6999969482422,155.10000610351562,149.9499969482422,152.0,148.67007446289062,29109123
BEL.NS,2023-12-06,152.60000610351562,157.14999389648438,151.85000610351562,156.14999389648438,152.72915649414062,26688698
BEL.NS,2023-12-07,161.8000030517578,161.8000030517578,158.25,160.35000610351562,156.837158203125,51346222
BEL.NS,2023-12-08,161.35000610351562,162.35000610351562,157.3000030517578,158.75,155.27218627929688,22869782
BEL.NS,2023-12-11,159.8000030517578,163.25,159.14999389648438,161.25,157.71743774414062,22941648
BEL.NS,2023-12-12,162.4499969482422,162.8000030517578,160.0,160.8000030517578,157.27728271484375,16306341
BEL.NS,2023-12-13,160.1999969482422,163.89999389648438,159.39999389648438,162.85000610351562,159.28236389160156,16804086
BEL.NS,2023-12-14,163.10000610351562,164.35000610351562,162.60000610351562,164.0,160.4071807861328,13887946
BEL.NS,2023-12-15,166.0,170.1999969482422,165.25,169.0500030517578,165.34654235839844,39766631
BEL.NS,2023-12-18,171.75,174.35000610351562,169.4499969482422,172.6999969482422,168.9165802001953,35901409
BEL.NS,2023-12-19,172.89999389648438,174.39999389648438,171.10000610351562,173.0500030517578,169.25892639160156,14732129
BEL.NS,2023-12-20,173.75,176.3000030517578,166.14999389648438,167.25,163.58596801757812,24511237
BEL.NS,2023-12-21,165.0,171.85000610351562,164.0500030517578,170.64999389648438,166.9114990234375,22646625
BEL.NS,2023-12-22,171.9499969482422,175.25,169.39999389648438,174.8000030517578,170.97056579589844,19640046
BEL.NS,2023-12-26,178.0,184.5,178.0,181.9499969482422,177.96392822265625,52736391
BEL.NS,2023-12-27,184.0,184.8999938964844,179.10000610351562,180.1999969482422,176.2522430419922,26206240
BEL.NS,2023-12-28,181.5,184.25,180.8000030517578,182.6999969482422,178.697509765625,20453485
BEL.NS,2023-12-29,182.9499969482422,185.1999969482422,181.1000061035156,184.1999969482422,180.1646270751953,19305150
BEL.NS,2024-01-01,184.8000030517578,187.0,184.4499969482422,184.9499969482422,180.8982086181641,18008785
BEL.NS,2024-01-02,186.0,186.1999969482422,179.75,182.1499938964844,178.15956115722656,22790965
BEL.NS,2024-01-03,182.3500061035156,184.6999969482422,180.6000061035156,182.3500061035156,178.3551788330078,18738690
BEL.NS,2024-01-04,182.5,187.6499938964844,182.5,186.8999938964844,182.8054962158203,25403124
BEL.NS,2024-01-05,187.6999969482422,188.6499938964844,184.0500030517578,185.9499969482422,181.8762969970703,22023938
BEL.NS,2024-01-08,186.75,187.5,183.1999969482422,183.6000061035156,179.5778045654297,11472441
BEL.NS,2024-01-09,184.8999938964844,186.6999969482422,184.1999969482422,184.6499938964844,180.60476684570312,11550790
BEL.NS,2024-01-10,184.3999938964844,186.0,182.0500030517578,185.6000061035156,181.5339813232422,8701594
BEL.NS,2024-01-11,187.0,187.6499938964844,183.8000030517578,184.3500061035156,180.31138610839844,10942508
BEL.NS,2024-01-12,185.3500061035156,185.5,183.1000061035156,183.5,179.47999572753906,8853157
BEL.NS,2024-01-15,184.8999938964844,189.8999938964844,184.1000061035156,188.6499938964844,184.51715087890625,24570393
BEL.NS,2024-01-16,188.8999938964844,190.25,185.1000061035156,186.8000030517578,182.70770263671875,16471601
BEL.NS,2024-01-17,186.3000030517578,188.5,183.8000030517578,185.6499938964844,181.58287048339844,16350370
BEL.NS,2024-01-18,185.6499938964844,189.0,180.0,188.1999969482422,184.0770263671875,24831623
BEL.NS,2024-01-19,190.0,193.6999969482422,190.0,191.8500061035156,187.6470489501953,22303305
BEL.NS,2024-01-23,195.25,195.5,184.3999938964844,187.1000061035156,183.00112915039065,26628471
BEL.NS,2024-01-24,186.8000030517578,190.1999969482422,184.0,189.25,185.10400390625,14742783
BEL.NS,2024-01-25,190.75,192.0,188.3000030517578,189.6999969482422,185.54417419433597,12592882
BEL.NS,2024-01-29,190.0,193.6999969482422,187.5500030517578,190.8999938964844,186.7178649902344,28919512
BEL.NS,2024-01-30,192.0,192.3500061035156,187.0,187.8999938964844,183.78358459472656,20894159
BEL.NS,2024-01-31,188.1999969482422,189.1000061035156,184.8500061035156,185.8999938964844,181.8274078369141,23757415
BEL.NS,2024-02-01,187.6999969482422,188.3999938964844,181.5500030517578,183.3999938964844,179.3821563720703,27835431
BEL.NS,2024-02-02,185.0,187.75,183.8500061035156,184.6000061035156,180.55587768554688,27710061
BEL.NS,2024-02-05,187.0,187.0,178.8000030517578,181.5500030517578,177.5727081298828,23880364
BEL.NS,2024-02-06,182.3999938964844,183.5500030517578,180.6999969482422,183.1000061035156,179.0887451171875,12134363
BEL.NS,2024-02-07,184.1499938964844,184.1499938964844,179.64999389648438,181.6999969482422,177.71942138671875,14192151
BEL.NS,2024-02-08,182.1999969482422,187.1000061035156,181.75,184.8000030517578,180.7515106201172,29094709
BEL.NS,2024-02-09,185.5,185.6999969482422,176.5,180.6499938964844,177.3642578125,21081134
BEL.NS,2024-02-12,181.25,183.1000061035156,173.64999389648438,174.64999389648438,171.47337341308594,19640568
BEL.NS,2024-02-13,174.75,176.89999389648438,171.75,176.60000610351562,173.38792419433594,13961795
BEL.NS,2024-02-14,177.25,182.1499938964844,175.3000030517578,181.6000061035156,178.29698181152344,23449380
BEL.NS,2024-02-15,183.0,186.3000030517578,182.6000061035156,185.9499969482422,182.5678558349609,17335763
BEL.NS,2024-02-16,189.0,190.3999938964844,186.8500061035156,188.3000030517578,184.87510681152344,29843059
BEL.NS,2024-02-19,189.9499969482422,192.5,188.3000030517578,188.75,185.31690979003903,25343215
BEL.NS,2024-02-20,189.1000061035156,191.4499969482422,186.25,190.6499938964844,187.18234252929688,17809897
BEL.NS,2024-02-21,191.3000030517578,192.5500030517578,187.0,188.6999969482422,185.2678375244141,17870782
BEL.NS,2024-02-22,189.75,196.0,188.6999969482422,194.75,191.20779418945312,31992371
BEL.NS,2024-02-23,196.3000030517578,207.0,195.9499969482422,205.3000030517578,201.5659027099609,76179371
BEL.NS,2024-02-26,205.6499938964844,206.8999938964844,202.8000030517578,204.25,200.53500366210935,27013630
BEL.NS,2024-02-27,203.5500030517578,209.0,203.1000061035156,205.3500061035156,201.614990234375,28877205
BEL.NS,2024-02-28,206.1999969482422,209.0,201.4499969482422,205.6499938964844,201.90956115722656,38996363
BEL.NS,2024-02-29,205.4499969482422,205.8999938964844,199.75,205.1000061035156,201.36956787109372,24059731
BEL.NS,2024-03-01,205.9499969482422,208.0500030517578,204.8000030517578,205.6000061035156,201.8604431152344,12949604
BEL.NS,2024-03-04,207.9499969482422,212.9499969482422,206.3500061035156,209.6000061035156,205.78770446777344,34272251
BEL.NS,2024-03-05,211.0,213.75,209.8500061035156,210.75,206.91677856445312,24964592
BEL.NS,2024-03-06,211.8000030517578,213.4499969482422,205.6000061035156,210.4499969482422,206.6222381591797,26236957
BEL.NS,2024-03-07,211.4499969482422,216.8000030517578,211.1499938964844,215.1999969482422,211.28582763671875,41484038
BEL.NS,2024-03-11,216.4499969482422,216.4499969482422,211.8999938964844,212.5500030517578,208.6840362548828,22800967
BEL.NS,2024-03-12,211.0,211.3500061035156,201.5,204.25,200.53500366210935,34719550
BEL.NS,2024-03-13,204.1000061035156,205.6000061035156,188.1999969482422,190.3000030517578,186.8387451171875,41620003
BEL.NS,2024-03-14,189.0,197.1499938964844,186.25,195.25,191.6986846923828,34622781
BEL.NS,2024-03-15,196.75,196.75,179.10000610351562,188.8500061035156,185.4151153564453,88781999
BEL.NS,2024-03-18,190.0,192.0,187.0500030517578,189.8999938964844,186.4459991455078,22999225
BEL.NS,2024-03-19,190.0,192.4499969482422,184.5500030517578,185.3999938964844,182.02784729003903,27819341
BEL.NS,2024-03-20,186.8999938964844,187.9499969482422,182.5,187.4499969482422,184.04054260253903,16235947
BEL.NS,2024-03-21,190.0,197.5,190.0,196.8500061035156,193.2696228027344,43152810
BEL.NS,2024-03-22,196.5,198.9499969482422,192.75,197.5,194.59976196289065,31321524
BEL.NS,2024-03-26,197.0,200.5,195.9499969482422,199.3999938964844,196.47186279296875,25723863
BEL.NS,2024-03-27,200.0,203.9499969482422,198.0,199.4499969482422,196.5211334228516,37817130
BEL.NS,2024-03-28,200.5,202.4499969482422,199.0,201.5,198.54103088378903,17425093
BEL.NS,2024-04-01,205.0,212.75,203.75,211.1000061035156,208.00006103515625,45840349
BEL.NS,2024-04-02,213.75,222.6499938964844,212.6000061035156,221.0,217.7546844482422,93873385
BEL.NS,2024-04-03,221.6999969482422,225.4499969482422,218.8500061035156,221.5,218.24734497070312,47658754
BEL.NS,2024-04-04,223.5,223.8999938964844,218.25,220.3000030517578,217.06497192382807,18279026
BEL.NS,2024-04-05,220.3500061035156,226.0,218.75,224.5,221.20327758789065,25365958
BEL.NS,2024-04-08,225.5500030517578,225.6999969482422,222.1000061035156,223.5500030517578,220.26724243164065,16422350
BEL.NS,2024-04-09,224.8000030517578,228.8999938964844,221.1999969482422,228.1499938964844,224.7996826171875,29048035
BEL.NS,2024-04-10,229.0,232.8500061035156,226.5,228.75,225.39085388183597,37218693
BEL.NS,2024-04-12,231.3000030517578,235.3999938964844,230.5500030517578,233.5,230.07113647460935,57174716
BEL.NS,2024-04-15,230.0,238.0,226.0,234.4499969482422,231.00718688964844,51676313
BEL.NS,2024-04-16,232.5,236.9499969482422,230.0,233.4499969482422,230.0218811035156,32508661
BEL.NS,2024-04-18,235.6000061035156,237.3999938964844,229.1999969482422,231.1499938964844,227.7556304931641,18623078
BEL.NS,2024-04-19,228.5500030517578,234.5,225.6999969482422,233.3000030517578,229.87405395507807,27227241
BEL.NS,2024-04-22,236.0,236.1499938964844,232.3000030517578,233.3000030517578,229.87405395507807,17549094
BEL.NS,2024-04-23,234.25,236.1000061035156,231.75,234.3500061035156,230.90866088867188,19202860
BEL.NS,2024-04-24,235.25,239.1499938964844,234.1000061035156,236.5,233.02706909179688,33392337
BEL.NS,2024-04-25,236.3999938964844,240.0500030517578,235.4499969482422,237.6000061035156,234.1109313964844,16197834
BEL.NS,2024-04-26,238.5,241.6499938964844,237.8999938964844,238.9499969482422,235.4410858154297,20473627
BEL.NS,2024-04-29,240.1499938964844,240.1999969482422,234.8500061035156,235.3999938964844,231.94322204589844,19876408
BEL.NS,2024-04-30,236.3000030517578,237.3000030517578,233.1999969482422,233.75,230.31744384765625,14514418
BEL.NS,2024-05-02,234.6999969482422,237.3999938964844,230.75,234.75,231.3027801513672,19171145
BEL.NS,2024-05-03,237.1000061035156,238.0,231.1499938964844,234.1000061035156,230.6623077392578,15782582
BEL.NS,2024-05-06,235.1000061035156,235.8500061035156,230.0,231.8500061035156,228.4453582763672,32422021
BEL.NS,2024-05-07,232.5,235.8000030517578,225.4499969482422,227.3999938964844,224.06069946289065,26418769
BEL.NS,2024-05-08,227.1999969482422,232.6499938964844,224.6000061035156,231.6000061035156,228.19903564453125,18952985
BEL.NS,2024-05-09,234.5,238.1999969482422,225.3000030517578,226.1999969482422,222.8783264160156,35229412
BEL.NS,2024-05-10,227.8999938964844,228.5,223.1499938964844,227.1000061035156,223.7651214599609,18478580
BEL.NS,2024-05-13,228.3999938964844,228.6999969482422,221.0,224.75,221.4496307373047,32874369
BEL.NS,2024-05-14,225.75,231.8999938964844,225.75,230.9499969482422,227.55856323242188,23191411
BEL.NS,2024-05-15,231.8000030517578,234.5,229.5500030517578,232.8500061035156,229.4306640625,33045920
BEL.NS,2024-05-16,234.75,240.0,227.5,237.8999938964844,234.406494140625,55556781
BEL.NS,2024-05-17,241.0,249.6499938964844,237.8500061035156,248.1999969482422,244.5552520751953,82231249
BEL.NS,2024-05-21,283.0,283.0,271.04998779296875,274.1499938964844,270.1241760253906,127035921
BEL.NS,2024-05-22,277.0,284.5,264.29998779296875,283.6000061035156,279.4354248046875,85801218
BEL.NS,2024-05-23,286.29998779296875,293.29998779296875,283.20001220703125,288.5,284.2634582519531,70631009
BEL.NS,2024-05-24,288.0,299.8999938964844,286.0,297.20001220703125,292.835693359375,63609206
BEL.NS,2024-05-27,301.75,303.20001220703125,289.6499938964844,294.45001220703125,290.1260986328125,49890427
BEL.NS,2024-05-28,295.70001220703125,295.75,285.04998779296875,289.1000061035156,284.85467529296875,33893805
BEL.NS,2024-05-29,285.3999938964844,293.95001220703125,285.0,292.1499938964844,287.85986328125,31645904
BEL.NS,2024-05-30,293.0,296.29998779296875,289.6499938964844,290.6499938964844,286.38189697265625,42769599
BEL.NS,2024-05-31,294.20001220703125,297.20001220703125,286.29998779296875,295.95001220703125,291.6040954589844,51397345
BEL.NS,2024-06-03,323.0,323.0,309.29998779296875,318.6499938964844,313.970703125,67256146
BEL.NS,2024-06-04,312.0,312.0,230.0500030517578,255.5500030517578,251.7973480224609,268052657
BEL.NS,2024-06-05,264.5,264.5,230.0,260.3500061035156,256.5268249511719,193487058
BEL.NS,2024-06-06,267.0,281.5,267.0,273.6499938964844,269.6315612792969,95502477
BEL.NS,2024-06-07,274.0,284.54998779296875,268.70001220703125,283.20001220703125,279.04132080078125,60109827
BEL.NS,2024-06-10,288.8999938964844,292.0,281.1000061035156,283.3999938964844,279.23834228515625,42363741
BEL.NS,2024-06-11,287.0,290.5,285.3500061035156,286.20001220703125,281.9972229003906,32269277
BEL.NS,2024-06-12,287.8999938964844,293.0,286.04998779296875,290.5,286.2341003417969,33990756
BEL.NS,2024-06-13,293.8999938964844,303.0,287.04998779296875,300.8999938964844,296.4813842773437,49511492
BEL.NS,2024-06-14,305.0,310.5,301.5,309.6000061035156,305.0536193847656,67366844
BEL.NS,2024-06-18,313.0,321.0,312.25,318.25,313.5765991210937,64859245
BEL.NS,2024-06-19,319.8999938964844,319.8999938964844,304.1000061035156,309.29998779296875,304.758056640625,58698689
BEL.NS,2024-06-20,309.79998779296875,313.3500061035156,302.25,311.8999938964844,307.3198547363281,39505506
BEL.NS,2024-06-21,312.70001220703125,314.0,304.1000061035156,304.95001220703125,300.471923828125,37620968
BEL.NS,2024-06-24,304.79998779296875,311.8999938964844,297.45001220703125,309.75,305.201416015625,39139609
BEL.NS,2024-06-25,310.8999938964844,314.95001220703125,309.20001220703125,309.70001220703125,305.1521301269531,29124110
BEL.NS,2024-06-26,310.0,311.5,305.8500061035156,306.8500061035156,302.3440246582031,24238007
BEL.NS,2024-06-27,306.1000061035156,308.1499938964844,301.20001220703125,304.5,300.02850341796875,39996580
BEL.NS,2024-06-28,306.0,309.79998779296875,302.75,305.8999938964844,301.407958984375,24256902
BEL.NS,2024-07-01,310.95001220703125,312.5,305.8500061035156,307.6499938964844,303.1322631835937,39495237
BEL.NS,2024-07-02,309.0,309.0,303.0,306.1000061035156,301.6050109863281,23974162
BEL.NS,2024-07-03,307.0,315.45001220703125,305.75,314.5,309.88165283203125,44919849
BEL.NS,2024-07-04,317.3999938964844,318.5,313.04998779296875,317.3500061035156,312.6898193359375,35591681
BEL.NS,2024-07-05,317.6499938964844,326.79998779296875,314.5,324.04998779296875,319.2914428710937,63125211
BEL.NS,2024-07-08,328.45001220703125,335.79998779296875,325.6000061035156,334.6000061035156,329.6865234375,70983243
BEL.NS,2024-07-09,338.0,339.3500061035156,328.70001220703125,334.79998779296875,329.8835754394531,52225572
BEL.NS,2024-07-10,340.0,340.5,324.1499938964844,333.8500061035156,328.9475402832031,46779965
BEL.NS,2024-07-11,335.5,338.20001220703125,333.0,335.5,330.57330322265625,31919433
BEL.NS,2024-07-12,336.8999938964844,337.5,328.1000061035156,333.1000061035156,328.20855712890625,24517961
BEL.NS,2024-07-15,336.0,336.04998779296875,331.0,331.3999938964844,326.53350830078125,22021426
BEL.NS,2024-07-16,333.25,334.3999938964844,324.5,326.1499938964844,321.360595703125,26585927
BEL.NS,2024-07-18,326.5,326.70001220703125,312.29998779296875,313.54998779296875,308.94561767578125,48043715
BEL.NS,2024-07-19,309.8999938964844,316.8999938964844,305.0,306.29998779296875,301.8020324707031,43313606
BEL.NS,2024-07-22,306.0,314.70001220703125,297.29998779296875,312.29998779296875,307.7139587402344,39386992
BEL.NS,2024-07-23,317.0,317.0,281.1000061035156,301.45001220703125,297.0232849121094,76513131
BEL.NS,2024-07-24,302.5,306.5,299.29998779296875,300.1000061035156,295.6931457519531,24099148
BEL.NS,2024-07-25,297.95001220703125,303.3999938964844,293.3999938964844,301.45001220703125,297.0232849121094,27820556
BEL.NS,2024-07-26,303.79998779296875,310.5,302.0,309.8999938964844,305.34918212890625,24512844
BEL.NS,2024-07-29,312.79998779296875,325.6000061035156,310.8500061035156,321.3500061035156,316.631103515625,51391698
BEL.NS,2024-07-30,325.20001220703125,326.54998779296875,317.6000061035156,318.1000061035156,313.4288024902344,41111245
BEL.NS,2024-07-31,319.8999938964844,320.6000061035156,315.45001220703125,316.04998779296875,311.4089050292969,25709971
BEL.NS,2024-08-01,317.70001220703125,317.70001220703125,308.04998779296875,311.1499938964844,306.58087158203125,28141436
BEL.NS,2024-08-02,305.29998779296875,308.70001220703125,301.70001220703125,302.95001220703125,298.50128173828125,26155604
BEL.NS,2024-08-05,289.8500061035156,297.45001220703125,285.0,290.25,285.9877624511719,50390560
BEL.NS,2024-08-06,292.0,302.6000061035156,286.3500061035156,287.25,283.0318603515625,39171936
BEL.NS,2024-08-07,295.5,301.0,289.79998779296875,300.20001220703125,295.79168701171875,22199473
BEL.NS,2024-08-08,301.0,302.70001220703125,297.1499938964844,298.25,293.87030029296875,21963656
BEL.NS,2024-08-09,302.5,305.0,300.6499938964844,302.20001220703125,297.7622985839844,15551076
BEL.NS,2024-08-12,299.0,303.6499938964844,298.25,301.3999938964844,296.9739990234375,15361379
BEL.NS,2024-08-13,302.0,302.6499938964844,295.3999938964844,296.1499938964844,291.8011169433594,14746085
BEL.NS,2024-08-14,296.1499938964844,297.04998779296875,290.6499938964844,293.70001220703125,290.1709899902344,16641055
BEL.NS,2024-08-16,296.5,303.8999938964844,296.0,303.29998779296875,299.6556091308594,21353408
