Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SHRIRAMFIN.NS,2023-12-27,408.2099914550781,413.1000061035156,407.1600036621094,409.9800109863281,397.18560791015625,3750095
SHRIRAMFIN.NS,2023-12-28,412.9599914550781,412.9599914550781,407.2200012207031,409.1300048828125,396.3621215820313,3288345
SHRIRAMFIN.NS,2023-12-29,410.5,413.6000061035156,407.5899963378906,410.6600036621094,397.8443603515625,5291010
SHRIRAMFIN.NS,2024-01-01,411.1099853515625,412.0,408.2200012207031,409.7699890136719,396.9820861816406,1523610
SHRIRAMFIN.NS,2024-01-02,410.0,411.9500122070313,403.2000122070313,406.010009765625,393.3395080566406,5389635
SHRIRAMFIN.NS,2024-01-03,407.0,419.6000061035156,405.7999877929688,418.010009765625,404.9649963378906,6787670
SHRIRAMFIN.NS,2024-01-04,420.0,430.5,418.0400085449219,429.6300048828125,416.2223815917969,7695105
SHRIRAMFIN.NS,2024-01-05,430.6000061035156,435.3500061035156,423.8900146484375,434.4800109863281,420.9210205078125,8114435
SHRIRAMFIN.NS,2024-01-08,436.7999877929688,445.0,432.7099914550781,439.2699890136719,425.5614929199219,7487975
SHRIRAMFIN.NS,2024-01-09,441.3200073242188,444.6099853515625,430.1199951171875,433.5700073242188,420.0394287109375,5463445
SHRIRAMFIN.NS,2024-01-10,436.0,437.5700073242188,427.1400146484375,430.0,416.580810546875,2470725
SHRIRAMFIN.NS,2024-01-11,443.5899963378906,457.9700012207031,440.7999877929688,455.9500122070313,441.7210083007813,14663945
SHRIRAMFIN.NS,2024-01-12,458.55999755859375,460.6199951171875,452.0199890136719,458.55999755859375,444.2495422363281,5187280
SHRIRAMFIN.NS,2024-01-15,458.55999755859375,458.55999755859375,458.55999755859375,458.55999755859375,444.2495422363281,0
SHRIRAMFIN.NS,2024-01-16,465.0,466.989990234375,459.010009765625,461.9400024414063,447.5240783691406,6647950
SHRIRAMFIN.NS,2024-01-17,458.7999877929688,463.5700073242188,448.0,457.6000061035156,443.3195190429688,5308645
SHRIRAMFIN.NS,2024-01-18,454.2000122070313,457.4599914550781,439.30999755859375,451.0799865722656,437.0029602050781,7883550
SHRIRAMFIN.NS,2024-01-19,454.2000122070313,464.3900146484375,454.2000122070313,460.3699951171875,446.0030517578125,5296785
SHRIRAMFIN.NS,2024-01-23,457.4100036621094,462.7900085449219,449.5199890136719,455.8999938964844,441.6725463867188,10999270
SHRIRAMFIN.NS,2024-01-24,446.7699890136719,463.0,441.9100036621094,460.489990234375,446.1192932128906,8501730
SHRIRAMFIN.NS,2024-01-25,463.55999755859375,470.5899963378906,458.3999938964844,461.4299926757813,447.0299377441406,5327820
SHRIRAMFIN.NS,2024-01-29,486.3999938964844,488.3999938964844,460.4299926757813,481.7999877929688,466.7642211914063,17895075
SHRIRAMFIN.NS,2024-01-30,481.7999877929688,499.30999755859375,481.7999877929688,490.5899963378906,475.2799377441406,14238795
SHRIRAMFIN.NS,2024-01-31,490.0,495.9200134277344,480.1000061035156,493.3599853515625,477.9635009765625,9573360
SHRIRAMFIN.NS,2024-02-01,482.2000122070313,487.7900085449219,477.7200012207031,479.4400024414063,464.4779052734375,10601720
SHRIRAMFIN.NS,2024-02-02,479.5,484.2300109863281,477.1199951171875,481.1000061035156,466.0861206054688,4405185
SHRIRAMFIN.NS,2024-02-05,483.7999877929688,486.4800109863281,469.4400024414063,471.4200134277344,456.7082214355469,1993400
SHRIRAMFIN.NS,2024-02-06,472.0,480.7799987792969,464.7300109863281,479.2900085449219,466.3109436035156,7511415
SHRIRAMFIN.NS,2024-02-07,479.5899963378906,491.8299865722656,479.2900085449219,482.7300109863281,469.6577453613281,5230250
SHRIRAMFIN.NS,2024-02-08,485.0,485.0,468.1600036621094,469.5899963378906,456.8735656738281,4430985
SHRIRAMFIN.NS,2024-02-09,469.5899963378906,470.80999755859375,458.2999877929688,466.8200073242188,454.1785888671875,2903050
SHRIRAMFIN.NS,2024-02-12,467.0,470.5899963378906,450.9700012207031,452.4500122070313,440.1977844238281,2845040
SHRIRAMFIN.NS,2024-02-13,453.3999938964844,468.7000122070313,447.0499877929688,466.1300048828125,453.5072937011719,8984610
SHRIRAMFIN.NS,2024-02-14,457.0,480.9200134277344,456.0400085449219,478.6600036621094,465.6979675292969,3686385
SHRIRAMFIN.NS,2024-02-15,487.4400024414063,492.6799926757813,482.3999938964844,487.5199890136719,474.3180541992188,5721585
SHRIRAMFIN.NS,2024-02-16,488.0,491.9599914550781,486.7699890136719,489.8800048828125,476.6141052246094,4596560
SHRIRAMFIN.NS,2024-02-19,489.8800048828125,492.3900146484375,483.30999755859375,487.9800109863281,474.76556396484375,3451410
SHRIRAMFIN.NS,2024-02-20,487.9800109863281,488.9700012207031,479.05999755859375,483.3299865722656,470.2415161132813,4396705
SHRIRAMFIN.NS,2024-02-21,482.760009765625,483.010009765625,469.010009765625,471.1900024414063,458.4302673339844,3665875
SHRIRAMFIN.NS,2024-02-22,471.8200073242188,479.9400024414063,466.6099853515625,479.0400085449219,466.0677490234375,2571220
SHRIRAMFIN.NS,2024-02-23,479.7000122070313,491.3999938964844,477.6199951171875,489.0899963378906,475.8454895019531,5723325
SHRIRAMFIN.NS,2024-02-26,489.9800109863281,507.0,489.5899963378906,497.0299987792969,483.5705261230469,5989015
SHRIRAMFIN.NS,2024-02-27,495.0,501.8699951171875,451.3999938964844,474.4800109863281,461.6311950683594,20513770
SHRIRAMFIN.NS,2024-02-28,478.3999938964844,487.5899963378906,461.5799865722656,469.760009765625,457.03900146484375,11119410
SHRIRAMFIN.NS,2024-02-29,479.7999877929688,491.0199890136719,470.2300109863281,487.7200012207031,474.51263427734375,20232355
SHRIRAMFIN.NS,2024-03-01,493.8999938964844,494.7699890136719,487.0,490.0899963378906,476.81842041015625,5500370
SHRIRAMFIN.NS,2024-03-04,492.0,493.0,483.7999877929688,489.2999877929688,476.0498352050781,2666695
SHRIRAMFIN.NS,2024-03-05,482.2000122070313,491.1700134277344,482.2000122070313,486.2999877929688,473.1310424804688,6190170
SHRIRAMFIN.NS,2024-03-06,488.7999877929688,490.6000061035156,469.7799987792969,474.9200134277344,462.0592651367188,6744720
SHRIRAMFIN.NS,2024-03-07,474.9200134277344,491.0799865722656,474.9200134277344,489.9100036621094,476.643310546875,5963990
SHRIRAMFIN.NS,2024-03-11,489.2000122070313,499.9800109863281,484.1300048828125,496.1900024414063,482.7532653808594,11377355
SHRIRAMFIN.NS,2024-03-12,496.7999877929688,496.7999877929688,482.0400085449219,484.3500061035156,471.23388671875,7206710
SHRIRAMFIN.NS,2024-03-13,486.9800109863281,487.9400024414063,460.0199890136719,464.2799987792969,451.7073669433594,8118855
SHRIRAMFIN.NS,2024-03-14,463.0,465.5899963378906,453.2300109863281,458.2999877929688,445.8893432617188,10111785
SHRIRAMFIN.NS,2024-03-15,458.7999877929688,463.0,450.2000122070313,453.3599853515625,441.0830383300781,7257360
SHRIRAMFIN.NS,2024-03-18,453.0,466.5799865722656,452.9500122070313,461.7900085449219,449.2848205566406,5870405
SHRIRAMFIN.NS,2024-03-19,464.6000061035156,468.5799865722656,455.510009765625,457.3999938964844,445.013671875,6619825
SHRIRAMFIN.NS,2024-03-20,458.0,465.5799865722656,456.0,462.8399963378906,450.306396484375,4526425
SHRIRAMFIN.NS,2024-03-21,464.5400085449219,470.989990234375,458.0,462.1600036621094,449.6448059082031,8698620
SHRIRAMFIN.NS,2024-03-22,467.7999877929688,471.739990234375,461.0299987792969,466.1400146484375,453.51702880859375,6367775
SHRIRAMFIN.NS,2024-03-26,456.2000122070313,477.8800048828125,455.989990234375,474.510009765625,461.660400390625,10693585
SHRIRAMFIN.NS,2024-03-27,482.0,486.0,469.0,477.2699890136719,464.3456115722656,77232200
SHRIRAMFIN.NS,2024-03-28,474.80999755859375,478.9100036621094,467.6499938964844,471.9599914550781,459.1793823242188,11625440
SHRIRAMFIN.NS,2024-04-01,474.2000122070313,487.3999938964844,473.2099914550781,486.3500061035156,473.1797180175781,4228910
SHRIRAMFIN.NS,2024-04-02,486.0,494.260009765625,485.989990234375,493.1900024414063,479.8345031738281,4433110
SHRIRAMFIN.NS,2024-04-03,495.3999938964844,513.3599853515625,491.760009765625,511.2900085449219,497.4443664550781,11588495
SHRIRAMFIN.NS,2024-04-04,514.989990234375,514.989990234375,497.2000122070313,499.8599853515625,486.3238525390625,7019985
SHRIRAMFIN.NS,2024-04-05,502.1099853515625,506.3999938964844,499.6199951171875,503.7699890136719,490.1279602050781,3253480
SHRIRAMFIN.NS,2024-04-08,508.5899963378906,516.0599975585938,505.3999938964844,513.8400268554688,499.9253540039063,3678905
SHRIRAMFIN.NS,2024-04-09,518.0,521.1300048828125,504.6199951171875,510.0799865722656,496.2671203613281,4766875
SHRIRAMFIN.NS,2024-04-10,511.989990234375,513.25,503.8999938964844,505.6099853515625,491.9181518554688,3504425
SHRIRAMFIN.NS,2024-04-12,503.989990234375,503.989990234375,495.7799987792969,497.1199951171875,483.6580810546875,4144555
SHRIRAMFIN.NS,2024-04-15,498.6000061035156,498.6000061035156,481.6099853515625,482.9299926757813,469.8523254394531,4750690
SHRIRAMFIN.NS,2024-04-16,480.0,484.7999877929688,473.6700134277344,480.1499938964844,467.1476440429688,4033025
SHRIRAMFIN.NS,2024-04-18,483.9800109863281,488.4500122070313,472.2200012207031,474.2900085449219,461.4463195800781,6791185
SHRIRAMFIN.NS,2024-04-19,469.9700012207031,475.7300109863281,465.0199890136719,473.30999755859375,460.4928283691406,4797160
SHRIRAMFIN.NS,2024-04-22,478.0,486.4599914550781,474.7999877929688,484.9299926757813,471.7981872558594,3489700
SHRIRAMFIN.NS,2024-04-23,488.3900146484375,491.2799987792969,483.4200134277344,485.3900146484375,472.2457580566406,2892585
SHRIRAMFIN.NS,2024-04-24,485.3999938964844,496.3399963378906,483.6000061035156,492.2099914550781,478.8810424804688,8459300
SHRIRAMFIN.NS,2024-04-25,491.7999877929688,500.8599853515625,484.4500122070313,498.3699951171875,484.8742065429688,14587660
SHRIRAMFIN.NS,2024-04-26,502.5,507.3900146484375,467.3999938964844,499.7200012207031,486.1876525878906,20810260
SHRIRAMFIN.NS,2024-04-29,513.989990234375,515.3900146484375,486.0499877929688,498.4400024414063,484.94232177734375,11904615
SHRIRAMFIN.NS,2024-04-30,498.6000061035156,515.760009765625,496.7999877929688,510.3399963378906,496.5200500488281,13426225
SHRIRAMFIN.NS,2024-05-02,509.30999755859375,519.7999877929688,507.0,516.4199829101562,502.4353942871094,9243475
SHRIRAMFIN.NS,2024-05-03,520.0,531.5999755859375,515.030029296875,517.7100219726562,503.69049072265625,7622145
SHRIRAMFIN.NS,2024-05-06,520.0,521.7899780273438,499.7699890136719,509.510009765625,495.7125549316406,4326785
SHRIRAMFIN.NS,2024-05-07,509.510009765625,513.0,488.3299865722656,497.1600036621094,483.6969909667969,7825870
SHRIRAMFIN.NS,2024-05-08,496.7000122070313,499.6000061035156,486.5499877929688,489.6000061035156,476.34173583984375,7324775
SHRIRAMFIN.NS,2024-05-09,489.6000061035156,494.8299865722656,470.8399963378906,472.1799926757813,459.3934326171875,4104015
SHRIRAMFIN.NS,2024-05-10,474.7999877929688,481.3399963378906,466.2200012207031,468.8699951171875,456.173095703125,10984650
SHRIRAMFIN.NS,2024-05-13,469.0,470.9299926757813,455.75,460.3599853515625,447.89349365234375,8390345
SHRIRAMFIN.NS,2024-05-14,469.0,483.5700073242188,463.3599853515625,466.0700073242188,453.4489135742188,12376035
SHRIRAMFIN.NS,2024-05-15,467.6000061035156,468.3999938964844,460.6099853515625,464.0,451.4349670410156,4269680
SHRIRAMFIN.NS,2024-05-16,467.3999938964844,469.1600036621094,453.0,467.739990234375,455.07366943359375,12445545
SHRIRAMFIN.NS,2024-05-17,468.7999877929688,477.3299865722656,464.2000122070313,474.3200073242188,461.4754638671875,4729135
SHRIRAMFIN.NS,2024-05-21,474.0,477.8999938964844,469.7300109863281,474.6499938964844,461.7966003417969,3935580
SHRIRAMFIN.NS,2024-05-22,474.6499938964844,475.9700012207031,466.4200134277344,467.3500061035156,454.69427490234375,3465540
SHRIRAMFIN.NS,2024-05-23,469.2000122070313,481.9400024414063,465.7000122070313,480.0899963378906,467.0892639160156,5512760
SHRIRAMFIN.NS,2024-05-24,479.9700012207031,485.7900085449219,472.5400085449219,479.5,466.5152282714844,4877325
SHRIRAMFIN.NS,2024-05-27,482.0,484.7000122070313,475.2000122070313,476.0,463.1099853515625,3398210
SHRIRAMFIN.NS,2024-05-28,478.0,486.6000061035156,475.0,478.739990234375,465.7757873535156,6493910
SHRIRAMFIN.NS,2024-05-29,475.010009765625,479.5299987792969,471.6000061035156,474.9299926757813,462.0690002441406,2197930
SHRIRAMFIN.NS,2024-05-30,473.2000122070313,476.0,458.3999938964844,460.5400085449219,448.0686645507813,6688165
SHRIRAMFIN.NS,2024-05-31,463.7799987792969,477.4700012207031,462.7300109863281,470.80999755859375,458.060546875,12916455
SHRIRAMFIN.NS,2024-06-03,490.0,509.3900146484375,485.0499877929688,501.8299865722656,488.240478515625,15161795
SHRIRAMFIN.NS,2024-06-04,508.0,508.0,438.6000061035156,452.1400146484375,439.8961181640625,17788625
SHRIRAMFIN.NS,2024-06-05,448.3800048828125,479.5799865722656,446.0,477.489990234375,464.55963134765625,7114095
SHRIRAMFIN.NS,2024-06-06,486.0,507.0,480.010009765625,494.9599914550781,481.55657958984375,10501485
SHRIRAMFIN.NS,2024-06-07,495.8699951171875,501.3900146484375,492.010009765625,499.5899963378906,486.0611877441406,3706890
SHRIRAMFIN.NS,2024-06-10,502.0,510.5,497.0400085449219,503.8200073242188,490.1766357421875,4849020
SHRIRAMFIN.NS,2024-06-11,502.989990234375,510.4100036621094,498.0,506.6000061035156,492.8813781738281,4681350
SHRIRAMFIN.NS,2024-06-12,506.9500122070313,516.6900024414062,506.1099853515625,513.3900146484375,499.4875183105469,3510365
SHRIRAMFIN.NS,2024-06-13,518.4000244140625,539.530029296875,516.219970703125,536.8599853515625,522.3218994140625,10022455
SHRIRAMFIN.NS,2024-06-14,542.4000244140625,549.4000244140625,539.010009765625,546.4299926757812,531.6327514648438,15318425
SHRIRAMFIN.NS,2024-06-18,549.7899780273438,568.22998046875,546.469970703125,565.9500122070312,550.6241455078125,12393205
SHRIRAMFIN.NS,2024-06-19,565.9600219726562,566.2000122070312,552.0,558.25,543.1326293945312,9175135
SHRIRAMFIN.NS,2024-06-20,560.9099731445312,570.9000244140625,552.9500122070312,561.0399780273438,545.8471069335938,6948810
SHRIRAMFIN.NS,2024-06-21,562.0,568.4000244140625,559.0,564.3300170898438,549.0480346679688,9672340
SHRIRAMFIN.NS,2024-06-24,563.8599853515625,578.0,555.969970703125,576.4500122070312,560.83984375,5367855
SHRIRAMFIN.NS,2024-06-25,576.6500244140625,600.0,572.3300170898438,597.969970703125,581.7770385742188,15844875
SHRIRAMFIN.NS,2024-06-26,597.1599731445312,611.8900146484375,591.719970703125,597.8099975585938,581.6213989257812,9032225
SHRIRAMFIN.NS,2024-06-27,597.4099731445312,599.3300170898438,584.7899780273438,590.2100219726562,574.2272338867188,12298175
SHRIRAMFIN.NS,2024-06-28,590.2100219726562,593.8599853515625,580.0,582.2999877929688,566.5314331054688,6005455
SHRIRAMFIN.NS,2024-07-01,580.4099731445312,588.4000244140625,580.4099731445312,584.8499755859375,569.0123901367188,6673330
SHRIRAMFIN.NS,2024-07-02,585.4000244140625,588.0,563.1300048828125,564.97998046875,549.680419921875,12638725
SHRIRAMFIN.NS,2024-07-03,568.0,577.0,561.1099853515625,570.0900268554688,554.652099609375,7945600
SHRIRAMFIN.NS,2024-07-04,573.5900268554688,573.5999755859375,564.0,566.75,551.4024658203125,3958315
SHRIRAMFIN.NS,2024-07-05,567.0,574.4500122070312,562.8599853515625,573.1699829101562,557.648681640625,6163345
SHRIRAMFIN.NS,2024-07-08,571.2000122070312,571.2000122070312,559.219970703125,561.6199951171875,546.4114379882812,4065755
SHRIRAMFIN.NS,2024-07-09,561.780029296875,562.7899780273438,555.030029296875,558.4000244140625,543.2786865234375,6359760
SHRIRAMFIN.NS,2024-07-10,558.7899780273438,560.9299926757812,541.0,552.4199829101562,537.4605712890625,8300735
SHRIRAMFIN.NS,2024-07-11,552.4199829101562,557.0900268554688,542.8300170898438,547.7999877929688,532.9656372070312,5689115
SHRIRAMFIN.NS,2024-07-12,550.0,572.0,550.0,558.8800048828125,543.74560546875,9030805
SHRIRAMFIN.NS,2024-07-15,562.5999755859375,577.7999877929688,561.4400024414062,576.4600219726562,560.849609375,7400215
SHRIRAMFIN.NS,2024-07-16,577.3800048828125,580.0,560.4000244140625,562.7000122070312,547.4622192382812,4907090
SHRIRAMFIN.NS,2024-07-18,555.4000244140625,574.7899780273438,555.4000244140625,573.4600219726562,557.9307861328125,4119020
SHRIRAMFIN.NS,2024-07-19,572.0,575.1699829101562,557.8699951171875,562.1699829101562,546.9464721679688,3677715
SHRIRAMFIN.NS,2024-07-22,559.97998046875,569.5900268554688,552.8099975585938,565.47998046875,550.1669311523438,2717785
SHRIRAMFIN.NS,2024-07-23,565.4000244140625,565.4000244140625,532.6799926757812,547.8400268554688,535.8473510742188,12227465
SHRIRAMFIN.NS,2024-07-24,547.7999877929688,552.0,533.0599975585938,544.8499755859375,532.9227905273438,5130575
SHRIRAMFIN.NS,2024-07-25,539.9000244140625,542.0,527.0999755859375,535.7999877929688,524.0709228515625,10445410
SHRIRAMFIN.NS,2024-07-26,541.1599731445312,608.7999877929688,538.0,585.0,572.1939697265625,32196680
SHRIRAMFIN.NS,2024-07-29,594.0,607.1500244140625,581.0,588.5999755859375,575.7151489257812,12753435
SHRIRAMFIN.NS,2024-07-30,588.5999755859375,596.280029296875,578.4000244140625,582.4099731445312,569.6605834960938,9486875
SHRIRAMFIN.NS,2024-07-31,586.780029296875,589.4099731445312,583.2100219726562,586.3900146484375,573.5535278320312,4655790
SHRIRAMFIN.NS,2024-08-01,586.5800170898438,599.7999877929688,583.989990234375,597.8499755859375,584.7626342773438,8859720
SHRIRAMFIN.NS,2024-08-02,589.0,604.5800170898438,584.0,598.4199829101562,585.3201293945312,8905205
SHRIRAMFIN.NS,2024-08-05,575.2000122070312,588.3699951171875,561.6199951171875,578.2899780273438,565.6307983398438,9480440
SHRIRAMFIN.NS,2024-08-06,584.030029296875,588.0900268554688,565.0,567.3599853515625,554.9400634765625,5917390
SHRIRAMFIN.NS,2024-08-07,578.02001953125,586.4199829101562,574.1099853515625,585.010009765625,572.2037353515625,3986695
SHRIRAMFIN.NS,2024-08-08,584.0,584.0,571.719970703125,574.4400024414062,561.8651123046875,4434050
SHRIRAMFIN.NS,2024-08-09,582.0,594.6699829101562,576.02001953125,591.6199951171875,578.6690063476562,4568775
SHRIRAMFIN.NS,2024-08-12,589.989990234375,603.0,585.52001953125,595.219970703125,582.190185546875,5709795
SHRIRAMFIN.NS,2024-08-13,596.0,599.0900268554688,572.0999755859375,578.27001953125,565.611328125,7249815
SHRIRAMFIN.NS,2024-08-14,580.2000122070312,583.3200073242188,572.7999877929688,579.02001953125,566.3448486328125,3626125
SHRIRAMFIN.NS,2024-08-16,582.5999755859375,598.3800048828125,580.4099731445312,596.2999877929688,583.2465209960938,4976095
SHRIRAMFIN.NS,2024-08-19,605.5999755859375,617.0,602.6099853515625,615.1199951171875,601.654541015625,9092170
SHRIRAMFIN.NS,2024-08-20,623.5999755859375,635.4000244140625,610.4600219726562,631.969970703125,618.1357421875,12149555
SHRIRAMFIN.NS,2024-08-21,627.989990234375,638.0,623.3699951171875,631.8099975585938,617.979248046875,5227030
SHRIRAMFIN.NS,2024-08-22,633.0,633.3900146484375,624.6599731445312,628.719970703125,614.956787109375,4610695
SHRIRAMFIN.NS,2024-08-23,632.0,632.4600219726562,623.5399780273438,625.3099975585938,611.6215209960938,2466965
SHRIRAMFIN.NS,2024-08-26,628.0,635.9500122070312,622.2000122070312,632.4299926757812,618.5856323242188,3366050
SHRIRAMFIN.NS,2024-08-27,630.780029296875,653.780029296875,623.2000122070312,645.8900146484375,631.7510375976562,9915805
SHRIRAMFIN.NS,2024-08-28,645.0,649.5999755859375,638.3499755859375,640.3699951171875,626.351806640625,3352220
SHRIRAMFIN.NS,2024-08-29,639.7999877929688,652.4000244140625,634.9099731445312,640.0999755859375,626.0877685546875,5976425
SHRIRAMFIN.NS,2024-08-30,640.1500244140625,644.8800048828125,635.4000244140625,640.9000244140625,626.8702392578125,11026125
SHRIRAMFIN.NS,2024-09-02,643.989990234375,651.6799926757812,642.8099975585938,645.0499877929688,630.9293823242188,3165735
SHRIRAMFIN.NS,2024-09-03,642.2000122070312,656.6099853515625,638.010009765625,654.3200073242188,639.9964599609375,7181415
SHRIRAMFIN.NS,2024-09-04,647.4099731445312,656.3900146484375,645.2000122070312,648.7899780273438,634.5874633789062,3467420
SHRIRAMFIN.NS,2024-09-05,649.3900146484375,658.7999877929688,645.8300170898438,649.0999755859375,634.8907470703125,3368300
SHRIRAMFIN.NS,2024-09-06,650.780029296875,653.3900146484375,644.0399780273438,647.1300048828125,632.9638061523438,3058060
SHRIRAMFIN.NS,2024-09-09,658.0,664.6400146484375,643.219970703125,663.1400146484375,648.6234130859375,8095085
SHRIRAMFIN.NS,2024-09-10,665.5800170898438,667.5800170898438,646.030029296875,652.010009765625,637.737060546875,6190070
SHRIRAMFIN.NS,2024-09-11,653.010009765625,659.5999755859375,650.8200073242188,655.97998046875,641.6201171875,2946285
SHRIRAMFIN.NS,2024-09-12,660.0,682.47998046875,659.1099853515625,680.1500244140625,665.2611083984375,9163615
SHRIRAMFIN.NS,2024-09-13,679.9400024414062,685.0,673.0,673.6500244140625,658.9033203125,4786700
SHRIRAMFIN.NS,2024-09-16,675.5999755859375,687.969970703125,672.52001953125,683.7899780273438,668.8213500976562,4724820
SHRIRAMFIN.NS,2024-09-17,683.0,693.3499755859375,681.489990234375,684.9199829101562,669.9265747070312,8030320
SHRIRAMFIN.NS,2024-09-18,688.9000244140625,717.989990234375,688.0,714.9400024414062,699.2894287109375,10582475
SHRIRAMFIN.NS,2024-09-19,714.3099975585938,724.72998046875,700.0,705.0700073242188,689.635498046875,6428925
SHRIRAMFIN.NS,2024-09-20,707.7999877929688,717.2000122070312,703.4000244140625,706.4199829101562,690.9559326171875,6407140
SHRIRAMFIN.NS,2024-09-23,710.1900024414062,722.4000244140625,708.0,713.5399780273438,697.9200439453125,2935070
SHRIRAMFIN.NS,2024-09-24,716.2999877929688,716.2999877929688,700.4000244140625,703.260009765625,687.8651123046875,6681865
SHRIRAMFIN.NS,2024-09-25,703.260009765625,707.9600219726562,691.5999755859375,704.8099975585938,689.3812866210938,3801635
SHRIRAMFIN.NS,2024-09-26,707.4199829101562,727.4000244140625,705.9099731445312,725.6900024414062,709.8041381835938,5359390
SHRIRAMFIN.NS,2024-09-27,723.5999755859375,730.4500122070312,719.1599731445312,724.2100219726562,708.3565063476562,4967200
SHRIRAMFIN.NS,2024-09-30,722.7899780273438,728.989990234375,713.5999755859375,715.3900146484375,699.7296142578125,4405700
SHRIRAMFIN.NS,2024-10-01,715.4000244140625,725.5599975585938,711.5599975585938,714.0800170898438,698.4482421875,3381135
SHRIRAMFIN.NS,2024-10-03,714.0,714.97998046875,680.010009765625,681.9000244140625,666.9727172851562,8036680
SHRIRAMFIN.NS,2024-10-04,681.4000244140625,682.9000244140625,663.0999755859375,667.260009765625,652.6532592773438,8827525
SHRIRAMFIN.NS,2024-10-07,673.9600219726562,682.5999755859375,651.2000122070312,659.8699951171875,645.4248657226562,5480765
SHRIRAMFIN.NS,2024-10-08,655.5999755859375,674.6099853515625,655.5999755859375,665.8599853515625,651.2838134765625,9122180
SHRIRAMFIN.NS,2024-10-09,670.9000244140625,696.0,668.0,677.5900268554688,662.7571411132812,6569580
SHRIRAMFIN.NS,2024-10-10,680.0,683.1900024414062,665.1799926757812,667.530029296875,652.9172973632812,3740385
SHRIRAMFIN.NS,2024-10-11,670.0,671.5800170898438,661.6099853515625,668.239990234375,653.6117553710938,1799620
SHRIRAMFIN.NS,2024-10-14,673.5999755859375,686.0,670.75,679.0599975585938,664.1948852539062,3844085
SHRIRAMFIN.NS,2024-10-15,684.0,687.719970703125,673.719970703125,680.22998046875,665.3392944335938,5209855
SHRIRAMFIN.NS,2024-10-16,683.4000244140625,684.4000244140625,673.4199829101562,678.0800170898438,663.236328125,1607350
SHRIRAMFIN.NS,2024-10-17,675.7999877929688,677.1900024414062,649.1900024414062,651.719970703125,637.4533081054688,8237815
SHRIRAMFIN.NS,2024-10-18,637.5499877929688,674.780029296875,629.1500244140625,668.9299926757812,654.28662109375,9380205
SHRIRAMFIN.NS,2024-10-21,671.3900146484375,676.7000122070312,654.4000244140625,662.6599731445312,648.15380859375,5627980
SHRIRAMFIN.NS,2024-10-22,662.6599731445312,678.2000122070312,648.0,650.9000244140625,636.6513061523438,19691260
SHRIRAMFIN.NS,2024-10-23,640.0,652.0999755859375,634.010009765625,639.5499877929688,625.5497436523438,9660305
SHRIRAMFIN.NS,2024-10-24,638.0,653.2000122070312,637.1099853515625,649.02001953125,634.8125,7501270
SHRIRAMFIN.NS,2024-10-25,650.8599853515625,650.8599853515625,605.5999755859375,618.530029296875,604.989990234375,15251890
SHRIRAMFIN.NS,2024-10-28,632.7999877929688,668.8300170898438,628.7999877929688,651.8599853515625,637.5902709960938,21602980
SHRIRAMFIN.NS,2024-10-29,648.4199829101562,657.1300048828125,632.47998046875,653.1599731445312,638.86181640625,10906400
SHRIRAMFIN.NS,2024-10-30,643.4099731445312,651.9400024414062,635.3900146484375,637.1599731445312,623.2120971679688,6964385
SHRIRAMFIN.NS,2024-10-31,637.0,637.0,617.52001953125,627.780029296875,614.0374145507812,8075010
SHRIRAMFIN.NS,2024-11-01,631.7999877929688,632.7999877929688,628.0,630.1900024414062,616.3946533203125,286730
SHRIRAMFIN.NS,2024-11-04,631.0800170898438,633.9299926757812,621.7899780273438,629.5800170898438,615.7980346679688,4842960
SHRIRAMFIN.NS,2024-11-05,631.52001953125,635.2000122070312,611.0,632.4600219726562,618.614990234375,7606175
SHRIRAMFIN.NS,2024-11-06,637.4000244140625,640.0,627.260009765625,637.3400268554688,623.38818359375,4294660
SHRIRAMFIN.NS,2024-11-07,638.780029296875,638.780029296875,611.5999755859375,614.030029296875,604.7635498046875,5846920
SHRIRAMFIN.NS,2024-11-08,617.0,617.0,599.4099731445312,601.5900268554688,592.5113525390625,3851745
SHRIRAMFIN.NS,2024-11-11,602.0,611.4099731445312,591.5599975585938,599.8900146484375,590.8369750976562,4101875
SHRIRAMFIN.NS,2024-11-12,602.8900146484375,605.0700073242188,584.530029296875,586.239990234375,577.3929443359375,5430660
SHRIRAMFIN.NS,2024-11-13,586.0999755859375,586.0999755859375,567.8499755859375,570.77001953125,562.1564331054688,6755505
SHRIRAMFIN.NS,2024-11-14,570.5599975585938,573.4000244140625,556.5999755859375,564.52001953125,556.000732421875,7172685
SHRIRAMFIN.NS,2024-11-18,564.52001953125,573.3599853515625,560.0,569.6300048828125,561.0335693359375,4841895
SHRIRAMFIN.NS,2024-11-19,569.5999755859375,573.2000122070312,560.3400268554688,564.9500122070312,556.4242553710938,5942545
SHRIRAMFIN.NS,2024-11-21,567.1900024414062,567.4000244140625,553.5999755859375,560.4400024414062,551.9822387695312,4777400
SHRIRAMFIN.NS,2024-11-22,550.0,573.0,549.1099853515625,570.010009765625,561.4078979492188,8194990
SHRIRAMFIN.NS,2024-11-25,585.3900146484375,603.0,585.3900146484375,589.5599975585938,580.6627807617188,13791540
SHRIRAMFIN.NS,2024-11-26,592.9500122070312,615.8599853515625,589.7999877929688,609.27001953125,600.0753784179688,10105100
