Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TVSMOTOR.NS,2023-05-31,1280.0,1317.0,1278.050048828125,1302.800048828125,1292.310546875,3346979
TVSMOTOR.NS,2023-06-01,1286.050048828125,1290.5,1270.0,1272.0999755859375,1261.8577880859375,727641
TVSMOTOR.NS,2023-06-02,1286.9000244140625,1310.0,1281.5999755859375,1305.550048828125,1295.0384521484375,1923687
TVSMOTOR.NS,2023-06-05,1309.949951171875,1312.949951171875,1287.1500244140625,1294.699951171875,1284.2757568359375,551021
TVSMOTOR.NS,2023-06-06,1296.0,1339.0,1286.0,1332.0,1321.275390625,1703583
TVSMOTOR.NS,2023-06-07,1342.949951171875,1354.5,1327.949951171875,1347.5,1336.650634765625,1067501
TVSMOTOR.NS,2023-06-08,1349.949951171875,1351.4000244140625,1317.9000244140625,1326.0999755859375,1315.4229736328125,511069
TVSMOTOR.NS,2023-06-09,1332.0,1351.0999755859375,1331.0,1336.0,1325.2432861328125,805323
TVSMOTOR.NS,2023-06-12,1368.0,1384.800048828125,1335.1500244140625,1339.5999755859375,1328.814208984375,2237766
TVSMOTOR.NS,2023-06-13,1345.5999755859375,1353.0,1340.3499755859375,1346.0999755859375,1335.2618408203125,651920
TVSMOTOR.NS,2023-06-14,1346.949951171875,1350.0,1333.0,1345.8499755859375,1335.013916015625,663045
TVSMOTOR.NS,2023-06-15,1348.6500244140625,1357.0,1330.0,1332.8499755859375,1322.11865234375,808772
TVSMOTOR.NS,2023-06-16,1339.0,1356.800048828125,1322.949951171875,1352.8499755859375,1341.95751953125,1182213
TVSMOTOR.NS,2023-06-19,1352.0999755859375,1360.800048828125,1336.0,1337.949951171875,1327.177490234375,445580
TVSMOTOR.NS,2023-06-20,1333.0,1349.050048828125,1327.0,1343.800048828125,1332.98046875,1139873
TVSMOTOR.NS,2023-06-21,1343.800048828125,1356.550048828125,1336.550048828125,1350.9000244140625,1340.0233154296875,846723
TVSMOTOR.NS,2023-06-22,1345.9000244140625,1348.949951171875,1323.0,1326.1500244140625,1315.4725341796875,558699
TVSMOTOR.NS,2023-06-23,1327.6500244140625,1329.949951171875,1295.300048828125,1301.25,1290.7730712890625,705445
TVSMOTOR.NS,2023-06-26,1301.25,1314.9000244140625,1289.1500244140625,1290.3499755859375,1279.960693359375,607694
TVSMOTOR.NS,2023-06-27,1291.0,1309.550048828125,1289.0,1304.199951171875,1293.69921875,882785
TVSMOTOR.NS,2023-06-28,1309.9000244140625,1338.8499755859375,1297.0999755859375,1330.050048828125,1319.3411865234375,1266056
TVSMOTOR.NS,2023-06-30,1330.050048828125,1340.050048828125,1318.4000244140625,1325.6500244140625,1314.9765625,875476
TVSMOTOR.NS,2023-07-03,1335.0,1338.5,1313.0,1318.3499755859375,1307.7353515625,651040
TVSMOTOR.NS,2023-07-04,1321.9000244140625,1330.0,1300.050048828125,1303.75,1293.2529296875,576982
TVSMOTOR.NS,2023-07-05,1308.0,1323.8499755859375,1293.5,1319.800048828125,1309.1737060546875,1700571
TVSMOTOR.NS,2023-07-06,1323.449951171875,1327.75,1304.050048828125,1314.449951171875,1303.86669921875,1151516
TVSMOTOR.NS,2023-07-07,1319.800048828125,1342.9000244140625,1310.9000244140625,1322.0,1311.35595703125,1205329
TVSMOTOR.NS,2023-07-10,1326.949951171875,1332.699951171875,1306.300048828125,1309.25,1298.7086181640625,588008
TVSMOTOR.NS,2023-07-11,1316.0999755859375,1355.0,1311.050048828125,1342.9000244140625,1332.0877685546875,1492542
TVSMOTOR.NS,2023-07-12,1344.800048828125,1354.4000244140625,1331.199951171875,1338.6500244140625,1327.8719482421875,831708
TVSMOTOR.NS,2023-07-13,1339.0,1348.0,1325.3499755859375,1329.75,1319.04345703125,841814
TVSMOTOR.NS,2023-07-14,1336.0,1352.9000244140625,1322.6500244140625,1350.75,1339.87451171875,1109229
TVSMOTOR.NS,2023-07-17,1346.1500244140625,1363.0,1339.5,1342.949951171875,1332.13720703125,739899
TVSMOTOR.NS,2023-07-18,1346.4000244140625,1368.050048828125,1338.550048828125,1346.1500244140625,1335.3116455078125,1011369
TVSMOTOR.NS,2023-07-19,1348.5999755859375,1353.199951171875,1327.4000244140625,1334.0999755859375,1323.3585205078125,810110
TVSMOTOR.NS,2023-07-20,1334.0,1348.0,1331.0,1345.1500244140625,1334.319580078125,898508
TVSMOTOR.NS,2023-07-21,1331.5,1344.949951171875,1331.1500244140625,1342.949951171875,1332.13720703125,768440
TVSMOTOR.NS,2023-07-24,1344.9000244140625,1373.0,1295.0,1307.0999755859375,1296.575927734375,2508323
TVSMOTOR.NS,2023-07-25,1333.0,1388.449951171875,1313.6500244140625,1384.0,1372.8568115234375,5467323
TVSMOTOR.NS,2023-07-26,1393.0,1400.9000244140625,1365.4000244140625,1372.050048828125,1361.0029296875,1745448
TVSMOTOR.NS,2023-07-27,1376.0,1377.949951171875,1346.199951171875,1355.800048828125,1344.8839111328125,991461
TVSMOTOR.NS,2023-07-28,1355.800048828125,1370.699951171875,1345.449951171875,1357.8499755859375,1346.9173583984375,722899
TVSMOTOR.NS,2023-07-31,1354.0,1379.449951171875,1347.300048828125,1376.699951171875,1365.615478515625,771838
TVSMOTOR.NS,2023-08-01,1375.0,1379.300048828125,1359.050048828125,1369.699951171875,1358.671875,325587
TVSMOTOR.NS,2023-08-02,1375.0,1396.0,1362.550048828125,1379.75,1368.6409912109375,1941995
TVSMOTOR.NS,2023-08-03,1381.949951171875,1391.4000244140625,1354.4000244140625,1363.25,1352.2738037109375,1042110
TVSMOTOR.NS,2023-08-04,1372.0,1384.949951171875,1346.449951171875,1358.800048828125,1347.8597412109375,539333
TVSMOTOR.NS,2023-08-07,1357.4000244140625,1357.4000244140625,1331.6500244140625,1340.300048828125,1329.5086669921875,866160
TVSMOTOR.NS,2023-08-08,1344.9000244140625,1345.25,1318.300048828125,1331.550048828125,1320.8292236328125,1246119
TVSMOTOR.NS,2023-08-09,1331.0999755859375,1349.5999755859375,1317.0,1340.0,1329.2110595703125,1333966
TVSMOTOR.NS,2023-08-10,1342.449951171875,1355.4000244140625,1331.300048828125,1349.5999755859375,1338.7337646484375,960273
TVSMOTOR.NS,2023-08-11,1352.0,1362.050048828125,1342.25,1349.6500244140625,1338.7833251953125,724490
TVSMOTOR.NS,2023-08-14,1352.5999755859375,1352.800048828125,1320.800048828125,1344.9000244140625,1334.0716552734375,951927
TVSMOTOR.NS,2023-08-16,1334.0,1345.550048828125,1322.449951171875,1339.75,1328.9630126953125,1426246
TVSMOTOR.NS,2023-08-17,1338.9000244140625,1340.949951171875,1324.0999755859375,1336.6500244140625,1325.8880615234375,702360
TVSMOTOR.NS,2023-08-18,1342.0,1345.0,1329.3499755859375,1341.4000244140625,1330.5997314453125,727872
TVSMOTOR.NS,2023-08-21,1340.050048828125,1360.449951171875,1329.1500244140625,1349.5,1338.634521484375,1480040
TVSMOTOR.NS,2023-08-22,1346.199951171875,1357.0,1335.6500244140625,1353.550048828125,1342.6519775390625,819736
TVSMOTOR.NS,2023-08-23,1354.9000244140625,1366.800048828125,1349.300048828125,1355.300048828125,1344.387939453125,919117
TVSMOTOR.NS,2023-08-24,1365.0,1383.199951171875,1354.5999755859375,1362.5,1351.5299072265625,1183583
TVSMOTOR.NS,2023-08-25,1355.0,1358.0,1321.0999755859375,1339.5999755859375,1328.814208984375,1437121
TVSMOTOR.NS,2023-08-28,1336.949951171875,1351.949951171875,1335.949951171875,1349.25,1338.3865966796875,784438
TVSMOTOR.NS,2023-08-29,1355.0,1388.75,1343.050048828125,1380.5999755859375,1369.484130859375,1231116
TVSMOTOR.NS,2023-08-30,1391.5,1421.0999755859375,1385.0999755859375,1415.550048828125,1404.15283203125,2457022
TVSMOTOR.NS,2023-08-31,1421.0,1436.4000244140625,1409.300048828125,1419.9000244140625,1408.4677734375,2229952
TVSMOTOR.NS,2023-09-01,1419.6500244140625,1460.4000244140625,1414.050048828125,1454.0999755859375,1442.392333984375,1801951
TVSMOTOR.NS,2023-09-04,1461.0,1469.0,1443.6500244140625,1452.8499755859375,1441.1524658203125,1530060
TVSMOTOR.NS,2023-09-05,1456.949951171875,1464.0,1452.0,1457.9000244140625,1446.1617431640625,554308
TVSMOTOR.NS,2023-09-06,1459.9000244140625,1484.050048828125,1459.1500244140625,1478.050048828125,1466.1495361328125,1249970
TVSMOTOR.NS,2023-09-07,1478.050048828125,1486.300048828125,1474.0,1479.800048828125,1467.885498046875,645256
TVSMOTOR.NS,2023-09-08,1484.0,1486.8499755859375,1474.0999755859375,1480.550048828125,1468.6295166015625,515325
TVSMOTOR.NS,2023-09-11,1484.5999755859375,1495.8499755859375,1476.050048828125,1489.0,1477.0113525390625,754214
TVSMOTOR.NS,2023-09-12,1498.550048828125,1498.550048828125,1462.0,1471.699951171875,1459.8505859375,623844
TVSMOTOR.NS,2023-09-13,1466.0,1475.550048828125,1439.199951171875,1454.4000244140625,1442.6900634765625,801352
TVSMOTOR.NS,2023-09-14,1455.449951171875,1467.449951171875,1451.3499755859375,1463.949951171875,1452.1629638671875,285610
TVSMOTOR.NS,2023-09-15,1463.0,1508.449951171875,1463.0,1502.9000244140625,1490.799560546875,1369061
TVSMOTOR.NS,2023-09-18,1507.75,1531.199951171875,1489.550048828125,1525.949951171875,1513.663818359375,1464894
TVSMOTOR.NS,2023-09-20,1524.5,1533.4000244140625,1508.949951171875,1512.0999755859375,1499.9254150390625,537988
TVSMOTOR.NS,2023-09-21,1506.0,1510.0,1492.0999755859375,1498.9000244140625,1486.8316650390625,542059
TVSMOTOR.NS,2023-09-22,1489.949951171875,1498.5,1483.0999755859375,1494.0999755859375,1482.0701904296875,1048434
TVSMOTOR.NS,2023-09-25,1498.0,1521.1500244140625,1489.300048828125,1515.550048828125,1503.34765625,1238681
TVSMOTOR.NS,2023-09-26,1522.800048828125,1544.0,1517.199951171875,1531.0,1518.6732177734375,1247558
TVSMOTOR.NS,2023-09-27,1531.800048828125,1534.800048828125,1519.050048828125,1528.25,1515.9453125,1087855
TVSMOTOR.NS,2023-09-28,1529.9000244140625,1546.5999755859375,1512.550048828125,1523.9000244140625,1511.63037109375,4734327
TVSMOTOR.NS,2023-09-29,1516.5,1535.050048828125,1499.949951171875,1521.800048828125,1509.5472412109375,775781
TVSMOTOR.NS,2023-10-03,1537.050048828125,1544.5999755859375,1521.8499755859375,1530.0,1517.6812744140625,791678
TVSMOTOR.NS,2023-10-04,1530.0,1530.0,1492.949951171875,1496.050048828125,1484.0047607421875,797755
TVSMOTOR.NS,2023-10-05,1507.0,1514.3499755859375,1489.449951171875,1498.1500244140625,1486.087646484375,586529
TVSMOTOR.NS,2023-10-06,1504.0,1516.5999755859375,1495.0,1501.25,1489.162841796875,537906
TVSMOTOR.NS,2023-10-09,1499.0,1533.8499755859375,1495.050048828125,1522.5,1510.24169921875,1131037
TVSMOTOR.NS,2023-10-10,1530.0999755859375,1558.949951171875,1522.5,1528.0999755859375,1515.7965087890625,1691714
TVSMOTOR.NS,2023-10-11,1567.0,1570.0999755859375,1542.6500244140625,1550.25,1537.7681884765625,1007780
TVSMOTOR.NS,2023-10-12,1566.0,1600.9000244140625,1553.0999755859375,1597.8499755859375,1584.9849853515625,1822514
TVSMOTOR.NS,2023-10-13,1579.199951171875,1605.949951171875,1579.199951171875,1600.9000244140625,1588.0103759765625,810988
TVSMOTOR.NS,2023-10-16,1606.9000244140625,1617.300048828125,1594.300048828125,1601.699951171875,1588.8038330078125,582454
TVSMOTOR.NS,2023-10-17,1611.0,1615.949951171875,1601.25,1609.4000244140625,1596.4420166015625,456174
TVSMOTOR.NS,2023-10-18,1607.0,1607.0,1583.6500244140625,1600.5999755859375,1587.712890625,359998
TVSMOTOR.NS,2023-10-19,1589.0,1615.949951171875,1584.5999755859375,1599.050048828125,1586.17529296875,830994
TVSMOTOR.NS,2023-10-20,1599.050048828125,1609.800048828125,1590.699951171875,1596.449951171875,1583.59619140625,597980
TVSMOTOR.NS,2023-10-23,1584.0,1608.449951171875,1580.1500244140625,1585.25,1572.4864501953125,950311
TVSMOTOR.NS,2023-10-25,1585.3499755859375,1608.449951171875,1570.0,1574.8499755859375,1562.170166015625,890501
TVSMOTOR.NS,2023-10-26,1565.8499755859375,1583.1500244140625,1548.5,1577.0,1564.3028564453125,988912
TVSMOTOR.NS,2023-10-27,1585.0,1600.0,1579.0,1591.8499755859375,1579.0333251953125,737466
TVSMOTOR.NS,2023-10-30,1584.449951171875,1615.6500244140625,1563.1500244140625,1608.800048828125,1595.8468017578125,912901
TVSMOTOR.NS,2023-10-31,1634.0,1634.0,1585.449951171875,1590.800048828125,1577.9918212890625,2389756
TVSMOTOR.NS,2023-11-01,1592.0,1598.449951171875,1558.0,1560.8499755859375,1548.2828369140625,1697994
TVSMOTOR.NS,2023-11-02,1570.0,1574.5,1554.5,1570.050048828125,1557.4088134765625,802352
TVSMOTOR.NS,2023-11-03,1577.9000244140625,1601.300048828125,1572.5,1599.0999755859375,1586.224853515625,552856
TVSMOTOR.NS,2023-11-06,1606.949951171875,1617.0,1600.199951171875,1615.25,1602.244873046875,505748
TVSMOTOR.NS,2023-11-07,1617.0999755859375,1622.0999755859375,1604.5999755859375,1610.5,1597.533203125,342837
TVSMOTOR.NS,2023-11-08,1614.800048828125,1648.949951171875,1612.0,1646.949951171875,1633.689697265625,589975
TVSMOTOR.NS,2023-11-09,1653.0,1653.8499755859375,1634.550048828125,1646.9000244140625,1633.6400146484375,442148
TVSMOTOR.NS,2023-11-10,1645.0,1645.0,1628.800048828125,1631.949951171875,1618.8104248046875,390701
TVSMOTOR.NS,2023-11-13,1649.300048828125,1652.0,1635.699951171875,1648.050048828125,1634.78076171875,364986
TVSMOTOR.NS,2023-11-15,1653.25,1676.699951171875,1647.050048828125,1673.1500244140625,1659.6787109375,1011532
TVSMOTOR.NS,2023-11-16,1674.5,1688.5,1668.25,1684.1500244140625,1670.590087890625,468330
TVSMOTOR.NS,2023-11-17,1696.800048828125,1754.6500244140625,1690.0,1747.5999755859375,1733.529296875,1721816
TVSMOTOR.NS,2023-11-20,1754.949951171875,1764.9000244140625,1706.0,1719.25,1705.4075927734375,1110928
TVSMOTOR.NS,2023-11-21,1731.9000244140625,1738.25,1715.550048828125,1724.6500244140625,1710.7640380859375,521686
TVSMOTOR.NS,2023-11-22,1729.9000244140625,1744.0,1724.550048828125,1739.300048828125,1725.296142578125,2016499
TVSMOTOR.NS,2023-11-23,1754.0,1784.949951171875,1748.550048828125,1776.050048828125,1761.750244140625,1599755
TVSMOTOR.NS,2023-11-24,1783.0,1818.4000244140625,1778.75,1799.949951171875,1785.457763671875,1298959
TVSMOTOR.NS,2023-11-28,1800.0,1829.949951171875,1799.0,1824.0999755859373,1809.413330078125,957141
TVSMOTOR.NS,2023-11-29,1830.0,1875.699951171875,1822.550048828125,1863.6500244140625,1848.64501953125,1212566
TVSMOTOR.NS,2023-11-30,1853.25,1898.0,1850.050048828125,1864.5,1849.488037109375,2171737
TVSMOTOR.NS,2023-12-01,1883.0,1924.0,1867.699951171875,1909.800048828125,1894.42333984375,1269657
TVSMOTOR.NS,2023-12-04,1958.0,1958.0,1890.0,1903.949951171875,1888.620361328125,818769
TVSMOTOR.NS,2023-12-05,1918.0,1923.550048828125,1895.25,1903.0,1887.677978515625,970173
TVSMOTOR.NS,2023-12-06,1889.0999755859373,1900.550048828125,1871.75,1888.75,1873.542724609375,1053331
TVSMOTOR.NS,2023-12-07,1894.3499755859373,1929.0,1893.800048828125,1920.199951171875,1904.739501953125,720562
TVSMOTOR.NS,2023-12-08,1924.5,1930.0,1886.5999755859373,1902.699951171875,1887.3804931640625,493461
TVSMOTOR.NS,2023-12-11,1907.1500244140625,1940.0,1903.0,1932.4000244140625,1916.8414306640625,674733
TVSMOTOR.NS,2023-12-12,1936.0,1951.3499755859373,1926.1500244140625,1937.800048828125,1922.1978759765625,716644
TVSMOTOR.NS,2023-12-13,1940.0,2027.0,1932.050048828125,2022.300048828125,2006.017578125,2224533
TVSMOTOR.NS,2023-12-14,2026.0,2058.5,2006.0999755859373,2048.75,2032.254638671875,1066303
TVSMOTOR.NS,2023-12-15,2052.0,2054.199951171875,2003.800048828125,2018.550048828125,2002.2977294921875,902030
TVSMOTOR.NS,2023-12-18,2024.0,2035.300048828125,1996.550048828125,1999.6500244140625,1983.5499267578125,936244
TVSMOTOR.NS,2023-12-19,2005.0,2009.5999755859373,1958.0999755859373,1968.699951171875,1952.84912109375,1139789
TVSMOTOR.NS,2023-12-20,1984.0,1998.75,1943.1500244140625,1949.199951171875,1933.5059814453125,743248
TVSMOTOR.NS,2023-12-21,1936.0,1971.949951171875,1924.699951171875,1945.699951171875,1930.0341796875,733570
TVSMOTOR.NS,2023-12-22,1950.0,1988.800048828125,1934.4000244140625,1967.5,1951.65869140625,1070784
TVSMOTOR.NS,2023-12-26,1967.5,2010.9000244140625,1967.5,1996.199951171875,1980.1275634765625,890867
TVSMOTOR.NS,2023-12-27,2008.699951171875,2026.0,1990.550048828125,2013.5999755859373,1997.3875732421875,477198
TVSMOTOR.NS,2023-12-28,2015.449951171875,2022.0,1995.3499755859373,2004.550048828125,1988.4105224609373,1261169
TVSMOTOR.NS,2023-12-29,2013.0,2030.0,2000.0,2025.800048828125,2009.4893798828125,476136
TVSMOTOR.NS,2024-01-01,2032.0,2046.550048828125,2012.0,2019.050048828125,2002.793701171875,474552
TVSMOTOR.NS,2024-01-02,2025.0,2039.800048828125,1952.1500244140625,1969.1500244140625,1953.2955322265625,1407673
TVSMOTOR.NS,2024-01-03,1977.0,2015.9000244140625,1960.3499755859373,1997.9000244140625,1981.81396484375,837553
TVSMOTOR.NS,2024-01-04,2008.0,2014.0999755859373,1979.300048828125,1982.5999755859373,1966.6370849609373,982876
TVSMOTOR.NS,2024-01-05,1989.800048828125,2011.25,1969.25,1979.300048828125,1963.36376953125,2259906
TVSMOTOR.NS,2024-01-08,1994.800048828125,2062.89990234375,1980.0,2037.800048828125,2021.392822265625,2195125
TVSMOTOR.NS,2024-01-09,2039.0,2049.0,2005.0,2018.9000244140625,2002.6448974609373,1424396
TVSMOTOR.NS,2024-01-10,2015.0999755859373,2022.949951171875,1992.800048828125,2020.25,2003.9840087890625,650058
TVSMOTOR.NS,2024-01-11,2024.550048828125,2095.5,2023.300048828125,2087.35009765625,2070.543701171875,1305313
TVSMOTOR.NS,2024-01-12,2100.0,2100.0,2062.800048828125,2085.800048828125,2069.00634765625,765951
TVSMOTOR.NS,2024-01-15,2098.300048828125,2108.949951171875,2011.0,2021.5999755859373,2005.3231201171875,1349721
TVSMOTOR.NS,2024-01-16,2030.0,2043.9000244140625,2013.3499755859373,2033.6500244140625,2017.276123046875,1347953
TVSMOTOR.NS,2024-01-17,2023.6500244140625,2047.5,2003.449951171875,2016.800048828125,2000.561767578125,727553
TVSMOTOR.NS,2024-01-18,2016.0,2026.050048828125,1980.0,2011.5,1995.304443359375,815604
TVSMOTOR.NS,2024-01-19,2015.800048828125,2045.0,2011.0,2037.0,2020.59912109375,747716
TVSMOTOR.NS,2024-01-23,2015.449951171875,2045.949951171875,1978.5999755859373,1987.3499755859373,1971.348876953125,910575
TVSMOTOR.NS,2024-01-24,1975.0,2015.0,1959.800048828125,2000.949951171875,1984.83935546875,903005
TVSMOTOR.NS,2024-01-25,2055.0,2055.0,1923.050048828125,1941.0999755859373,1925.47119140625,2078701
TVSMOTOR.NS,2024-01-29,1941.0,1974.0,1927.949951171875,1964.699951171875,1948.8812255859373,1563040
TVSMOTOR.NS,2024-01-30,1973.0999755859373,1996.8499755859373,1953.5,1957.5999755859373,1941.83837890625,1011435
TVSMOTOR.NS,2024-01-31,1960.050048828125,2006.8499755859373,1952.050048828125,2001.3499755859373,1985.2362060546875,1064182
TVSMOTOR.NS,2024-02-01,2017.0,2024.8499755859373,1985.0,1995.25,1979.1854248046875,588605
TVSMOTOR.NS,2024-02-02,1997.550048828125,2048.60009765625,1997.550048828125,2045.300048828125,2028.8323974609373,830770
TVSMOTOR.NS,2024-02-05,2049.25,2077.64990234375,2010.199951171875,2024.1500244140625,2007.8526611328125,829877
TVSMOTOR.NS,2024-02-06,2034.0,2068.0,2024.1500244140625,2047.5,2031.0146484375,707510
TVSMOTOR.NS,2024-02-07,2054.10009765625,2074.89990234375,2039.949951171875,2063.949951171875,2047.33203125,413546
TVSMOTOR.NS,2024-02-08,2068.0,2073.550048828125,2026.5,2033.75,2017.3753662109373,223855
TVSMOTOR.NS,2024-02-09,2044.800048828125,2046.0,2005.699951171875,2037.5999755859373,2021.1943359375,235265
TVSMOTOR.NS,2024-02-12,2044.0,2054.449951171875,2015.550048828125,2035.75,2019.359130859375,309481
TVSMOTOR.NS,2024-02-13,2035.0,2060.199951171875,2021.0,2044.25,2027.790771484375,436456
TVSMOTOR.NS,2024-02-14,2031.0,2105.0,2021.199951171875,2087.949951171875,2071.138916015625,597383
TVSMOTOR.NS,2024-02-15,2105.0,2118.199951171875,2051.449951171875,2093.0,2076.1484375,754820
TVSMOTOR.NS,2024-02-16,2098.75,2186.0,2097.10009765625,2138.75,2121.530029296875,2287490
TVSMOTOR.NS,2024-02-19,2153.0,2160.0,2092.89990234375,2120.39990234375,2103.327392578125,981429
TVSMOTOR.NS,2024-02-20,2133.89990234375,2138.5,2093.85009765625,2118.199951171875,2101.1455078125,611276
TVSMOTOR.NS,2024-02-21,2122.0,2139.0,2081.0,2093.5,2076.644287109375,407855
TVSMOTOR.NS,2024-02-22,2104.449951171875,2133.75,2090.85009765625,2128.64990234375,2111.51123046875,482482
TVSMOTOR.NS,2024-02-23,2135.0,2139.0,2104.35009765625,2115.949951171875,2098.91357421875,345944
TVSMOTOR.NS,2024-02-26,2107.050048828125,2167.0,2088.0,2162.10009765625,2144.692138671875,661221
TVSMOTOR.NS,2024-02-27,2167.0,2168.14990234375,2127.39990234375,2133.14990234375,2115.97509765625,626537
TVSMOTOR.NS,2024-02-28,2135.0,2142.14990234375,2071.85009765625,2094.550048828125,2077.68603515625,808633
TVSMOTOR.NS,2024-02-29,2092.0,2159.39990234375,2084.85009765625,2139.199951171875,2121.97607421875,1749636
TVSMOTOR.NS,2024-03-01,2139.949951171875,2275.0,2121.64990234375,2242.60009765625,2224.543701171875,1643917
TVSMOTOR.NS,2024-03-04,2263.39990234375,2267.699951171875,2220.0,2232.35009765625,2214.37646484375,794390
TVSMOTOR.NS,2024-03-05,2239.0,2289.89990234375,2232.050048828125,2280.89990234375,2262.53515625,942601
TVSMOTOR.NS,2024-03-06,2295.199951171875,2295.199951171875,2231.10009765625,2280.0,2261.642822265625,1248715
TVSMOTOR.NS,2024-03-07,2284.0,2313.449951171875,2255.10009765625,2259.699951171875,2241.506103515625,873474
TVSMOTOR.NS,2024-03-11,2276.0,2304.35009765625,2255.050048828125,2268.35009765625,2250.086669921875,715668
TVSMOTOR.NS,2024-03-12,2271.699951171875,2279.85009765625,2232.39990234375,2242.60009765625,2224.543701171875,471203
TVSMOTOR.NS,2024-03-13,2242.60009765625,2257.5,2125.75,2146.25,2128.969482421875,999329
TVSMOTOR.NS,2024-03-14,2139.85009765625,2200.60009765625,2108.89990234375,2149.800048828125,2132.490966796875,970661
TVSMOTOR.NS,2024-03-15,2153.0,2159.0,2054.949951171875,2066.449951171875,2049.81201171875,1517532
TVSMOTOR.NS,2024-03-18,2061.0,2067.75,2012.050048828125,2031.449951171875,2015.0938720703125,1291028
TVSMOTOR.NS,2024-03-19,2031.6500244140625,2056.0,2010.0,2041.800048828125,2033.3681640625,895151
TVSMOTOR.NS,2024-03-20,2055.64990234375,2105.0,2005.800048828125,2034.949951171875,2026.5462646484373,1492834
TVSMOTOR.NS,2024-03-21,2080.14990234375,2080.949951171875,2023.300048828125,2055.050048828125,2046.5633544921875,1087462
TVSMOTOR.NS,2024-03-22,2062.0,2085.0,2034.5,2050.800048828125,2042.3309326171875,833468
TVSMOTOR.NS,2024-03-26,2053.300048828125,2088.0,2028.3499755859373,2082.949951171875,2074.34814453125,1066097
TVSMOTOR.NS,2024-03-27,2100.0,2134.0,2084.14990234375,2123.14990234375,2114.382080078125,1315796
TVSMOTOR.NS,2024-03-28,2140.0,2165.0,2104.39990234375,2151.85009765625,2142.963623046875,934714
TVSMOTOR.NS,2024-04-01,2174.0,2195.0,2128.199951171875,2139.10009765625,2130.266357421875,591922
TVSMOTOR.NS,2024-04-02,2175.300048828125,2175.300048828125,2116.89990234375,2150.550048828125,2141.6689453125,899959
TVSMOTOR.NS,2024-04-03,2150.0,2150.0,2101.199951171875,2104.39990234375,2095.70947265625,718065
TVSMOTOR.NS,2024-04-04,2118.85009765625,2118.85009765625,2067.75,2086.699951171875,2078.08251953125,797799
TVSMOTOR.NS,2024-04-05,2086.0,2094.0,2060.0,2069.39990234375,2060.85400390625,586351
TVSMOTOR.NS,2024-04-08,2080.0,2139.0,2066.300048828125,2132.949951171875,2124.1416015625,935056
TVSMOTOR.NS,2024-04-09,2144.0,2144.0,2096.0,2099.050048828125,2090.381591796875,546070
TVSMOTOR.NS,2024-04-10,2100.949951171875,2142.39990234375,2089.10009765625,2097.39990234375,2088.73828125,592948
TVSMOTOR.NS,2024-04-12,2097.89990234375,2109.14990234375,2038.4000244140625,2046.8499755859373,2038.397216796875,770726
TVSMOTOR.NS,2024-04-15,2011.0999755859373,2046.6500244140625,1988.800048828125,2000.1500244140625,1991.89013671875,1014530
TVSMOTOR.NS,2024-04-16,1990.0999755859373,2001.4000244140625,1960.699951171875,1975.5999755859373,1967.44140625,1225387
TVSMOTOR.NS,2024-04-18,1980.0,1988.5,1927.449951171875,1940.699951171875,1932.685546875,2514361
TVSMOTOR.NS,2024-04-19,1918.0,1921.449951171875,1873.0,1899.050048828125,1891.2076416015625,2046537
TVSMOTOR.NS,2024-04-22,1898.949951171875,1950.0,1890.0999755859373,1943.25,1935.22509765625,1222136
TVSMOTOR.NS,2024-04-23,1950.550048828125,1972.0,1918.5,1953.0999755859373,1945.0343017578125,1278413
TVSMOTOR.NS,2024-04-24,1959.0,1971.0999755859373,1940.949951171875,1964.300048828125,1956.188232421875,1129487
TVSMOTOR.NS,2024-04-25,1968.0,2014.0999755859373,1951.300048828125,2005.75,1997.4669189453125,1052042
TVSMOTOR.NS,2024-04-26,2007.0,2038.800048828125,1995.6500244140625,2016.5,2008.172607421875,809102
TVSMOTOR.NS,2024-04-29,2020.0,2042.0,2012.25,2036.5999755859373,2028.1895751953125,420629
TVSMOTOR.NS,2024-04-30,2049.0,2105.39990234375,2043.699951171875,2060.0,2051.492919921875,1223892
TVSMOTOR.NS,2024-05-02,2117.85009765625,2117.85009765625,2066.550048828125,2072.949951171875,2064.389404296875,1595338
TVSMOTOR.NS,2024-05-03,2083.89990234375,2085.85009765625,2035.8499755859373,2052.75,2044.2728271484373,527068
TVSMOTOR.NS,2024-05-06,2060.0,2070.0,2030.5,2056.85009765625,2048.35595703125,304143
TVSMOTOR.NS,2024-05-07,2063.050048828125,2065.0,1973.0,1979.5999755859373,1971.4249267578125,725249
TVSMOTOR.NS,2024-05-08,1979.5999755859373,2025.0,1918.5,1996.6500244140625,1988.404541015625,2130967
TVSMOTOR.NS,2024-05-09,2023.9000244140625,2123.0,2023.9000244140625,2063.60009765625,2055.078125,5353261
TVSMOTOR.NS,2024-05-10,2080.0,2087.35009765625,2022.75,2063.550048828125,2055.0283203125,1125560
TVSMOTOR.NS,2024-05-13,2063.550048828125,2085.39990234375,1975.449951171875,2068.60009765625,2060.0576171875,1593052
TVSMOTOR.NS,2024-05-14,2074.800048828125,2139.949951171875,2065.0,2134.800048828125,2125.984130859375,1387841
TVSMOTOR.NS,2024-05-15,2140.0,2149.89990234375,2085.0,2099.949951171875,2091.27783203125,724319
