Ticker,Date,Open,High,Low,Close,Adj Close,Volume
POWERINDIA.NS,2023-04-12,3167.14990234375,3198.949951171875,3135.10009765625,3140.75,3136.29345703125,20566
POWERINDIA.NS,2023-04-13,3154.14990234375,3171.14990234375,3125.0,3132.10009765625,3127.65576171875,12561
POWERINDIA.NS,2023-04-17,3103.800048828125,3132.10009765625,3080.949951171875,3088.85009765625,3084.467041015625,11049
POWERINDIA.NS,2023-04-18,3111.050048828125,3119.949951171875,3070.0,3081.300048828125,3076.927734375,10754
POWERINDIA.NS,2023-04-19,3096.699951171875,3097.5,3030.10009765625,3044.89990234375,3040.579345703125,129276
POWERINDIA.NS,2023-04-20,3060.89990234375,3226.89990234375,3053.550048828125,3197.75,3193.212646484375,36154
POWERINDIA.NS,2023-04-21,3195.0,3263.800048828125,3176.050048828125,3220.5,3215.930419921875,70346
POWERINDIA.NS,2023-04-24,3230.0,3260.89990234375,3201.0,3234.75,3230.16015625,89520
POWERINDIA.NS,2023-04-25,3250.75,3318.25,3216.050048828125,3245.300048828125,3240.695068359375,51703
POWERINDIA.NS,2023-04-26,3225.85009765625,3300.0,3225.85009765625,3289.14990234375,3284.482666015625,34543
POWERINDIA.NS,2023-04-27,3300.0,3319.949951171875,3270.0,3279.050048828125,3274.397216796875,8173
POWERINDIA.NS,2023-04-28,3300.0,3325.0,3287.14990234375,3308.5,3303.80517578125,8692
POWERINDIA.NS,2023-05-02,3325.89990234375,3470.0,3310.0,3448.75,3443.8564453125,58874
POWERINDIA.NS,2023-05-03,3428.10009765625,3428.10009765625,3331.5,3355.14990234375,3350.38916015625,34389
POWERINDIA.NS,2023-05-04,3337.0,3482.0,3337.0,3466.35009765625,3461.431396484375,20445
POWERINDIA.NS,2023-05-05,3480.0,3764.60009765625,3445.60009765625,3729.800048828125,3724.507568359375,266488
POWERINDIA.NS,2023-05-08,3750.050048828125,3810.0,3674.89990234375,3687.800048828125,3682.5673828125,67010
POWERINDIA.NS,2023-05-09,3687.25,3755.0,3687.25,3738.60009765625,3733.29541015625,43573
POWERINDIA.NS,2023-05-10,3744.0,3819.949951171875,3708.199951171875,3771.60009765625,3766.24853515625,44708
POWERINDIA.NS,2023-05-11,3772.0,3815.0,3728.0,3803.300048828125,3797.9033203125,36830
POWERINDIA.NS,2023-05-12,3819.85009765625,3869.0,3783.699951171875,3815.14990234375,3809.736328125,47573
POWERINDIA.NS,2023-05-15,3820.0,3934.0,3781.39990234375,3908.550048828125,3903.00390625,40262
POWERINDIA.NS,2023-05-16,3929.050048828125,3949.0,3803.199951171875,3812.64990234375,3807.239990234375,49570
POWERINDIA.NS,2023-05-17,3818.0,3873.949951171875,3790.0,3815.39990234375,3809.986083984375,57789
POWERINDIA.NS,2023-05-18,3849.5,4038.0,3825.14990234375,3973.64990234375,3968.011474609375,67153
POWERINDIA.NS,2023-05-19,3980.0,4080.0,3856.35009765625,4031.949951171875,4026.228759765625,39225
POWERINDIA.NS,2023-05-22,4051.85009765625,4051.85009765625,3925.14990234375,3939.75,3934.15966796875,18348
POWERINDIA.NS,2023-05-23,3948.949951171875,4094.5,3903.89990234375,4002.949951171875,3997.27001953125,37462
POWERINDIA.NS,2023-05-24,4010.0,4064.0,3756.0,3806.10009765625,3800.699462890625,92714
POWERINDIA.NS,2023-05-25,3825.0,3849.0,3738.64990234375,3796.14990234375,3790.763427734375,39575
POWERINDIA.NS,2023-05-26,3800.0,3815.050048828125,3758.300048828125,3786.85009765625,3781.476806640625,26343
POWERINDIA.NS,2023-05-29,3786.0,3936.85009765625,3786.0,3867.449951171875,3861.962158203125,32495
POWERINDIA.NS,2023-05-30,3870.0,3905.89990234375,3850.0,3881.699951171875,3876.192138671875,19795
POWERINDIA.NS,2023-05-31,3925.0,3925.0,3814.800048828125,3846.449951171875,3840.991943359375,30685
POWERINDIA.NS,2023-06-01,3861.64990234375,3920.0,3839.800048828125,3901.300048828125,3895.76416015625,14287
POWERINDIA.NS,2023-06-02,3921.800048828125,3964.0,3901.0,3911.550048828125,3906.0,18616
POWERINDIA.NS,2023-06-05,3932.10009765625,3963.0,3850.0,3874.39990234375,3868.90234375,16055
POWERINDIA.NS,2023-06-06,3890.0,3999.0,3851.25,3984.64990234375,3978.99609375,23132
POWERINDIA.NS,2023-06-07,4000.0,4000.0,3948.39990234375,3968.300048828125,3962.669189453125,9069
POWERINDIA.NS,2023-06-08,3987.949951171875,3995.0,3905.0,3914.949951171875,3909.39501953125,9966
POWERINDIA.NS,2023-06-09,3880.35009765625,3985.550048828125,3823.550048828125,3837.199951171875,3831.75537109375,17972
POWERINDIA.NS,2023-06-12,3857.39990234375,3943.949951171875,3815.0,3928.699951171875,3923.125244140625,15231
POWERINDIA.NS,2023-06-13,3901.699951171875,4149.0,3901.699951171875,4110.89990234375,4105.06640625,55527
POWERINDIA.NS,2023-06-14,4199.0,4293.9501953125,4056.5,4085.050048828125,4079.253662109375,122886
POWERINDIA.NS,2023-06-15,4090.0,4213.64990234375,3977.14990234375,4002.550048828125,3996.870849609375,38030
POWERINDIA.NS,2023-06-16,4024.89990234375,4122.60009765625,3962.0,4069.75,4063.975341796875,30595
POWERINDIA.NS,2023-06-19,4089.949951171875,4155.0,4072.300048828125,4119.0498046875,4113.205078125,33162
POWERINDIA.NS,2023-06-20,4126.0,4170.0,4120.0,4133.89990234375,4128.0341796875,11737
POWERINDIA.NS,2023-06-21,4137.9501953125,4168.0,4084.5,4161.14990234375,4155.2451171875,14071
POWERINDIA.NS,2023-06-22,4181.9501953125,4189.85009765625,4090.10009765625,4123.39990234375,4117.548828125,10383
POWERINDIA.NS,2023-06-23,4123.39990234375,4239.9501953125,4052.550048828125,4096.89990234375,4091.086669921875,32309
POWERINDIA.NS,2023-06-26,4100.0,4200.0,4076.10009765625,4191.75,4185.8017578125,12852
POWERINDIA.NS,2023-06-27,4153.64990234375,4192.4501953125,4090.0,4121.9501953125,4116.10107421875,23844
POWERINDIA.NS,2023-06-28,4158.9501953125,4207.9501953125,4109.0,4117.75,4111.9072265625,12696
POWERINDIA.NS,2023-06-30,4138.5498046875,4185.0,4083.699951171875,4157.85009765625,4151.9501953125,16102
POWERINDIA.NS,2023-07-03,4179.7001953125,4189.0,4125.0,4138.0498046875,4132.17822265625,9696
POWERINDIA.NS,2023-07-04,4158.7001953125,4172.39990234375,4100.0,4108.0,4102.17138671875,7010
POWERINDIA.NS,2023-07-05,4128.5,4288.0,4105.0498046875,4218.75,4212.763671875,36550
POWERINDIA.NS,2023-07-06,4200.0,4345.0,4200.0,4320.64990234375,4314.51953125,30776
POWERINDIA.NS,2023-07-07,4320.64990234375,4347.85009765625,4231.5,4261.85009765625,4255.802734375,35613
POWERINDIA.NS,2023-07-10,4285.0,4365.0,4199.7998046875,4226.7998046875,4220.80224609375,18861
POWERINDIA.NS,2023-07-11,4244.0,4300.0,4161.5,4189.35009765625,4183.40576171875,22038
POWERINDIA.NS,2023-07-12,4210.25,4288.10009765625,4193.0498046875,4220.25,4214.26171875,15325
POWERINDIA.NS,2023-07-13,4220.25,4249.64990234375,4125.14990234375,4152.4501953125,4146.55810546875,15080
POWERINDIA.NS,2023-07-14,4170.0,4275.0498046875,4159.75,4228.5,4222.5,17612
POWERINDIA.NS,2023-07-17,4180.7998046875,4277.4501953125,4180.7998046875,4242.7001953125,4236.68017578125,21604
POWERINDIA.NS,2023-07-18,4265.0,4335.0,4215.2998046875,4235.64990234375,4229.64013671875,18750
POWERINDIA.NS,2023-07-19,4289.9501953125,4311.0,4191.5,4206.5498046875,4200.5810546875,18207
POWERINDIA.NS,2023-07-20,4227.5,4241.4501953125,4146.0498046875,4168.25,4162.33544921875,15080
POWERINDIA.NS,2023-07-21,4186.0,4239.9501953125,4151.25,4202.4501953125,4196.4873046875,9074
POWERINDIA.NS,2023-07-24,4220.0,4228.9501953125,4101.5,4121.7001953125,4115.85205078125,31899
POWERINDIA.NS,2023-07-25,4141.0,4274.0,4042.85009765625,4144.4501953125,4138.5693359375,32311
POWERINDIA.NS,2023-07-26,4093.699951171875,4155.0498046875,4051.0,4067.5,4061.728515625,46865
POWERINDIA.NS,2023-07-27,4077.0,4129.89990234375,3987.050048828125,4056.699951171875,4050.943603515625,19949
POWERINDIA.NS,2023-07-28,4056.699951171875,4067.60009765625,3940.050048828125,3960.0,3954.380859375,19120
POWERINDIA.NS,2023-07-31,3960.0,3984.0,3931.300048828125,3942.449951171875,3936.855712890625,95334
POWERINDIA.NS,2023-08-01,3963.199951171875,4001.89990234375,3935.0,3964.85009765625,3959.22412109375,19668
POWERINDIA.NS,2023-08-02,3970.0,4042.0,3902.050048828125,4032.800048828125,4027.07763671875,49988
POWERINDIA.NS,2023-08-03,4046.0,4295.25,4030.199951171875,4275.85009765625,4269.78271484375,130944
POWERINDIA.NS,2023-08-04,4310.0,4310.0,4151.10009765625,4192.2001953125,4186.251953125,20980
POWERINDIA.NS,2023-08-07,4192.2001953125,4259.9501953125,4156.0,4196.4501953125,4190.49560546875,10646
POWERINDIA.NS,2023-08-08,4226.0,4325.7001953125,4154.0,4300.75,4294.6474609375,20397
POWERINDIA.NS,2023-08-09,4310.14990234375,4396.39990234375,4241.10009765625,4370.2998046875,4364.0986328125,18416
POWERINDIA.NS,2023-08-10,4370.2998046875,4515.0,4330.0498046875,4448.85009765625,4445.99609375,63789
POWERINDIA.NS,2023-08-11,4482.89990234375,4482.89990234375,4340.0,4411.0498046875,4408.22021484375,15042
POWERINDIA.NS,2023-08-14,4334.0,4405.0,4261.5,4298.25,4295.49267578125,12110
POWERINDIA.NS,2023-08-16,4279.9501953125,4345.2001953125,4221.10009765625,4257.7001953125,4254.96875,11212
POWERINDIA.NS,2023-08-17,4211.5,4437.9501953125,4211.5,4327.89990234375,4325.12353515625,15352
POWERINDIA.NS,2023-08-18,4319.0,4350.7001953125,4227.89990234375,4262.85009765625,4260.11572265625,7678
POWERINDIA.NS,2023-08-21,4274.7001953125,4420.0,4207.2001953125,4385.2998046875,4382.48681640625,16967
POWERINDIA.NS,2023-08-22,4402.9501953125,4550.0,4366.0,4448.60009765625,4445.74658203125,34182
POWERINDIA.NS,2023-08-23,4457.10009765625,4800.0,4445.0498046875,4635.25,4632.27685546875,169522
POWERINDIA.NS,2023-08-24,4644.89990234375,4673.0498046875,4501.0,4579.64990234375,4576.71240234375,25278
POWERINDIA.NS,2023-08-25,4599.64990234375,4667.9501953125,4495.0,4593.14990234375,4590.20361328125,17492
POWERINDIA.NS,2023-08-28,4578.0,4666.0,4551.4501953125,4616.9501953125,4613.98876953125,13206
POWERINDIA.NS,2023-08-29,4620.0,4666.2001953125,4526.25,4546.0498046875,4543.1337890625,20943
POWERINDIA.NS,2023-08-30,4508.0,4539.9501953125,4440.0,4455.10009765625,4452.2421875,27250
POWERINDIA.NS,2023-08-31,4459.64990234375,4482.4501953125,4385.0,4400.9501953125,4398.126953125,20611
POWERINDIA.NS,2023-09-01,4400.9501953125,4460.0,4360.0,4380.89990234375,4378.08984375,12078
POWERINDIA.NS,2023-09-04,4440.0,4449.89990234375,4306.89990234375,4393.39990234375,4390.58154296875,42519
POWERINDIA.NS,2023-09-05,4416.5,4430.0,4390.0,4418.2001953125,4415.3662109375,23683
POWERINDIA.NS,2023-09-06,4440.25,4474.64990234375,4251.39990234375,4352.0,4349.20849609375,38433
POWERINDIA.NS,2023-09-07,4328.5,4547.89990234375,4328.5,4463.2998046875,4460.4365234375,116904
POWERINDIA.NS,2023-09-08,4500.0,4619.0,4477.25,4567.89990234375,4564.9697265625,60949
POWERINDIA.NS,2023-09-11,4590.7001953125,4686.9501953125,4542.60009765625,4568.89990234375,4565.96875,33056
POWERINDIA.NS,2023-09-12,4590.85009765625,4597.2001953125,4315.2998046875,4351.2998046875,4348.50830078125,26167
POWERINDIA.NS,2023-09-13,4350.0,4465.85009765625,4261.9501953125,4325.5,4322.7255859375,24002
POWERINDIA.NS,2023-09-14,4359.89990234375,4449.89990234375,4342.25,4361.5498046875,4358.751953125,21640
POWERINDIA.NS,2023-09-15,4380.0,4497.2998046875,4277.0,4303.75,4300.9892578125,45610
POWERINDIA.NS,2023-09-18,4303.75,4341.7001953125,4166.0,4201.35009765625,4198.65478515625,31896
POWERINDIA.NS,2023-09-20,4201.9501953125,4250.0498046875,4151.0498046875,4163.10009765625,4160.4296875,24382
POWERINDIA.NS,2023-09-21,4180.0,4249.89990234375,4142.0,4179.85009765625,4177.16845703125,15578
POWERINDIA.NS,2023-09-22,4200.7001953125,4248.2998046875,4152.5,4199.7998046875,4197.10546875,15597
POWERINDIA.NS,2023-09-25,4200.0,4240.64990234375,4161.60009765625,4183.5498046875,4180.8662109375,20693
POWERINDIA.NS,2023-09-26,4204.4501953125,4229.9501953125,4117.60009765625,4130.0,4127.3505859375,16108
POWERINDIA.NS,2023-09-27,4132.0,4206.75,4130.75,4149.14990234375,4146.48828125,24207
POWERINDIA.NS,2023-09-28,4169.7998046875,4240.0,4100.0,4121.39990234375,4118.75634765625,18163
POWERINDIA.NS,2023-09-29,4126.0498046875,4186.25,4090.050048828125,4100.14990234375,4097.52001953125,15281
POWERINDIA.NS,2023-10-03,4120.64990234375,4198.0,4008.39990234375,4047.300048828125,4044.703857421875,31011
POWERINDIA.NS,2023-10-04,4044.300048828125,4107.0,3966.64990234375,3997.75,3995.185546875,21432
POWERINDIA.NS,2023-10-05,4008.300048828125,4065.35009765625,3952.0,3969.39990234375,3966.853515625,26685
POWERINDIA.NS,2023-10-06,3989.199951171875,4010.800048828125,3939.0,3970.75,3968.202880859375,71199
POWERINDIA.NS,2023-10-09,3960.0,3984.60009765625,3895.89990234375,3938.199951171875,3935.673583984375,32594
POWERINDIA.NS,2023-10-10,3958.89990234375,4020.800048828125,3930.0,4010.14990234375,4007.577392578125,24894
POWERINDIA.NS,2023-10-11,4030.199951171875,4131.0,4025.0,4117.35009765625,4114.70849609375,15311
POWERINDIA.NS,2023-10-12,4137.89990234375,4343.0,4115.0,4317.10009765625,4314.3310546875,46124
POWERINDIA.NS,2023-10-13,4300.0,4481.0,4289.9501953125,4450.5,4447.6455078125,96757
POWERINDIA.NS,2023-10-16,4451.0,4577.0,4423.85009765625,4549.9501953125,4547.03125,26656
POWERINDIA.NS,2023-10-17,4540.0,4615.0,4500.0498046875,4574.7001953125,4571.765625,17661
POWERINDIA.NS,2023-10-18,4560.0,4650.0,4508.39990234375,4581.25,4578.31103515625,27446
POWERINDIA.NS,2023-10-19,4570.0,4660.89990234375,4545.0498046875,4632.39990234375,4629.4287109375,21261
POWERINDIA.NS,2023-10-20,4632.0,4632.0,4523.60009765625,4551.85009765625,4548.93017578125,15368
POWERINDIA.NS,2023-10-23,4558.0,4564.2998046875,4280.0,4314.35009765625,4311.58251953125,65610
POWERINDIA.NS,2023-10-25,4313.0,4346.0498046875,4190.10009765625,4282.0498046875,4279.30322265625,25250
POWERINDIA.NS,2023-10-26,4282.0498046875,4294.60009765625,4030.449951171875,4155.35009765625,4152.6845703125,36956
POWERINDIA.NS,2023-10-27,4176.10009765625,4320.0,4175.35009765625,4251.4501953125,4248.72314453125,15220
POWERINDIA.NS,2023-10-30,4259.9501953125,4264.0,4151.85009765625,4171.0498046875,4168.3740234375,10857
POWERINDIA.NS,2023-10-31,4171.0498046875,4221.0498046875,4130.0,4143.10009765625,4140.4423828125,12500
POWERINDIA.NS,2023-11-01,4173.2001953125,4205.14990234375,4120.14990234375,4154.14990234375,4151.48486328125,13578
POWERINDIA.NS,2023-11-02,4184.25,4520.0,4116.39990234375,4471.25,4468.3818359375,87851
POWERINDIA.NS,2023-11-03,4445.0,4529.0,4378.0498046875,4468.60009765625,4465.73388671875,18943
POWERINDIA.NS,2023-11-06,4470.0,4499.64990234375,4385.0,4404.85009765625,4402.0244140625,12029
POWERINDIA.NS,2023-11-07,4499.9501953125,4594.60009765625,4313.0,4570.75,4567.81787109375,89117
POWERINDIA.NS,2023-11-08,4554.39990234375,4670.9501953125,4515.10009765625,4571.85009765625,4568.9169921875,25031
POWERINDIA.NS,2023-11-09,4595.89990234375,4595.89990234375,4459.89990234375,4478.35009765625,4475.4775390625,11821
POWERINDIA.NS,2023-11-10,4478.35009765625,4500.7001953125,4329.4501953125,4372.85009765625,4370.04541015625,17932
POWERINDIA.NS,2023-11-13,4417.85009765625,4481.2001953125,4340.0,4363.39990234375,4360.6005859375,40238
POWERINDIA.NS,2023-11-15,4396.0,4420.0,4299.75,4373.85009765625,4371.04443359375,16847
POWERINDIA.NS,2023-11-16,4396.89990234375,4675.0,4395.0498046875,4577.0,4574.06396484375,58449
POWERINDIA.NS,2023-11-17,4581.25,4680.0,4549.14990234375,4595.10009765625,4592.15283203125,43873
POWERINDIA.NS,2023-11-20,4600.0,4749.0,4565.0,4633.25,4630.27783203125,26180
POWERINDIA.NS,2023-11-21,4651.0,4750.0,4600.0,4624.2001953125,4621.23388671875,47328
POWERINDIA.NS,2023-11-22,4670.0,4835.64990234375,4569.89990234375,4698.5498046875,4695.53564453125,98107
POWERINDIA.NS,2023-11-23,4725.0,4944.0,4703.64990234375,4832.14990234375,4829.05029296875,103332
POWERINDIA.NS,2023-11-24,4832.14990234375,4920.5,4773.0,4831.14990234375,4828.05126953125,45392
POWERINDIA.NS,2023-11-28,4831.14990234375,4948.0,4689.9501953125,4742.85009765625,4739.8076171875,58299
POWERINDIA.NS,2023-11-29,4750.0,4792.2001953125,4701.0498046875,4724.7001953125,4721.66943359375,22897
POWERINDIA.NS,2023-11-30,4764.7001953125,4764.7001953125,4651.0,4672.35009765625,4669.35302734375,34978
POWERINDIA.NS,2023-12-01,4700.0,4827.25,4700.0,4732.7998046875,4729.763671875,112075
POWERINDIA.NS,2023-12-04,4765.0,4895.0,4751.0,4811.5498046875,4808.46337890625,54407
POWERINDIA.NS,2023-12-05,4836.0,4958.85009765625,4713.2001953125,4770.7001953125,4767.6396484375,59193
POWERINDIA.NS,2023-12-06,4817.0,4860.0,4745.0,4815.2001953125,4812.111328125,75017
POWERINDIA.NS,2023-12-07,4815.0,4890.0,4780.9501953125,4856.14990234375,4853.03515625,73317
POWERINDIA.NS,2023-12-08,4881.7001953125,4909.9501953125,4816.5,4839.7001953125,4836.59521484375,24765
POWERINDIA.NS,2023-12-11,4850.0,4889.25,4787.5498046875,4862.9501953125,4859.8310546875,27787
POWERINDIA.NS,2023-12-12,4879.10009765625,4908.89990234375,4830.2001953125,4862.10009765625,4858.98095703125,36944
POWERINDIA.NS,2023-12-13,4899.89990234375,5132.85009765625,4865.10009765625,5063.85009765625,5060.6015625,112339
POWERINDIA.NS,2023-12-14,5064.0,5129.9501953125,5020.0498046875,5093.64990234375,5090.3828125,29582
POWERINDIA.NS,2023-12-15,5100.0,5159.9501953125,5001.0,5077.4501953125,5074.19287109375,31109
POWERINDIA.NS,2023-12-18,5088.0,5250.0,5073.4501953125,5212.5,5209.15625,41370
POWERINDIA.NS,2023-12-19,5212.5,5263.39990234375,5056.14990234375,5064.14990234375,5060.9013671875,32879
POWERINDIA.NS,2023-12-20,5190.0,5196.9501953125,4980.0,5034.10009765625,5030.87060546875,34556
POWERINDIA.NS,2023-12-21,4994.0,5116.7998046875,4950.0498046875,5050.25,5047.01025390625,18207
POWERINDIA.NS,2023-12-22,5059.89990234375,5155.0,5020.0,5131.10009765625,5127.80859375,22422
POWERINDIA.NS,2023-12-26,5131.10009765625,5279.9501953125,5125.14990234375,5158.89990234375,5155.5908203125,31800
POWERINDIA.NS,2023-12-27,5177.9501953125,5322.0,5166.0,5254.7998046875,5251.42919921875,29110
POWERINDIA.NS,2023-12-28,5249.0,5341.14990234375,5201.5,5252.64990234375,5249.2802734375,30140
POWERINDIA.NS,2023-12-29,5300.0,5379.9501953125,5241.5,5264.35009765625,5260.97314453125,44428
POWERINDIA.NS,2024-01-01,5294.60009765625,5489.0,5274.4501953125,5457.2998046875,5453.79931640625,29028
POWERINDIA.NS,2024-01-02,5440.0498046875,5545.0498046875,5348.64990234375,5427.2998046875,5423.818359375,23372
POWERINDIA.NS,2024-01-03,5453.10009765625,5537.14990234375,5404.0,5438.0,5434.51171875,40560
POWERINDIA.NS,2024-01-04,5463.85009765625,5680.0,5388.60009765625,5630.7998046875,5627.18798828125,35565
POWERINDIA.NS,2024-01-05,5611.0,5747.2001953125,5557.9501953125,5597.25,5593.65966796875,29513
POWERINDIA.NS,2024-01-08,5624.7998046875,5690.0,5508.85009765625,5624.89990234375,5621.29150390625,23974
POWERINDIA.NS,2024-01-09,5656.85009765625,5796.9501953125,5656.0,5683.14990234375,5679.50439453125,46470
POWERINDIA.NS,2024-01-10,5700.0,5989.0,5637.2998046875,5942.2998046875,5938.48828125,70643
POWERINDIA.NS,2024-01-11,5920.0,6205.0498046875,5907.0498046875,5976.75,5972.916015625,63110
POWERINDIA.NS,2024-01-12,5998.0,6048.9501953125,5852.0,5915.75,5911.95556640625,74276
POWERINDIA.NS,2024-01-15,5937.89990234375,5994.75,5850.0,5900.64990234375,5896.8642578125,47591
POWERINDIA.NS,2024-01-16,5900.0,6024.2998046875,5881.0,5917.60009765625,5913.8037109375,63158
POWERINDIA.NS,2024-01-17,5887.60009765625,6025.0,5815.0,5870.2001953125,5866.4345703125,58227
POWERINDIA.NS,2024-01-18,5863.0,6015.5,5790.0498046875,5939.35009765625,5935.54052734375,23546
POWERINDIA.NS,2024-01-19,5961.0,6280.0,5961.0,6131.5498046875,6127.6162109375,37459
POWERINDIA.NS,2024-01-23,6094.14990234375,6138.35009765625,5780.0,5802.5498046875,5798.82763671875,32347
POWERINDIA.NS,2024-01-24,5686.5,5699.0,5465.5498046875,5673.2998046875,5669.66015625,143108
POWERINDIA.NS,2024-01-25,5673.0498046875,6042.7001953125,5673.0498046875,5889.5,5885.72216796875,45826
POWERINDIA.NS,2024-01-29,6000.10009765625,6035.0,5760.0,5781.14990234375,5777.44140625,13022
POWERINDIA.NS,2024-01-30,5832.9501953125,5850.0,5590.0,5614.4501953125,5610.8486328125,21545
POWERINDIA.NS,2024-01-31,5614.5,5946.0,5614.5,5929.85009765625,5926.0458984375,33885
POWERINDIA.NS,2024-02-01,5970.0,5970.0498046875,5679.9501953125,5704.4501953125,5700.791015625,25155
POWERINDIA.NS,2024-02-02,5788.0,5840.7001953125,5665.0,5745.9501953125,5742.26416015625,14882
POWERINDIA.NS,2024-02-05,5772.0,6275.0,5715.39990234375,6190.64990234375,6186.6787109375,71916
POWERINDIA.NS,2024-02-06,6225.0,6520.0,6080.0,6147.5,6143.556640625,83838
POWERINDIA.NS,2024-02-07,6200.5,6379.9501953125,6192.10009765625,6252.7998046875,6248.78857421875,26840
POWERINDIA.NS,2024-02-08,6288.0,6418.0,6211.35009765625,6249.89990234375,6245.890625,21718
POWERINDIA.NS,2024-02-09,6287.89990234375,6298.0,6034.5,6190.60009765625,6186.62890625,54047
POWERINDIA.NS,2024-02-12,6198.0,6298.0,5970.0498046875,6008.39990234375,6004.5458984375,45076
POWERINDIA.NS,2024-02-13,6027.0,6027.0,5850.7998046875,5952.0,5948.18212890625,53170
POWERINDIA.NS,2024-02-14,5952.64990234375,5995.9501953125,5850.0,5875.14990234375,5871.38134765625,34315
POWERINDIA.NS,2024-02-15,5904.5,6019.9501953125,5825.35009765625,5861.7998046875,5858.03955078125,31355
POWERINDIA.NS,2024-02-16,5872.14990234375,6070.0,5872.14990234375,5980.85009765625,5977.013671875,28877
POWERINDIA.NS,2024-02-19,5979.4501953125,6250.0,5976.4501953125,6213.60009765625,6209.6142578125,41745
POWERINDIA.NS,2024-02-20,6230.2001953125,6298.0,6061.5,6103.35009765625,6099.43505859375,11821
POWERINDIA.NS,2024-02-21,6135.5,6270.0,5812.0,5857.14990234375,5853.392578125,33344
POWERINDIA.NS,2024-02-22,5888.0,5897.9501953125,5737.9501953125,5819.39990234375,5815.6669921875,43015
POWERINDIA.NS,2024-02-23,5844.9501953125,5990.0,5805.0,5896.64990234375,5892.8671875,47481
POWERINDIA.NS,2024-02-26,5925.0,5950.0,5841.5,5881.2001953125,5877.427734375,11821
POWERINDIA.NS,2024-02-27,5904.4501953125,6040.0,5815.60009765625,5856.2001953125,5852.44384765625,21526
POWERINDIA.NS,2024-02-28,5871.60009765625,5951.7001953125,5810.10009765625,5913.89990234375,5910.1064453125,22126
POWERINDIA.NS,2024-02-29,5949.89990234375,6050.0,5853.5,6004.2001953125,6000.3486328125,17650
POWERINDIA.NS,2024-03-01,6046.5498046875,6116.0,6005.0498046875,6080.5498046875,6076.6494140625,26232
POWERINDIA.NS,2024-03-04,6134.2998046875,6243.75,6048.0498046875,6101.89990234375,6097.98583984375,71924
POWERINDIA.NS,2024-03-05,6132.39990234375,6412.85009765625,6116.10009765625,6327.2998046875,6323.24072265625,242731
POWERINDIA.NS,2024-03-06,6365.0,6457.2998046875,6113.4501953125,6290.5,6286.46484375,38608
POWERINDIA.NS,2024-03-07,6299.0498046875,6596.0,6299.0498046875,6548.7998046875,6544.59912109375,34922
POWERINDIA.NS,2024-03-11,6620.0,6800.0,6481.5,6521.60009765625,6517.41650390625,65104
POWERINDIA.NS,2024-03-12,6582.25,6637.7998046875,6363.75,6469.10009765625,6464.9501953125,30449
POWERINDIA.NS,2024-03-13,6500.0,6549.7001953125,6271.10009765625,6370.9501953125,6366.86328125,41320
POWERINDIA.NS,2024-03-14,6335.85009765625,6790.0,6300.0,6718.10009765625,6713.79052734375,58349
POWERINDIA.NS,2024-03-15,6750.0,6875.0,6500.0,6634.35009765625,6630.09423828125,40094
POWERINDIA.NS,2024-03-18,6698.0,6698.0,6440.0,6503.4501953125,6499.2783203125,27799
POWERINDIA.NS,2024-03-19,6516.2998046875,6635.35009765625,6480.0498046875,6501.0498046875,6496.87939453125,17218
POWERINDIA.NS,2024-03-20,6546.89990234375,6749.9501953125,6328.0,6661.9501953125,6657.67626953125,31354
POWERINDIA.NS,2024-03-21,6680.0,7450.0,6680.0,7242.0,7237.3544921875,159934
POWERINDIA.NS,2024-03-22,7240.0,7376.5,7094.89990234375,7178.75,7174.14501953125,71744
POWERINDIA.NS,2024-03-26,6952.0,7183.60009765625,6951.0,6985.35009765625,6980.869140625,44066
POWERINDIA.NS,2024-03-27,6985.0,7077.10009765625,6885.35009765625,7004.2998046875,6999.806640625,36568
POWERINDIA.NS,2024-03-28,7032.89990234375,7148.0,6938.9501953125,6971.7001953125,6967.22802734375,24215
POWERINDIA.NS,2024-04-01,7033.25,7249.9501953125,6954.5,7023.9501953125,7019.44482421875,34316
POWERINDIA.NS,2024-04-02,7079.60009765625,7130.0,6842.0,6860.85009765625,6856.44873046875,23813
POWERINDIA.NS,2024-04-03,6867.9501953125,6953.0,6825.64990234375,6925.35009765625,6920.90771484375,17580
POWERINDIA.NS,2024-04-04,6915.0498046875,7040.0498046875,6851.7001953125,6876.85009765625,6872.43896484375,20186
POWERINDIA.NS,2024-04-05,6861.2001953125,7222.14990234375,6814.39990234375,7123.25,7118.6806640625,59151
POWERINDIA.NS,2024-04-08,7145.10009765625,7581.0,7145.10009765625,7540.64990234375,7535.81298828125,84077
POWERINDIA.NS,2024-04-09,7550.0498046875,7879.4501953125,7550.0498046875,7737.4501953125,7732.48681640625,122273
POWERINDIA.NS,2024-04-10,7785.14990234375,7845.2998046875,7470.0498046875,7493.10009765625,7488.29345703125,51557
POWERINDIA.NS,2024-04-12,7514.7998046875,7583.5,7291.14990234375,7343.85009765625,7339.13916015625,44029
POWERINDIA.NS,2024-04-15,7234.60009765625,7380.0,7080.0498046875,7198.9501953125,7194.33251953125,29444
POWERINDIA.NS,2024-04-16,7199.0,7629.5,7198.9501953125,7562.14990234375,7557.298828125,59916
POWERINDIA.NS,2024-04-18,7624.7001953125,8400.0,7624.7001953125,8288.5498046875,8283.232421875,224896
