Ticker,Date,Open,High,Low,Close,Adj Close,Volume
LTF.NS,2024-02-27,171.5,172.0,168.1999969482422,169.0500030517578,164.09556579589844,2333404
LTF.NS,2024-02-28,170.0500030517578,172.1999969482422,164.0500030517578,165.10000610351562,160.26133728027344,3378066
LTF.NS,2024-02-29,164.0,167.60000610351562,162.5,167.14999389648438,162.25125122070312,4119728
LTF.NS,2024-03-01,168.0500030517578,171.1999969482422,167.1999969482422,170.64999389648438,165.64866638183594,2895970
LTF.NS,2024-03-04,172.0,175.5500030517578,171.1999969482422,174.3000030517578,169.19171142578125,3999129
LTF.NS,2024-03-05,174.0,175.4499969482422,171.1999969482422,171.75,166.7164306640625,2910890
LTF.NS,2024-03-06,170.0,171.5,155.0,159.1999969482422,154.53424072265625,23795170
LTF.NS,2024-03-07,160.60000610351562,165.35000610351562,160.35000610351562,161.8000030517578,157.05804443359375,7600890
LTF.NS,2024-03-11,163.0,163.0,156.6999969482422,157.5500030517578,152.93260192871094,3814963
LTF.NS,2024-03-12,156.89999389648438,158.39999389648438,154.10000610351562,155.5500030517578,150.99122619628906,3621317
LTF.NS,2024-03-13,156.5,157.6999969482422,146.35000610351562,147.60000610351562,143.27423095703125,7266982
LTF.NS,2024-03-14,147.0,150.6999969482422,144.60000610351562,149.1999969482422,144.8273162841797,5554571
LTF.NS,2024-03-15,150.14999389648438,152.35000610351562,147.60000610351562,150.89999389648438,146.4774932861328,4208728
LTF.NS,2024-03-18,151.6999969482422,151.89999389648438,146.85000610351562,148.0,143.66249084472656,5672848
LTF.NS,2024-03-19,150.0,151.60000610351562,146.5,147.10000610351562,142.78887939453125,4552169
LTF.NS,2024-03-20,148.5500030517578,149.89999389648438,144.75,149.0,144.6331787109375,3425260
LTF.NS,2024-03-21,150.3000030517578,157.0,150.3000030517578,156.0,151.42803955078125,7424642
LTF.NS,2024-03-22,155.9499969482422,156.10000610351562,154.10000610351562,155.0,150.45733642578125,4140139
LTF.NS,2024-03-26,155.0,157.89999389648438,154.5,156.5,151.9133758544922,2617801
LTF.NS,2024-03-27,156.75,160.89999389648438,156.75,159.0,154.34011840820312,4988003
LTF.NS,2024-03-28,159.4499969482422,161.10000610351562,157.6999969482422,158.25,153.61209106445312,3011465
LTF.NS,2024-04-01,159.0,163.3000030517578,158.9499969482422,162.75,157.98020935058594,6595976
LTF.NS,2024-04-02,163.8000030517578,167.8000030517578,162.8000030517578,166.85000610351562,161.96005249023438,6532917
LTF.NS,2024-04-03,167.6999969482422,170.9499969482422,166.35000610351562,170.14999389648438,165.163330078125,6428941
LTF.NS,2024-04-04,174.0500030517578,175.0,170.60000610351562,172.14999389648438,167.10470581054688,12657686
LTF.NS,2024-04-05,171.8000030517578,171.8000030517578,168.25,169.85000610351562,164.87213134765625,3668629
LTF.NS,2024-04-08,171.0,171.8000030517578,168.5,168.85000610351562,163.90142822265625,2213839
LTF.NS,2024-04-09,169.0,169.9499969482422,165.60000610351562,166.64999389648438,161.76589965820312,3596130
LTF.NS,2024-04-10,166.9499969482422,169.85000610351562,166.3000030517578,169.0500030517578,164.09556579589844,2597748
LTF.NS,2024-04-12,168.39999389648438,171.35000610351562,166.64999389648438,167.3000030517578,162.39686584472656,4717134
LTF.NS,2024-04-15,163.5,166.75,160.75,165.75,160.8922882080078,5710326
LTF.NS,2024-04-16,164.4499969482422,165.4499969482422,160.1999969482422,161.5500030517578,156.8153839111328,4608165
LTF.NS,2024-04-18,162.14999389648438,165.6999969482422,160.5500030517578,161.3000030517578,156.57269287109375,3932551
LTF.NS,2024-04-19,160.0,161.9499969482422,156.4499969482422,160.9499969482422,156.2329559326172,6833098
LTF.NS,2024-04-22,161.64999389648438,164.9499969482422,160.6999969482422,163.75,158.95089721679688,3010775
LTF.NS,2024-04-23,163.75,168.60000610351562,163.0500030517578,167.85000610351562,162.9307403564453,3303800
LTF.NS,2024-04-24,168.5,169.5,165.89999389648438,166.8000030517578,161.91151428222656,2610949
LTF.NS,2024-04-25,166.0,168.3000030517578,165.0500030517578,167.75,162.83367919921875,5033663
LTF.NS,2024-04-26,167.35000610351562,169.5,161.10000610351562,163.8000030517578,158.9994354248047,6578217
LTF.NS,2024-04-29,163.8000030517578,172.14999389648438,161.4499969482422,168.8000030517578,163.8529052734375,12524749
LTF.NS,2024-04-30,170.0,170.85000610351562,166.0,166.64999389648438,161.76589965820312,4080553
LTF.NS,2024-05-02,167.39999389648438,170.25,166.39999389648438,169.75,164.77505493164062,4336832
LTF.NS,2024-05-03,170.4499969482422,171.39999389648438,165.8000030517578,167.75,162.83367919921875,4561558
LTF.NS,2024-05-06,168.89999389648438,169.0,162.3000030517578,162.89999389648438,158.1258087158203,4415585
LTF.NS,2024-05-07,163.14999389648438,164.25,160.0500030517578,160.9499969482422,156.2329559326172,3936687
LTF.NS,2024-05-08,160.9499969482422,163.4499969482422,160.3000030517578,161.6999969482422,156.9609832763672,2488886
LTF.NS,2024-05-09,162.0,162.60000610351562,156.3000030517578,157.0500030517578,152.447265625,3820801
LTF.NS,2024-05-10,157.0500030517578,159.6999969482422,153.4499969482422,155.1999969482422,150.65147399902344,4513527
LTF.NS,2024-05-13,155.89999389648438,158.0,150.75,157.1999969482422,152.59286499023438,9010412
LTF.NS,2024-05-14,157.1999969482422,158.0500030517578,155.39999389648438,157.39999389648438,152.7869873046875,2714284
LTF.NS,2024-05-15,158.5,162.6999969482422,157.25,158.4499969482422,153.80621337890625,2976208
LTF.NS,2024-05-16,159.5,159.89999389648438,156.64999389648438,158.75,154.09742736816406,1772521
LTF.NS,2024-05-17,159.0500030517578,161.14999389648438,157.60000610351562,160.6999969482422,155.9902801513672,2954770
LTF.NS,2024-05-21,160.5,160.5,158.1999969482422,158.85000610351562,154.19451904296875,1944712
LTF.NS,2024-05-22,158.39999389648438,159.9499969482422,155.64999389648438,156.35000610351562,151.7677764892578,2453852
LTF.NS,2024-05-23,157.35000610351562,160.0,155.6999969482422,159.14999389648438,154.48570251464844,7632301
LTF.NS,2024-05-24,159.10000610351562,159.4499969482422,157.14999389648438,157.75,153.12673950195312,2161520
LTF.NS,2024-05-27,158.85000610351562,159.0,156.3000030517578,158.1999969482422,153.5635528564453,2337095
LTF.NS,2024-05-28,158.1999969482422,159.1999969482422,155.0500030517578,156.8000030517578,152.20457458496094,2025656
LTF.NS,2024-05-29,156.8000030517578,159.0,155.8000030517578,157.64999389648438,153.02967834472656,1738865
LTF.NS,2024-05-30,157.64999389648438,157.64999389648438,152.25,153.14999389648438,148.66156005859375,6928838
LTF.NS,2024-05-31,154.0,156.75,152.35000610351562,152.9499969482422,148.46742248535156,7196801
LTF.NS,2024-06-03,157.0,160.1999969482422,156.25,159.6999969482422,155.01959228515625,5183145
LTF.NS,2024-06-04,160.0,160.0,144.60000610351562,149.35000610351562,144.97293090820312,12468536
LTF.NS,2024-06-05,151.39999389648438,157.89999389648438,148.0,156.85000610351562,152.2531280517578,5258202
LTF.NS,2024-06-06,157.5500030517578,162.0,156.5,159.0500030517578,154.38864135742188,6006701
LTF.NS,2024-06-07,160.10000610351562,169.85000610351562,158.0500030517578,168.4499969482422,163.51315307617188,14435252
LTF.NS,2024-06-10,171.6999969482422,171.6999969482422,164.5,165.35000610351562,160.50401306152344,8596119
LTF.NS,2024-06-11,168.64999389648438,169.2899932861328,164.60000610351562,164.89999389648438,160.06719970703125,6986709
LTF.NS,2024-06-12,165.8000030517578,171.67999267578125,165.2100067138672,170.6199951171875,165.6195526123047,13051066
LTF.NS,2024-06-13,175.10000610351562,179.17999267578125,175.0,175.8699951171875,170.71568298339844,47333091
LTF.NS,2024-06-14,178.0,183.75999450683597,176.7100067138672,181.8699951171875,176.5398406982422,37292621
LTF.NS,2024-06-18,180.9900054931641,182.1499938964844,179.08999633789062,179.6699981689453,176.83511352539062,17532848
LTF.NS,2024-06-19,181.44000244140625,181.44000244140625,174.0399932861328,176.2100067138672,173.42971801757812,15781172
LTF.NS,2024-06-20,176.2100067138672,184.0,175.2100067138672,183.6499938964844,180.75230407714844,17882695
LTF.NS,2024-06-21,184.8999938964844,186.6999969482422,181.6100006103516,183.0399932861328,180.1519317626953,21084054
LTF.NS,2024-06-24,184.0,184.0,177.5,180.50999450683597,177.66184997558594,12574066
LTF.NS,2024-06-25,180.8500061035156,186.32000732421875,179.0,185.50999450683597,182.5829620361328,14289052
LTF.NS,2024-06-26,186.0,187.8000030517578,181.1999969482422,181.7100067138672,178.84292602539062,12469345
LTF.NS,2024-06-27,181.75,184.17999267578125,178.67999267578125,179.25999450683594,176.43157958984375,16858870
LTF.NS,2024-06-28,182.0,182.88999938964844,180.0,181.1699981689453,178.3114471435547,9520773
LTF.NS,2024-07-01,183.6499938964844,191.6499938964844,182.9600067138672,190.1000061035156,187.10055541992188,24853967
LTF.NS,2024-07-02,192.3000030517578,194.25,186.4499969482422,187.22999572753903,184.27581787109372,15387882
LTF.NS,2024-07-03,188.8000030517578,191.0,186.6100006103516,188.6999969482422,185.72262573242188,10137481
LTF.NS,2024-07-04,194.0,194.1999969482422,187.83999633789065,188.25,185.2797393798828,13615915
LTF.NS,2024-07-05,188.0,190.5500030517578,184.8500061035156,189.91000366210935,186.91354370117188,7736157
LTF.NS,2024-07-08,190.00999450683597,190.5800018310547,185.1699981689453,185.97999572753903,183.0455474853516,4460806
LTF.NS,2024-07-09,186.5,187.1300048828125,183.25999450683597,184.00999450683597,181.10662841796875,4773194
LTF.NS,2024-07-10,183.9900054931641,183.9900054931641,177.75999450683594,180.4499969482422,177.60279846191406,6401087
LTF.NS,2024-07-11,180.4499969482422,182.5200042724609,179.0,179.25,176.42173767089844,7184501
LTF.NS,2024-07-12,180.1999969482422,185.0,179.32000732421875,182.25999450683597,179.38424682617188,8336170
LTF.NS,2024-07-15,184.25,186.25,180.32000732421875,185.8500061035156,182.9176025390625,7480546
LTF.NS,2024-07-16,186.4499969482422,186.4499969482422,182.25,184.3500061035156,181.44126892089844,12008675
LTF.NS,2024-07-18,189.8999938964844,189.9499969482422,182.72999572753903,184.57000732421875,181.6578063964844,37665072
LTF.NS,2024-07-19,185.44000244140625,185.44000244140625,175.0,175.9499969482422,173.17379760742188,13685366
LTF.NS,2024-07-22,173.05999755859375,175.8000030517578,170.5,173.72999572753906,170.98883056640625,7917914
LTF.NS,2024-07-23,175.49000549316406,175.49000549316406,165.0,174.50999450683594,171.7565155029297,9608735
LTF.NS,2024-07-24,175.39999389648438,177.3699951171875,173.75999450683594,174.75,171.99273681640625,4458422
LTF.NS,2024-07-25,174.0,175.0,169.83999633789062,173.72999572753906,170.98883056640625,5458213
LTF.NS,2024-07-26,174.89999389648438,180.8999938964844,174.1699981689453,180.47000122070312,177.62249755859375,7455371
LTF.NS,2024-07-29,181.69000244140625,182.13999938964844,178.9199981689453,179.5399932861328,176.7071533203125,3768421
LTF.NS,2024-07-30,180.0,182.47000122070312,178.9600067138672,180.02999877929688,177.18943786621094,4003069
LTF.NS,2024-07-31,180.5,181.47999572753903,179.47000122070312,179.88999938964844,177.0516357421875,2073303
LTF.NS,2024-08-01,181.8999938964844,182.05999755859372,176.0,176.5,173.7151336669922,3547911
LTF.NS,2024-08-02,175.35000610351562,179.10000610351562,172.16000366210938,177.1300048828125,174.33518981933594,9004437
LTF.NS,2024-08-05,173.99000549316406,173.99000549316406,167.27999877929688,168.52999877929688,165.87088012695312,7380500
LTF.NS,2024-08-06,170.0,174.39999389648438,166.61000061035156,167.22999572753906,164.5913848876953,4182278
LTF.NS,2024-08-07,171.6999969482422,171.8000030517578,166.6999969482422,169.50999450683594,166.83541870117188,4659477
LTF.NS,2024-08-08,169.60000610351562,169.91000366210938,165.10000610351562,165.64999389648438,163.03631591796875,3909508
LTF.NS,2024-08-09,167.99000549316406,168.8000030517578,165.52999877929688,166.1999969482422,163.57763671875,2882514
LTF.NS,2024-08-12,166.0,168.75,164.00999450683594,168.02000427246094,165.36892700195312,3999022
LTF.NS,2024-08-13,168.00999450683594,168.10000610351562,162.02000427246094,162.33999633789062,159.77854919433594,4198056
LTF.NS,2024-08-14,162.58999633789062,162.77999877929688,159.8699951171875,160.4600067138672,157.92822265625,3173840
LTF.NS,2024-08-16,160.0,164.85000610351562,159.5,164.2899932861328,161.69776916503906,4338449
LTF.NS,2024-08-19,164.97999572753906,166.10000610351562,163.61000061035156,165.0,162.39657592773438,3904977
LTF.NS,2024-08-20,165.89999389648438,168.3800048828125,164.14999389648438,167.36000061035156,164.71934509277344,4346921
LTF.NS,2024-08-21,167.89999389648438,168.5399932861328,166.22000122070312,168.2100067138672,165.55593872070312,3058802
LTF.NS,2024-08-22,169.0,171.89999389648438,168.0,168.9199981689453,166.25473022460938,5161326
LTF.NS,2024-08-23,169.5,169.5500030517578,167.27999877929688,167.6199951171875,164.97523498535156,3414990
LTF.NS,2024-08-26,167.6199951171875,169.44000244140625,166.88999938964844,169.02000427246094,166.3531494140625,4452610
LTF.NS,2024-08-27,169.0,172.0,168.64999389648438,171.0399932861328,168.34127807617188,4638048
LTF.NS,2024-08-28,173.69000244140625,173.6999969482422,170.25,170.52000427246094,167.82948303222656,7706210
LTF.NS,2024-08-29,171.2899932861328,171.94000244140625,168.1199951171875,170.38999938964844,167.7015380859375,3063823
LTF.NS,2024-08-30,171.1999969482422,171.9499969482422,169.07000732421875,169.36000061035156,166.6877899169922,3415918
LTF.NS,2024-09-02,169.0399932861328,171.35000610351562,168.8300018310547,170.86000061035156,168.16412353515625,4999370
LTF.NS,2024-09-03,171.25,173.89999389648438,170.8300018310547,172.41000366210938,169.68966674804688,6769138
LTF.NS,2024-09-04,171.10000610351562,172.10000610351562,168.5,169.00999450683594,166.3433074951172,3288369
LTF.NS,2024-09-05,169.99000549316406,171.8000030517578,169.27000427246094,170.5500030517578,167.8590087890625,5362951
LTF.NS,2024-09-06,170.60000610351562,170.75999450683594,164.77000427246094,165.22999572753906,162.62294006347656,5578591
LTF.NS,2024-09-09,165.4199981689453,166.72999572753906,163.3300018310547,166.24000549316406,163.6170196533203,3379647
LTF.NS,2024-09-10,167.94000244140625,173.24000549316406,166.6999969482422,171.69000244140625,168.98101806640625,9893480
LTF.NS,2024-09-11,172.89999389648438,172.99000549316406,165.66000366210938,166.25,163.62686157226562,5613656
LTF.NS,2024-09-12,168.0,174.94000244140625,167.9499969482422,174.36000061035156,171.60890197753906,15036376
LTF.NS,2024-09-13,175.39999389648438,179.3699951171875,174.52000427246094,177.91000366210938,175.10289001464844,13689402
LTF.NS,2024-09-16,179.0,179.0,174.5800018310547,175.22000122070312,172.455322265625,5726945
LTF.NS,2024-09-17,175.49000549316406,177.22000122070312,174.5,175.85000610351562,173.0753936767578,3562118
LTF.NS,2024-09-18,175.0,178.47999572753906,174.6999969482422,177.00999450683594,174.21707153320312,6682772
LTF.NS,2024-09-19,178.5,181.6499938964844,172.30999755859375,178.0,175.19146728515625,15235214
LTF.NS,2024-09-20,178.8300018310547,182.25,177.72999572753906,181.30999755859372,178.44923400878906,10622489
LTF.NS,2024-09-23,183.0,185.38999938964844,178.82000732421875,184.5200042724609,181.6085968017578,13735342
LTF.NS,2024-09-24,185.69000244140625,187.19000244140625,183.5,183.88999938964844,180.988525390625,8839860
LTF.NS,2024-09-25,184.0,189.1699981689453,182.80999755859372,187.3999938964844,184.44314575195312,14292747
LTF.NS,2024-09-26,187.3999938964844,187.3999938964844,182.6999969482422,186.82000732421875,183.87229919433597,11507289
LTF.NS,2024-09-27,186.55999755859372,189.2899932861328,185.50999450683597,187.8999938964844,184.9352569580078,7610386
LTF.NS,2024-09-30,187.0,187.8600006103516,185.08999633789065,185.82000732421875,182.88807678222656,4833939
LTF.NS,2024-10-01,187.08999633789065,189.4499969482422,185.1100006103516,188.1199951171875,185.1517791748047,7122957
LTF.NS,2024-10-03,185.0,186.5,180.0,181.22999572753903,178.37049865722656,11643302
LTF.NS,2024-10-04,181.25,181.94000244140625,173.91000366210938,174.9600067138672,172.19943237304688,9226512
LTF.NS,2024-10-07,176.22999572753906,177.3300018310547,167.2899932861328,168.5,165.8413543701172,7477478
LTF.NS,2024-10-08,168.0,173.1699981689453,167.6999969482422,171.99000549316406,169.2762908935547,5510412
LTF.NS,2024-10-09,173.5,176.75,168.6999969482422,169.4199981689453,166.74684143066406,9490521
LTF.NS,2024-10-10,170.75,171.4499969482422,167.1999969482422,167.47999572753906,164.8374481201172,4274505
LTF.NS,2024-10-11,167.5,168.32000732421875,163.25,163.75999450683594,161.17613220214844,11614006
LTF.NS,2024-10-14,164.5800018310547,167.10000610351562,163.85000610351562,165.32000732421875,162.71153259277344,11581312
LTF.NS,2024-10-15,166.0500030517578,168.60000610351562,165.14999389648438,168.0500030517578,165.39845275878906,10759297
LTF.NS,2024-10-16,167.25,167.58999633789062,166.10000610351562,166.8300018310547,164.1977081298828,7751067
LTF.NS,2024-10-17,167.0,167.7899932861328,163.75,166.41000366210938,163.78433227539062,8675146
LTF.NS,2024-10-18,166.0,168.14999389648438,161.83999633789062,166.63999938964844,164.0106964111328,11045604
LTF.NS,2024-10-21,168.0,168.88999938964844,156.6999969482422,157.82000732421875,155.3298797607422,15051766
LTF.NS,2024-10-22,158.08999633789062,159.19000244140625,145.05999755859375,146.5500030517578,144.23768615722656,24010034
LTF.NS,2024-10-23,146.7100067138672,151.9600067138672,146.1999969482422,150.16000366210938,147.79074096679688,13909496
LTF.NS,2024-10-24,150.4499969482422,151.2899932861328,144.17999267578125,144.66000366210938,142.3775177001953,20052904
LTF.NS,2024-10-25,145.0500030517578,145.5500030517578,137.66000366210938,140.27999877929688,138.06661987304688,12615138
LTF.NS,2024-10-28,141.1999969482422,148.0,141.0,142.22999572753906,139.98585510253906,13047525
LTF.NS,2024-10-29,142.5,144.94000244140625,139.0,143.9499969482422,141.6787109375,11464868
LTF.NS,2024-10-30,144.5,148.3000030517578,143.0,146.49000549316406,144.1786346435547,12345747
LTF.NS,2024-10-31,147.8000030517578,148.39999389648438,144.39999389648438,146.0,143.6963653564453,13296222
LTF.NS,2024-11-01,146.88999938964844,149.5,146.6999969482422,148.6199951171875,146.2750244140625,2638735
LTF.NS,2024-11-04,148.9499969482422,148.9499969482422,142.4499969482422,142.75999450683594,140.50747680664062,9179542
LTF.NS,2024-11-05,142.75999450683594,146.39999389648438,141.16000366210938,145.38999938964844,143.0959930419922,8972012
LTF.NS,2024-11-06,146.19000244140625,148.75,145.80999755859375,147.55999755859375,145.23175048828125,7223997
LTF.NS,2024-11-07,148.0,148.19000244140625,143.8000030517578,144.14999389648438,141.87554931640625,5804643
LTF.NS,2024-11-08,144.60000610351562,144.60000610351562,139.8000030517578,140.11000061035156,137.89930725097656,7009217
LTF.NS,2024-11-11,140.0,142.4199981689453,137.75,140.16000366210938,137.94851684570312,7981196
LTF.NS,2024-11-12,141.10000610351562,141.61000061035156,138.1300048828125,138.57000732421875,136.38360595703125,4140867
LTF.NS,2024-11-13,137.61000061035156,138.5500030517578,134.10000610351562,135.91000366210938,133.7655792236328,12440862
LTF.NS,2024-11-14,135.89999389648438,138.60000610351562,135.4600067138672,137.50999450683594,135.34031677246094,5267955
LTF.NS,2024-11-18,136.55999755859375,140.5,135.38999938964844,138.69000244140625,136.501708984375,5629198
LTF.NS,2024-11-19,139.25,142.49000549316406,138.69000244140625,139.7100067138672,137.505615234375,5892083
LTF.NS,2024-11-21,138.75999450683594,139.0,135.5,137.74000549316406,135.5666961669922,3921181
LTF.NS,2024-11-22,137.64999389648438,140.44000244140625,137.10000610351562,139.5500030517578,137.34814453125,3846622
LTF.NS,2024-11-25,142.5,144.3000030517578,140.5,140.94000244140625,138.71620178222656,5493643
LTF.NS,2024-11-26,141.0,141.94000244140625,139.5,140.60000610351562,138.38157653808594,5960047
LTF.NS,2024-11-27,142.0,142.1300048828125,139.50999450683594,140.75999450683594,138.53904724121094,8204446
LTF.NS,2024-11-28,140.4499969482422,145.25,139.8000030517578,144.32000732421875,142.04287719726562,18898040
LTF.NS,2024-11-29,144.74000549316406,144.94000244140625,141.22000122070312,142.47000122070312,140.22206115722656,4590422
LTF.NS,2024-12-02,142.14999389648438,144.10000610351562,141.61000061035156,143.72000122070312,141.4523468017578,4022418
LTF.NS,2024-12-03,143.72000122070312,146.08999633789062,143.64999389648438,145.6199951171875,143.32235717773438,3813710
LTF.NS,2024-12-04,145.00999450683594,148.5,145.00999450683594,148.13999938964844,145.80259704589844,6845087
LTF.NS,2024-12-05,148.19000244140625,149.14999389648438,146.94000244140625,148.41000366210938,146.06834411621094,4729816
LTF.NS,2024-12-06,148.41000366210938,149.22999572753906,146.58999633789062,148.80999755859375,146.46202087402344,6810891
LTF.NS,2024-12-09,148.5,150.33999633789062,147.60000610351562,148.22999572753906,145.89117431640625,3736158
LTF.NS,2024-12-10,148.1999969482422,151.9499969482422,148.0,149.14999389648438,146.79666137695312,5635147
LTF.NS,2024-12-11,148.30999755859375,150.69000244140625,148.30999755859375,150.07000732421875,147.70216369628906,4351059
LTF.NS,2024-12-12,150.07000732421875,150.77000427246094,147.11000061035156,147.60000610351562,145.27113342285156,3625503
LTF.NS,2024-12-13,146.50999450683594,147.24000549316406,142.2100067138672,146.61000061035156,144.29673767089844,5363914
LTF.NS,2024-12-16,146.5,148.89999389648438,145.86000061035156,147.3000030517578,144.97586059570312,2233073
LTF.NS,2024-12-17,147.2899932861328,147.2899932861328,141.14999389648438,141.89999389648438,139.6610565185547,7552894
LTF.NS,2024-12-18,142.0,142.4499969482422,139.33999633789062,141.02000427246094,138.79495239257812,10516827
LTF.NS,2024-12-19,139.0,141.8000030517578,137.58999633789062,141.44000244140625,139.20831298828125,12193131
LTF.NS,2024-12-20,141.42999267578125,141.69000244140625,135.5,136.47999572753906,134.32656860351562,8487963
LTF.NS,2024-12-23,138.0,139.0,136.3000030517578,136.7100067138672,134.55294799804688,3940701
LTF.NS,2024-12-24,137.0,139.38999938964844,136.61000061035156,138.64999389648438,136.4623260498047,5656854
LTF.NS,2024-12-26,139.00999450683594,139.88999938964844,135.6999969482422,136.82000732421875,134.66122436523438,9220873
LTF.NS,2024-12-27,137.13999938964844,139.69000244140625,136.5800018310547,137.97000122070312,135.79307556152344,4118706
LTF.NS,2024-12-30,138.0,138.3800048828125,136.0,136.3000030517578,134.1494140625,2117941
LTF.NS,2024-12-31,136.0,136.19000244140625,134.64999389648438,135.6300048828125,133.489990234375,3059127
LTF.NS,2025-01-01,135.6999969482422,138.25999450683594,135.60000610351562,137.75999450683594,135.5863800048828,3531622
LTF.NS,2025-01-02,137.64999389648438,143.27000427246094,137.64999389648438,142.85000610351562,140.5960693359375,11377083
LTF.NS,2025-01-03,142.85000610351562,144.22000122070312,141.64999389648438,143.44000244140625,141.1767578125,4873760
LTF.NS,2025-01-06,143.44000244140625,143.80999755859375,136.6199951171875,138.38999938964844,136.20643615722656,6736370
LTF.NS,2025-01-07,139.0,141.24000549316406,137.50999450683594,139.36000061035156,137.1611328125,3978224
LTF.NS,2025-01-08,139.36000061035156,145.8699951171875,137.4499969482422,143.39999389648438,141.13739013671875,15163307
LTF.NS,2025-01-09,141.92999267578125,144.39999389648438,140.8300018310547,142.6999969482422,140.4484405517578,5446905
LTF.NS,2025-01-10,142.5,142.5,137.10000610351562,139.27999877929688,137.0823974609375,5763292
LTF.NS,2025-01-13,134.1199951171875,136.75,129.1999969482422,130.88999938964844,128.8247833251953,10154047
LTF.NS,2025-01-14,132.0,135.10000610351562,131.69000244140625,133.72999572753906,131.61996459960938,4953900
LTF.NS,2025-01-15,134.80999755859375,142.35000610351562,132.4499969482422,140.07000732421875,137.8599395751953,7978664
LTF.NS,2025-01-16,140.07000732421875,142.94000244140625,140.00999450683594,142.3300018310547,140.0842742919922,3599390
LTF.NS,2025-01-17,141.00999450683594,144.24000549316406,140.38999938964844,143.02999877929688,140.77322387695312,2655923
LTF.NS,2025-01-20,143.0,145.49000549316406,141.3300018310547,144.47000122070312,142.1905059814453,5040472
LTF.NS,2025-01-21,141.30999755859375,147.57000732421875,140.0,146.07000732421875,143.76527404785156,14675861
LTF.NS,2025-01-22,145.92999267578125,145.94000244140625,138.0,139.3699951171875,137.1709747314453,4565681
LTF.NS,2025-01-23,140.0,142.0,138.5,139.92999267578125,137.72213745117188,3738977
LTF.NS,2025-01-24,140.7100067138672,142.30999755859375,137.86000061035156,139.67999267578125,137.47607421875,3499150
LTF.NS,2025-01-27,139.61000061035156,142.14999389648438,134.1999969482422,141.5500030517578,139.31658935546875,5793676
LTF.NS,2025-01-28,142.58999633789062,144.22999572753906,137.0,141.8699951171875,139.63153076171875,8541590
LTF.NS,2025-01-29,141.8699951171875,147.3699951171875,141.58999633789062,146.16000366210938,143.85385131835938,6916017
LTF.NS,2025-01-30,146.1999969482422,147.8300018310547,143.60000610351562,144.3699951171875,142.0920867919922,5076567
LTF.NS,2025-01-31,144.35000610351562,146.6999969482422,143.63999938964844,145.47000122070312,143.1747283935547,2405356
LTF.NS,2025-02-01,146.9499969482422,147.60000610351562,142.64999389648438,145.97000122070312,143.66683959960938,2414221
LTF.NS,2025-02-03,145.0,150.08999633789062,141.94000244140625,149.55999755859375,147.2001953125,5940050
LTF.NS,2025-02-04,150.0,152.94000244140625,148.7899932861328,152.02999877929688,149.6312255859375,7423889
LTF.NS,2025-02-05,152.64999389648438,154.88999938964844,151.6199951171875,152.86000061035156,150.44813537597656,5683005
LTF.NS,2025-02-06,152.86000061035156,153.89999389648438,150.11000061035156,150.75999450683594,148.38125610351562,2402830
LTF.NS,2025-02-07,150.75999450683594,152.8000030517578,148.1199951171875,149.2100067138672,146.85572814941406,4555447
LTF.NS,2025-02-10,151.0,152.2100067138672,147.10000610351562,147.60000610351562,145.27113342285156,4108200
LTF.NS,2025-02-11,147.50999450683594,147.75999450683594,138.2100067138672,140.97000122070312,138.7457275390625,5929128
LTF.NS,2025-02-12,140.0,142.3300018310547,135.83999633789062,140.72999572753906,138.509521484375,4685117
LTF.NS,2025-02-13,140.00999450683594,143.33999633789062,139.6699981689453,140.3300018310547,138.11582946777344,3651705
LTF.NS,2025-02-14,142.22000122070312,142.44000244140625,135.0,136.9600067138672,134.79901123046875,4972113
LTF.NS,2025-02-17,136.94000244140625,137.77999877929688,132.9600067138672,136.0399932861328,133.8935089111328,2865874
LTF.NS,2025-02-18,136.74000549316406,136.74000549316406,131.25,132.27999877929688,130.19284057617188,3180448
LTF.NS,2025-02-19,132.44000244140625,135.5,131.0500030517578,135.25,133.11598205566406,2723336
LTF.NS,2025-02-20,134.6999969482422,138.10000610351562,133.1999969482422,137.6199951171875,135.44857788085938,2608003
LTF.NS,2025-02-21,137.5500030517578,139.4499969482422,134.89999389648438,135.74000549316406,133.59825134277344,2884321
LTF.NS,2025-02-24,134.99000549316406,136.14999389648438,132.3000030517578,134.25,132.1317596435547,2323761
LTF.NS,2025-02-25,134.10000610351562,136.0,132.64999389648438,133.49000549316406,131.38375854492188,2797955
LTF.NS,2025-02-27,136.60000610351562,142.17999267578125,136.60000610351562,139.49000549316406,137.28909301757812,14821236
LTF.NS,2025-02-28,138.0,138.22999572753906,133.11000061035156,134.72999572753906,132.60418701171875,3681827
LTF.NS,2025-03-03,135.19000244140625,138.8699951171875,132.5800018310547,138.25,136.0686492919922,5170767
LTF.NS,2025-03-04,136.9499969482422,139.38999938964844,134.1300048828125,138.8800048828125,136.688720703125,3938622
LTF.NS,2025-03-05,138.5,140.86000061035156,137.7899932861328,139.6999969482422,137.4957733154297,3715864
LTF.NS,2025-03-06,141.5,143.77999877929688,140.1999969482422,141.08999633789062,138.86383056640625,2855777
LTF.NS,2025-03-07,141.10000610351562,143.1999969482422,140.85000610351562,141.7100067138672,139.47406005859375,3148608
LTF.NS,2025-03-10,141.89999389648438,145.3000030517578,139.44000244140625,139.8300018310547,137.62371826171875,4843292
