Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BAJAJHLDNG.NS,2023-08-17,7422.7001953125,7422.75,7100.0,7147.0,6931.39599609375,44949
BAJAJHLDNG.NS,2023-08-18,7150.4501953125,7215.9501953125,6900.0,6943.2001953125,6733.74462890625,44951
BAJAJHLDNG.NS,2023-08-21,6943.2001953125,7038.89990234375,6936.14990234375,7001.7998046875,6790.57568359375,16144
BAJAJHLDNG.NS,2023-08-22,7038.7001953125,7093.0,6986.0498046875,7072.2001953125,6858.85302734375,14491
BAJAJHLDNG.NS,2023-08-23,7078.0,7096.0,7017.0498046875,7072.0,6858.658203125,11456
BAJAJHLDNG.NS,2023-08-24,7099.85009765625,7188.0,7072.5,7152.2001953125,6936.43896484375,17327
BAJAJHLDNG.NS,2023-08-25,7152.2001953125,7238.39990234375,7095.7998046875,7223.10009765625,7005.20068359375,24383
BAJAJHLDNG.NS,2023-08-28,7240.0,7364.75,7233.10009765625,7323.5498046875,7102.6201171875,15894
BAJAJHLDNG.NS,2023-08-29,7323.5498046875,7400.0,7296.0498046875,7369.9501953125,7147.62109375,12812
BAJAJHLDNG.NS,2023-08-30,7399.0,7425.0,7351.2998046875,7418.0,7194.220703125,7628
BAJAJHLDNG.NS,2023-08-31,7410.4501953125,7494.0,7410.0,7437.7001953125,7213.32666015625,56012
BAJAJHLDNG.NS,2023-09-01,7446.4501953125,7468.0,7306.7998046875,7340.7998046875,7119.34912109375,16812
BAJAJHLDNG.NS,2023-09-04,7340.0498046875,7377.0,7202.85009765625,7226.64990234375,7008.642578125,47769
BAJAJHLDNG.NS,2023-09-05,7280.0,7280.0,7140.89990234375,7176.7998046875,6960.29736328125,85742
BAJAJHLDNG.NS,2023-09-06,7200.0,7215.0,7162.10009765625,7191.0,6974.068359375,11332
BAJAJHLDNG.NS,2023-09-07,7200.0,7240.2998046875,7134.5,7193.64990234375,6976.638671875,145744
BAJAJHLDNG.NS,2023-09-08,7228.9501953125,7232.5,7128.0,7141.7998046875,6926.35302734375,13932
BAJAJHLDNG.NS,2023-09-11,7141.7998046875,7199.85009765625,7132.9501953125,7185.2001953125,6968.44384765625,31984
BAJAJHLDNG.NS,2023-09-12,7212.0,7212.0,7042.2001953125,7133.0,6917.818359375,154364
BAJAJHLDNG.NS,2023-09-13,7101.0498046875,7139.0,7019.0,7093.2001953125,6879.21923828125,90976
BAJAJHLDNG.NS,2023-09-14,7097.7001953125,7146.75,7097.7001953125,7125.0498046875,6910.10791015625,13303
BAJAJHLDNG.NS,2023-09-15,7131.9501953125,7163.9501953125,6982.0498046875,7103.10009765625,6888.8203125,71560
BAJAJHLDNG.NS,2023-09-18,7194.9501953125,7254.39990234375,7152.39990234375,7229.89990234375,7011.794921875,42353
BAJAJHLDNG.NS,2023-09-20,7253.9501953125,7273.9501953125,7186.35009765625,7230.7001953125,7012.5712890625,75653
BAJAJHLDNG.NS,2023-09-21,7241.7001953125,7385.5,7237.2998046875,7346.60009765625,7124.97412109375,45166
BAJAJHLDNG.NS,2023-09-22,7348.0,7419.0,7310.0498046875,7332.0498046875,7110.86328125,21167
BAJAJHLDNG.NS,2023-09-25,7341.39990234375,7398.9501953125,7253.0,7280.25,7060.6259765625,142385
BAJAJHLDNG.NS,2023-09-26,7320.0,7450.0,7305.2998046875,7351.5,7129.72705078125,87105
BAJAJHLDNG.NS,2023-09-27,7400.0,7405.2001953125,7192.0,7303.89990234375,7083.5625,39279
BAJAJHLDNG.NS,2023-09-28,7276.0,7339.9501953125,7020.0,7058.64990234375,6950.38720703125,52319
BAJAJHLDNG.NS,2023-09-29,7060.9501953125,7140.89990234375,7001.0498046875,7108.5,6999.47265625,33287
BAJAJHLDNG.NS,2023-10-03,7100.0,7100.0,6945.0,7014.25,6906.66748046875,33983
BAJAJHLDNG.NS,2023-10-04,7014.25,7014.2998046875,6801.0,6819.2998046875,6714.7080078125,31137
BAJAJHLDNG.NS,2023-10-05,6834.4501953125,6865.9501953125,6651.0,6672.0498046875,6569.71630859375,42162
BAJAJHLDNG.NS,2023-10-06,6750.0,6874.39990234375,6701.14990234375,6843.7001953125,6738.73388671875,41262
BAJAJHLDNG.NS,2023-10-09,6840.0,6879.7001953125,6800.0,6825.39990234375,6720.71435546875,15307
BAJAJHLDNG.NS,2023-10-10,6850.9501953125,6892.0,6785.9501953125,6821.39990234375,6716.77587890625,17024
BAJAJHLDNG.NS,2023-10-11,6822.0,7097.9501953125,6822.0,6884.5,6778.908203125,70547
BAJAJHLDNG.NS,2023-10-12,6916.35009765625,6978.7998046875,6761.0,6783.4501953125,6679.408203125,29503
BAJAJHLDNG.NS,2023-10-13,6788.14990234375,6849.9501953125,6770.0,6838.85009765625,6733.95751953125,15812
BAJAJHLDNG.NS,2023-10-16,6838.85009765625,6863.39990234375,6791.35009765625,6850.25,6745.18359375,25560
BAJAJHLDNG.NS,2023-10-17,6876.89990234375,6880.0,6790.14990234375,6840.5498046875,6735.6318359375,25456
BAJAJHLDNG.NS,2023-10-18,6870.0,6875.0,6822.7001953125,6865.0498046875,6759.755859375,30829
BAJAJHLDNG.NS,2023-10-19,6822.0,6889.0,6756.0,6861.14990234375,6755.916015625,16188
BAJAJHLDNG.NS,2023-10-20,6861.14990234375,7120.0,6828.0,7055.39990234375,6947.18603515625,101039
BAJAJHLDNG.NS,2023-10-23,7080.0,7165.0,7008.75,7099.0498046875,6990.16748046875,53413
BAJAJHLDNG.NS,2023-10-25,7099.10009765625,7128.89990234375,6800.35009765625,6856.0,6750.84521484375,28693
BAJAJHLDNG.NS,2023-10-26,6770.0,6833.9501953125,6650.0,6667.64990234375,6565.3837890625,21099
BAJAJHLDNG.NS,2023-10-27,6766.9501953125,6839.0,6670.14990234375,6729.0,6625.79296875,13991
BAJAJHLDNG.NS,2023-10-30,6790.0,6820.0,6627.89990234375,6794.2998046875,6690.09130859375,19034
BAJAJHLDNG.NS,2023-10-31,6811.5498046875,6949.89990234375,6805.5498046875,6926.4501953125,6820.21435546875,19889
BAJAJHLDNG.NS,2023-11-01,6884.5,6924.60009765625,6711.0,6741.0,6637.6083984375,28739
BAJAJHLDNG.NS,2023-11-02,6776.5,6885.0,6776.5,6849.2998046875,6744.2470703125,56156
BAJAJHLDNG.NS,2023-11-03,6860.0498046875,6984.89990234375,6851.14990234375,6922.2998046875,6816.1279296875,17745
BAJAJHLDNG.NS,2023-11-06,7026.35009765625,7034.0,6913.2998046875,7000.35009765625,6892.9814453125,31959
BAJAJHLDNG.NS,2023-11-07,7000.0,7097.60009765625,7000.0,7065.14990234375,6956.787109375,28285
BAJAJHLDNG.NS,2023-11-08,7084.0,7135.25,7076.0,7130.5498046875,7021.18359375,14575
BAJAJHLDNG.NS,2023-11-09,7120.0,7170.0,7050.0,7073.7998046875,6965.3046875,17729
BAJAJHLDNG.NS,2023-11-10,7015.0498046875,7150.0,7015.0498046875,7138.60009765625,7029.11083984375,14493
BAJAJHLDNG.NS,2023-11-13,7134.0,7150.0,7052.0498046875,7126.2001953125,7016.90087890625,23008
BAJAJHLDNG.NS,2023-11-15,7163.7001953125,7190.0,7110.14990234375,7183.25,7073.07568359375,21269
BAJAJHLDNG.NS,2023-11-16,7091.5498046875,7195.0,7036.0,7138.39990234375,7028.91357421875,21153
BAJAJHLDNG.NS,2023-11-17,7125.0,7375.0,7108.64990234375,7347.7998046875,7235.1015625,62674
BAJAJHLDNG.NS,2023-11-20,7347.7998046875,7357.7001953125,7243.60009765625,7272.0,7160.46484375,12074
BAJAJHLDNG.NS,2023-11-21,7320.0,7355.0,7234.0498046875,7346.0,7233.32958984375,11430
BAJAJHLDNG.NS,2023-11-22,7359.0,7470.0,7330.39990234375,7377.2998046875,7264.14892578125,27197
BAJAJHLDNG.NS,2023-11-23,7420.89990234375,7440.0,7329.9501953125,7423.60009765625,7309.7392578125,15089
BAJAJHLDNG.NS,2023-11-24,7423.60009765625,7488.7998046875,7399.0,7438.85009765625,7324.755859375,14344
BAJAJHLDNG.NS,2023-11-28,7420.10009765625,7480.0,7300.0,7320.7001953125,7208.41796875,19597
BAJAJHLDNG.NS,2023-11-29,7325.0,7444.85009765625,7244.5498046875,7309.35009765625,7197.2421875,17133
BAJAJHLDNG.NS,2023-11-30,7371.25,7400.0,7210.0,7356.10009765625,7243.27490234375,57191
BAJAJHLDNG.NS,2023-12-01,7406.9501953125,7439.9501953125,7260.5498046875,7332.89990234375,7220.4306640625,30157
BAJAJHLDNG.NS,2023-12-04,7396.64990234375,7974.25,7357.0498046875,7849.9501953125,7729.55078125,157847
BAJAJHLDNG.NS,2023-12-05,7897.0,7897.0,7629.64990234375,7709.25,7591.00830078125,65891
BAJAJHLDNG.NS,2023-12-06,7780.0,7950.0,7720.0,7879.0,7758.154296875,43794
BAJAJHLDNG.NS,2023-12-07,7870.0,8373.849609375,7800.0,8080.39990234375,7956.46533203125,151760
BAJAJHLDNG.NS,2023-12-08,8080.39990234375,8080.39990234375,7920.0,7984.25,7861.7900390625,27621
BAJAJHLDNG.NS,2023-12-11,7984.25,8039.0,7770.0,7818.10009765625,7698.18896484375,64180
BAJAJHLDNG.NS,2023-12-12,7900.5,7900.5,7755.60009765625,7838.0,7717.78369140625,26619
BAJAJHLDNG.NS,2023-12-13,7849.85009765625,8366.650390625,7823.25,8233.099609375,8106.8232421875,53366
BAJAJHLDNG.NS,2023-12-14,8233.099609375,8350.0,8160.10009765625,8325.599609375,8197.9033203125,41327
BAJAJHLDNG.NS,2023-12-15,8325.5498046875,8370.0,7883.75,7969.7998046875,7847.56201171875,75533
BAJAJHLDNG.NS,2023-12-18,8039.85009765625,8039.85009765625,7870.14990234375,7894.60009765625,7773.51611328125,39141
BAJAJHLDNG.NS,2023-12-19,7940.0,7940.0,7800.0,7827.35009765625,7707.296875,54892
BAJAJHLDNG.NS,2023-12-20,7860.0,7914.25,7812.0,7869.64990234375,7748.9482421875,27757
BAJAJHLDNG.NS,2023-12-21,7777.0,7805.0,7660.0,7742.9501953125,7624.19189453125,29668
BAJAJHLDNG.NS,2023-12-22,7745.0,7873.2001953125,7745.0,7837.60009765625,7717.3896484375,17659
BAJAJHLDNG.NS,2023-12-26,7877.0,7955.0,7835.0,7891.39990234375,7770.3642578125,19122
BAJAJHLDNG.NS,2023-12-27,7898.9501953125,7980.0,7830.10009765625,7921.35009765625,7799.85498046875,11177
BAJAJHLDNG.NS,2023-12-28,7968.9501953125,8188.4501953125,7676.7998046875,7713.25,7594.94677734375,87310
BAJAJHLDNG.NS,2023-12-29,7749.89990234375,7819.85009765625,7620.0,7674.60009765625,7556.8896484375,52509
BAJAJHLDNG.NS,2024-01-01,7710.0,7799.0,7700.0,7763.64990234375,7644.57373046875,17080
BAJAJHLDNG.NS,2024-01-02,7810.0,7848.9501953125,7756.0498046875,7817.75,7697.84375,30786
BAJAJHLDNG.NS,2024-01-03,7829.9501953125,8220.5498046875,7711.2001953125,8103.39990234375,7979.11279296875,86219
BAJAJHLDNG.NS,2024-01-04,8080.0,8246.0,7968.0498046875,8209.9501953125,8084.0283203125,46150
BAJAJHLDNG.NS,2024-01-05,8252.0,8275.0,8020.0,8066.10009765625,7942.3857421875,26527
BAJAJHLDNG.NS,2024-01-08,8070.0,8128.2998046875,8018.0,8045.7998046875,7922.396484375,11458
BAJAJHLDNG.NS,2024-01-09,8279.9501953125,8312.9501953125,7965.0,8008.35009765625,7885.5205078125,38473
BAJAJHLDNG.NS,2024-01-10,8088.0,8136.60009765625,7990.0,8031.9501953125,7908.75927734375,21386
BAJAJHLDNG.NS,2024-01-11,8032.7001953125,8108.9501953125,8005.25,8041.14990234375,7917.8173828125,19415
BAJAJHLDNG.NS,2024-01-12,8078.0,8117.9501953125,8025.0,8051.5498046875,7928.05859375,9367
BAJAJHLDNG.NS,2024-01-15,8090.0,8250.0,8081.7998046875,8222.7998046875,8096.681640625,33759
BAJAJHLDNG.NS,2024-01-16,8200.0,8209.0,8140.75,8177.35009765625,8051.9296875,14829
BAJAJHLDNG.NS,2024-01-17,8149.9501953125,8150.0,8058.14990234375,8098.75,7974.53466796875,21311
BAJAJHLDNG.NS,2024-01-18,8139.7998046875,8139.7998046875,7890.0,7999.35009765625,7876.65869140625,33821
BAJAJHLDNG.NS,2024-01-19,8003.5,8500.0,8003.5,8472.7998046875,8342.8466796875,135675
BAJAJHLDNG.NS,2024-01-23,8400.0,8400.0,8007.5498046875,8122.2001953125,7997.625,38548
BAJAJHLDNG.NS,2024-01-24,8199.849609375,8230.900390625,8001.0,8190.9501953125,8065.3203125,21964
BAJAJHLDNG.NS,2024-01-25,8224.099609375,8224.900390625,8130.0,8194.7001953125,8069.0126953125,14926
BAJAJHLDNG.NS,2024-01-29,8192.0498046875,8380.0,8177.5498046875,8246.5498046875,8120.0673828125,32525
BAJAJHLDNG.NS,2024-01-30,8255.0,8327.900390625,8202.150390625,8251.650390625,8125.08935546875,34625
BAJAJHLDNG.NS,2024-01-31,8251.650390625,8393.5498046875,8211.0,8366.2998046875,8237.98046875,35250
BAJAJHLDNG.NS,2024-02-01,8457.0,8457.0,8251.2998046875,8341.900390625,8213.9560546875,21348
BAJAJHLDNG.NS,2024-02-02,8341.900390625,8485.0,8271.0498046875,8461.4501953125,8331.6708984375,16462
BAJAJHLDNG.NS,2024-02-05,8468.7998046875,8520.0,8307.900390625,8330.349609375,8202.58203125,18949
BAJAJHLDNG.NS,2024-02-06,8342.7998046875,8479.5,8283.5498046875,8452.4501953125,8322.8095703125,19163
BAJAJHLDNG.NS,2024-02-07,8524.0,8719.0,8452.0,8611.849609375,8479.763671875,48763
BAJAJHLDNG.NS,2024-02-08,8700.0,8724.900390625,8575.0,8674.0498046875,8541.009765625,38780
BAJAJHLDNG.NS,2024-02-09,8684.25,8784.099609375,8510.0,8634.0498046875,8501.6240234375,27292
BAJAJHLDNG.NS,2024-02-12,8634.0,8700.900390625,8519.650390625,8619.599609375,8487.3955078125,11036
BAJAJHLDNG.NS,2024-02-13,8619.599609375,8790.0,8571.5498046875,8761.7998046875,8627.4150390625,16594
BAJAJHLDNG.NS,2024-02-14,8700.150390625,8878.9501953125,8651.0,8764.400390625,8629.9755859375,16425
BAJAJHLDNG.NS,2024-02-15,8764.400390625,8825.0,8680.849609375,8769.099609375,8634.6025390625,17982
BAJAJHLDNG.NS,2024-02-16,8825.900390625,8925.0,8620.2001953125,8784.75,8650.0126953125,38842
BAJAJHLDNG.NS,2024-02-19,8880.0,8974.900390625,8757.400390625,8876.25,8740.1103515625,14418
BAJAJHLDNG.NS,2024-02-20,8859.0,8898.349609375,8742.7001953125,8817.5,8682.259765625,18070
BAJAJHLDNG.NS,2024-02-21,8895.0,8898.900390625,8750.0,8807.7998046875,8672.7099609375,11657
BAJAJHLDNG.NS,2024-02-22,8845.5,8845.5,8615.2001953125,8683.900390625,8550.7099609375,38170
BAJAJHLDNG.NS,2024-02-23,8750.0,8800.0,8559.0498046875,8755.7998046875,8621.5068359375,12322
BAJAJHLDNG.NS,2024-02-26,8765.0,8869.0,8730.0,8802.2001953125,8667.1953125,17937
BAJAJHLDNG.NS,2024-02-27,8802.25,9140.0,8631.150390625,8703.0,8569.5166015625,70693
BAJAJHLDNG.NS,2024-02-28,8708.150390625,8820.7998046875,8671.150390625,8705.2998046875,8571.7802734375,16018
BAJAJHLDNG.NS,2024-02-29,8651.0,9348.9501953125,8601.0,9149.599609375,9009.2666015625,80740
BAJAJHLDNG.NS,2024-03-01,9154.2998046875,9288.0,8911.5,8944.349609375,8807.1640625,35724
BAJAJHLDNG.NS,2024-03-04,9175.0,9175.0,8838.900390625,8855.599609375,8719.775390625,45298
BAJAJHLDNG.NS,2024-03-05,8830.0,8860.4501953125,8685.0,8726.150390625,8592.3115234375,41517
BAJAJHLDNG.NS,2024-03-06,8756.9501953125,8756.9501953125,8649.9501953125,8716.099609375,8582.4150390625,41202
BAJAJHLDNG.NS,2024-03-07,8787.9501953125,8787.9501953125,8610.0,8665.150390625,8532.2470703125,38774
BAJAJHLDNG.NS,2024-03-11,8666.25,8747.7001953125,8558.7998046875,8616.150390625,8483.9990234375,67923
BAJAJHLDNG.NS,2024-03-12,8616.9501953125,8662.4501953125,8525.0,8594.150390625,8462.3359375,23669
BAJAJHLDNG.NS,2024-03-13,8510.0,8581.25,8277.900390625,8369.0,8240.6396484375,36711
BAJAJHLDNG.NS,2024-03-14,8225.0,8300.0,8080.60009765625,8231.0,8104.75634765625,68591
BAJAJHLDNG.NS,2024-03-15,8148.7001953125,8299.900390625,8142.0498046875,8243.75,8117.310546875,46749
BAJAJHLDNG.NS,2024-03-18,8243.75,8243.75,8150.10009765625,8210.2998046875,8084.37353515625,19087
BAJAJHLDNG.NS,2024-03-19,8264.599609375,8318.0,8190.10009765625,8204.599609375,8078.76025390625,23350
BAJAJHLDNG.NS,2024-03-20,8191.0498046875,8194.75,8088.0,8130.14990234375,8005.45263671875,14503
BAJAJHLDNG.NS,2024-03-21,8121.0,8219.7001953125,8120.0,8202.650390625,8076.84130859375,16304
BAJAJHLDNG.NS,2024-03-22,8215.0,8447.650390625,8202.650390625,8395.0498046875,8266.2900390625,49514
BAJAJHLDNG.NS,2024-03-26,8212.0,8435.0,8212.0,8413.2001953125,8284.1611328125,29115
BAJAJHLDNG.NS,2024-03-27,8428.150390625,8509.7998046875,7965.25,8096.2998046875,7972.12158203125,108749
BAJAJHLDNG.NS,2024-03-28,8065.10009765625,8344.0498046875,8065.10009765625,8272.75,8145.86669921875,74053
BAJAJHLDNG.NS,2024-04-01,8272.7001953125,8464.099609375,8260.0,8407.5498046875,8278.59765625,23249
BAJAJHLDNG.NS,2024-04-02,8399.9501953125,8447.0,8370.0498046875,8420.5,8291.3486328125,14963
BAJAJHLDNG.NS,2024-04-03,8479.349609375,8479.349609375,8304.099609375,8358.150390625,8229.9560546875,21126
BAJAJHLDNG.NS,2024-04-04,8358.150390625,8449.0,8115.0,8124.60009765625,7999.98828125,61071
BAJAJHLDNG.NS,2024-04-05,8178.25,8209.0,8125.0,8195.5498046875,8069.84912109375,20381
BAJAJHLDNG.NS,2024-04-08,8239.9501953125,8256.0,8190.0,8238.099609375,8111.7470703125,23206
BAJAJHLDNG.NS,2024-04-09,8225.0,8270.0,8153.5,8172.0,8046.6611328125,16546
BAJAJHLDNG.NS,2024-04-10,8248.2001953125,8248.2001953125,8104.2001953125,8148.89990234375,8023.9150390625,16089
BAJAJHLDNG.NS,2024-04-12,8187.9501953125,8271.2001953125,8106.10009765625,8175.5498046875,8050.15625,43228
BAJAJHLDNG.NS,2024-04-15,8165.0,8165.0,7893.0,7953.39990234375,7831.4130859375,40510
BAJAJHLDNG.NS,2024-04-16,7945.0,7945.0,7848.0,7902.89990234375,7781.6884765625,42416
BAJAJHLDNG.NS,2024-04-18,7920.0,7954.5,7860.0,7920.2001953125,7798.72314453125,28100
BAJAJHLDNG.NS,2024-04-19,7924.9501953125,7925.0,7739.5,7835.7001953125,7715.51904296875,31951
BAJAJHLDNG.NS,2024-04-22,7845.0,8034.2001953125,7845.0,7955.14990234375,7833.13623046875,36625
BAJAJHLDNG.NS,2024-04-23,8046.5,8325.0,7967.5,8101.35009765625,7977.0947265625,109168
BAJAJHLDNG.NS,2024-04-24,8120.0,8281.5498046875,8102.25,8230.0,8103.77099609375,34767
BAJAJHLDNG.NS,2024-04-25,8250.0,8324.5,8151.9501953125,8200.5498046875,8074.77294921875,30933
BAJAJHLDNG.NS,2024-04-26,8200.599609375,8248.5,8080.0,8146.64990234375,8021.69970703125,32513
BAJAJHLDNG.NS,2024-04-29,8309.599609375,8343.0,8142.14990234375,8187.35009765625,8061.775390625,60799
BAJAJHLDNG.NS,2024-04-30,8250.0,8295.0,8050.0,8116.14990234375,7991.66748046875,72113
BAJAJHLDNG.NS,2024-05-02,8188.7001953125,8250.0,8014.2998046875,8110.5,7986.10400390625,37195
BAJAJHLDNG.NS,2024-05-03,8130.0,8324.9501953125,8130.0,8238.4501953125,8112.09130859375,46486
BAJAJHLDNG.NS,2024-05-06,8320.0,8320.0,8143.75,8186.2001953125,8060.6435546875,54469
BAJAJHLDNG.NS,2024-05-07,8186.2001953125,8310.0,8186.2001953125,8279.5498046875,8152.56103515625,33098
BAJAJHLDNG.NS,2024-05-08,8186.2001953125,8393.599609375,8186.2001953125,8350.0,8221.9306640625,32647
BAJAJHLDNG.NS,2024-05-09,8372.599609375,8435.0,8320.25,8383.5498046875,8254.966796875,38823
BAJAJHLDNG.NS,2024-05-10,8401.900390625,8469.5,8270.0,8431.5498046875,8302.2294921875,16630
BAJAJHLDNG.NS,2024-05-13,8431.5498046875,8433.099609375,8338.650390625,8405.75,8276.826171875,11773
BAJAJHLDNG.NS,2024-05-14,8405.7998046875,8495.0,8376.650390625,8436.150390625,8306.7607421875,17962
BAJAJHLDNG.NS,2024-05-15,8444.2001953125,8493.9501953125,8386.0,8429.900390625,8300.60546875,12212
BAJAJHLDNG.NS,2024-05-16,8468.0,8468.0,8300.0,8336.2998046875,8208.4404296875,21728
BAJAJHLDNG.NS,2024-05-17,8336.2998046875,8384.9501953125,8201.0,8220.650390625,8094.56494140625,29430
BAJAJHLDNG.NS,2024-05-21,8278.900390625,8299.9501953125,8027.0,8146.89990234375,8021.9453125,60118
BAJAJHLDNG.NS,2024-05-22,8175.0,8175.0,8075.10009765625,8123.9501953125,7999.34765625,15810
BAJAJHLDNG.NS,2024-05-23,8130.0,8181.0,8095.0,8165.2001953125,8039.96484375,12988
BAJAJHLDNG.NS,2024-05-24,8198.349609375,8198.349609375,8015.0,8031.9501953125,7908.75927734375,59111
BAJAJHLDNG.NS,2024-05-27,8001.0,8033.25,7965.60009765625,7988.2998046875,7865.7783203125,26182
BAJAJHLDNG.NS,2024-05-28,7999.9501953125,8000.0498046875,7825.10009765625,7852.60009765625,7732.1591796875,53389
BAJAJHLDNG.NS,2024-05-29,7860.0,7860.0,7755.0,7793.89990234375,7674.359375,53870
BAJAJHLDNG.NS,2024-05-30,7765.0,8060.4501953125,7765.0,7986.25,7863.759765625,60364
BAJAJHLDNG.NS,2024-05-31,8014.0,8019.9501953125,7813.0,7953.39990234375,7831.4130859375,114833
BAJAJHLDNG.NS,2024-06-03,8129.0,8129.0,7990.0498046875,8014.2998046875,7891.3798828125,28468
BAJAJHLDNG.NS,2024-06-04,8014.2998046875,8080.0,7659.9501953125,7933.4501953125,7811.76953125,40557
BAJAJHLDNG.NS,2024-06-05,7933.4501953125,8098.0,7900.0,8048.89990234375,7925.44921875,26432
BAJAJHLDNG.NS,2024-06-06,8129.0,8145.0,8052.0498046875,8130.2998046875,8005.6005859375,17926
BAJAJHLDNG.NS,2024-06-07,8181.9501953125,8415.0,8163.39990234375,8377.599609375,8249.107421875,45046
BAJAJHLDNG.NS,2024-06-10,8450.0,8490.0,8280.0,8423.400390625,8294.205078125,20223
BAJAJHLDNG.NS,2024-06-11,8430.0,8622.7998046875,8349.5,8382.400390625,8253.833984375,35518
BAJAJHLDNG.NS,2024-06-12,8448.900390625,8448.900390625,8320.0,8350.75,8222.66796875,12780
BAJAJHLDNG.NS,2024-06-13,8440.0,8465.0,8226.5,8253.4501953125,8126.86181640625,27651
BAJAJHLDNG.NS,2024-06-14,8264.599609375,8340.0,8260.2998046875,8302.849609375,8175.50341796875,37519
BAJAJHLDNG.NS,2024-06-18,8340.0,8376.0,8273.349609375,8283.599609375,8156.54833984375,18624
BAJAJHLDNG.NS,2024-06-19,8348.7998046875,8373.599609375,8185.7998046875,8199.7001953125,8073.93603515625,24661
BAJAJHLDNG.NS,2024-06-20,8200.099609375,8277.7998046875,8164.89990234375,8245.7001953125,8119.22998046875,19663
BAJAJHLDNG.NS,2024-06-21,8250.0,8310.0,8200.0,8226.650390625,8100.47314453125,59500
BAJAJHLDNG.NS,2024-06-24,8309.9501953125,8992.849609375,8274.5,8724.7998046875,8590.9814453125,464475
BAJAJHLDNG.NS,2024-06-25,8730.0,8853.0,8523.099609375,8611.5498046875,8479.46875,74272
BAJAJHLDNG.NS,2024-06-26,8611.0,8645.0,8444.0,8503.599609375,8373.173828125,112962
BAJAJHLDNG.NS,2024-06-27,8503.099609375,8730.0,8432.5498046875,8449.900390625,8320.298828125,72022
BAJAJHLDNG.NS,2024-06-28,8449.0,8698.0,8449.0,8536.25,8426.265625,74446
BAJAJHLDNG.NS,2024-07-01,8498.099609375,8837.4501953125,8498.0498046875,8756.400390625,8643.5791015625,111072
BAJAJHLDNG.NS,2024-07-02,8730.5,8965.0,8717.5,8896.4501953125,8781.82421875,71695
BAJAJHLDNG.NS,2024-07-03,8855.5498046875,9349.0,8820.5498046875,9296.75,9176.9658203125,131187
BAJAJHLDNG.NS,2024-07-04,9300.0,9980.0,9280.0498046875,9902.900390625,9775.3076171875,499552
BAJAJHLDNG.NS,2024-07-05,9880.0,9899.9501953125,9550.0,9667.599609375,9543.0380859375,136490
BAJAJHLDNG.NS,2024-07-08,9765.0,9935.0,9634.25,9905.150390625,9777.52734375,91945
BAJAJHLDNG.NS,2024-07-09,9860.0,9879.0,9722.0,9848.0,9721.1142578125,74520
BAJAJHLDNG.NS,2024-07-10,9839.9501953125,9839.9501953125,9690.0,9767.7998046875,9641.947265625,46700
BAJAJHLDNG.NS,2024-07-11,9755.4501953125,9791.2998046875,9662.0,9773.900390625,9647.96875,26061
BAJAJHLDNG.NS,2024-07-12,9792.0,9974.0,9693.0,9903.349609375,9775.75,38090
BAJAJHLDNG.NS,2024-07-15,9920.0,9920.0,9752.0,9908.75,9781.0810546875,23059
BAJAJHLDNG.NS,2024-07-16,9908.75,9910.0,9735.0,9796.900390625,9670.6728515625,42229
BAJAJHLDNG.NS,2024-07-18,9750.0498046875,9850.0,9461.2001953125,9780.7001953125,9654.6806640625,38458
BAJAJHLDNG.NS,2024-07-19,9680.0,9924.5,9600.0498046875,9714.349609375,9589.185546875,37654
BAJAJHLDNG.NS,2024-07-22,9749.599609375,10075.0,9724.4501953125,9979.0,9850.42578125,77031
BAJAJHLDNG.NS,2024-07-23,9950.0,9990.2001953125,9488.2001953125,9738.150390625,9612.6787109375,31007
BAJAJHLDNG.NS,2024-07-24,9795.0,9870.0498046875,9478.599609375,9501.5,9379.0791015625,32368
BAJAJHLDNG.NS,2024-07-25,9501.5,9568.650390625,9329.0,9409.849609375,9288.609375,23383
BAJAJHLDNG.NS,2024-07-26,9409.849609375,9564.400390625,9377.650390625,9480.650390625,9358.4970703125,17040
BAJAJHLDNG.NS,2024-07-29,9481.0,9725.5,9481.0,9642.5,9518.26171875,29885
BAJAJHLDNG.NS,2024-07-30,9720.0,9720.0,9605.099609375,9675.150390625,9550.4921875,11511
BAJAJHLDNG.NS,2024-07-31,9675.150390625,9724.0498046875,9496.349609375,9619.5,9495.55859375,46366
BAJAJHLDNG.NS,2024-08-01,9619.5,9850.0,9360.0,9412.4501953125,9291.1767578125,51150
BAJAJHLDNG.NS,2024-08-02,9412.4501953125,9558.25,9348.0,9434.599609375,9313.0400390625,33863
BAJAJHLDNG.NS,2024-08-05,9378.0,9385.0,9078.849609375,9121.400390625,9003.875,26071
BAJAJHLDNG.NS,2024-08-06,9141.400390625,9367.650390625,9117.2001953125,9189.9501953125,9071.5439453125,27023
BAJAJHLDNG.NS,2024-08-07,9354.400390625,9444.25,9150.0,9347.7998046875,9227.3583984375,19537
BAJAJHLDNG.NS,2024-08-08,9347.7998046875,9520.0,9317.599609375,9401.349609375,9280.21875,20264
BAJAJHLDNG.NS,2024-08-09,9365.0,9528.0,9365.0,9454.099609375,9332.2880859375,9605
BAJAJHLDNG.NS,2024-08-12,9453.0,9478.2001953125,9321.400390625,9374.0498046875,9253.2705078125,13984
BAJAJHLDNG.NS,2024-08-13,9257.5498046875,9448.0,9121.0,9148.900390625,9031.021484375,38083
