Ticker,Date,Open,High,Low,Close,Adj Close,Volume
OBEROIRLTY.NS,2024-03-12,1361.800048828125,1368.050048828125,1317.5999755859375,1325.4000244140625,1311.780029296875,687808
OBEROIRLTY.NS,2024-03-13,1321.199951171875,1353.300048828125,1284.1500244140625,1299.8499755859375,1286.4925537109375,896681
OBEROIRLTY.NS,2024-03-14,1295.0,1334.4000244140625,1283.8499755859375,1325.5999755859375,1311.9779052734375,276447
OBEROIRLTY.NS,2024-03-15,1320.5,1343.949951171875,1297.25,1325.699951171875,1312.0767822265625,763650
OBEROIRLTY.NS,2024-03-18,1320.449951171875,1352.8499755859375,1314.199951171875,1347.3499755859375,1333.50439453125,1237736
OBEROIRLTY.NS,2024-03-19,1356.300048828125,1377.4000244140625,1331.1500244140625,1360.5,1346.51953125,901005
OBEROIRLTY.NS,2024-03-20,1360.5,1388.949951171875,1352.5,1383.800048828125,1369.5802001953125,429269
OBEROIRLTY.NS,2024-03-21,1394.0,1427.1500244140625,1386.0,1424.75,1410.109130859375,929063
OBEROIRLTY.NS,2024-03-22,1424.949951171875,1458.6500244140625,1421.5,1446.8499755859375,1431.982177734375,936505
OBEROIRLTY.NS,2024-03-26,1457.550048828125,1499.5999755859375,1443.449951171875,1495.050048828125,1479.6868896484375,1528134
OBEROIRLTY.NS,2024-03-27,1500.0,1530.0,1480.3499755859375,1514.949951171875,1499.38232421875,1363483
OBEROIRLTY.NS,2024-03-28,1514.949951171875,1521.199951171875,1387.9000244140625,1475.8499755859375,1460.6839599609375,1274101
OBEROIRLTY.NS,2024-04-01,1475.0,1531.5999755859375,1471.1500244140625,1503.3499755859375,1487.9013671875,898931
OBEROIRLTY.NS,2024-04-02,1508.0,1573.4000244140625,1495.050048828125,1554.6500244140625,1538.6741943359375,1284154
OBEROIRLTY.NS,2024-04-03,1547.699951171875,1547.699951171875,1509.199951171875,1525.949951171875,1510.26904296875,636328
OBEROIRLTY.NS,2024-04-04,1526.449951171875,1544.699951171875,1522.050048828125,1536.800048828125,1521.0079345703125,444061
OBEROIRLTY.NS,2024-04-05,1531.0,1586.800048828125,1529.550048828125,1550.800048828125,1534.8642578125,1526505
OBEROIRLTY.NS,2024-04-08,1563.949951171875,1584.0,1527.25,1532.4000244140625,1516.6529541015625,1436333
OBEROIRLTY.NS,2024-04-09,1533.0,1552.699951171875,1518.0,1524.5,1508.834228515625,442957
OBEROIRLTY.NS,2024-04-10,1530.1500244140625,1533.0,1503.0,1517.949951171875,1502.351318359375,291910
OBEROIRLTY.NS,2024-04-12,1510.0,1540.5,1493.0,1500.050048828125,1484.635498046875,432038
OBEROIRLTY.NS,2024-04-15,1481.0999755859375,1491.5999755859375,1448.3499755859375,1468.0999755859375,1453.013916015625,393540
OBEROIRLTY.NS,2024-04-16,1446.199951171875,1469.050048828125,1441.75,1460.6500244140625,1445.640380859375,612592
OBEROIRLTY.NS,2024-04-18,1455.0999755859375,1473.449951171875,1393.5999755859375,1399.1500244140625,1384.7724609375,609447
OBEROIRLTY.NS,2024-04-19,1385.0,1404.699951171875,1359.25,1394.6500244140625,1380.3187255859375,532840
OBEROIRLTY.NS,2024-04-22,1397.5,1461.949951171875,1395.0,1423.050048828125,1408.4267578125,444410
OBEROIRLTY.NS,2024-04-23,1430.0,1481.8499755859375,1421.8499755859375,1473.949951171875,1458.8035888671875,912714
OBEROIRLTY.NS,2024-04-24,1473.949951171875,1490.0,1458.0,1460.5999755859375,1445.5908203125,309675
OBEROIRLTY.NS,2024-04-25,1459.0,1479.0,1437.0,1474.199951171875,1459.051025390625,444577
OBEROIRLTY.NS,2024-04-26,1470.0,1512.699951171875,1466.949951171875,1501.8499755859375,1486.4168701171875,385359
OBEROIRLTY.NS,2024-04-29,1508.8499755859375,1518.0,1468.050048828125,1479.300048828125,1464.0986328125,176547
OBEROIRLTY.NS,2024-04-30,1480.050048828125,1502.25,1475.25,1483.3499755859375,1468.107177734375,256118
OBEROIRLTY.NS,2024-05-02,1480.050048828125,1536.5,1456.300048828125,1529.3499755859375,1513.6343994140625,760770
OBEROIRLTY.NS,2024-05-03,1539.0,1545.0,1465.199951171875,1472.449951171875,1457.319091796875,581620
OBEROIRLTY.NS,2024-05-06,1482.0,1514.800048828125,1471.5,1498.699951171875,1483.2991943359375,707712
OBEROIRLTY.NS,2024-05-07,1507.9000244140625,1546.3499755859375,1447.3499755859375,1467.050048828125,1451.974609375,1184544
OBEROIRLTY.NS,2024-05-08,1475.0,1514.9000244140625,1459.300048828125,1499.4000244140625,1483.9920654296875,336124
OBEROIRLTY.NS,2024-05-09,1505.449951171875,1530.0,1452.0,1458.5,1443.512451171875,284342
OBEROIRLTY.NS,2024-05-10,1474.0,1484.699951171875,1444.4000244140625,1469.6500244140625,1454.5478515625,222571
OBEROIRLTY.NS,2024-05-13,1469.6500244140625,1487.449951171875,1445.9000244140625,1482.75,1467.5130615234375,161524
OBEROIRLTY.NS,2024-05-14,1487.0,1537.0,1480.199951171875,1519.25,1503.63818359375,469450
OBEROIRLTY.NS,2024-05-15,1585.0,1629.050048828125,1537.3499755859375,1574.1500244140625,1557.97412109375,5374933
OBEROIRLTY.NS,2024-05-16,1591.199951171875,1727.949951171875,1583.25,1711.1500244140625,1693.5660400390625,7769100
OBEROIRLTY.NS,2024-05-17,1727.449951171875,1771.449951171875,1717.050048828125,1742.800048828125,1724.8909912109375,2256273
OBEROIRLTY.NS,2024-05-21,1750.550048828125,1758.5,1718.550048828125,1724.9000244140625,1707.1749267578125,1585616
OBEROIRLTY.NS,2024-05-22,1736.3499755859375,1795.550048828125,1707.5999755859375,1774.25,1758.056396484375,1302543
OBEROIRLTY.NS,2024-05-23,1798.5,1811.6500244140625,1729.550048828125,1788.0999755859375,1771.7796630859375,1363413
OBEROIRLTY.NS,2024-05-24,1788.1500244140625,1818.8499755859373,1763.5,1800.75,1784.314208984375,742683
OBEROIRLTY.NS,2024-05-27,1800.5,1818.4000244140625,1791.0999755859375,1803.8499755859373,1787.385986328125,460866
OBEROIRLTY.NS,2024-05-28,1803.8499755859373,1849.0,1800.25,1832.6500244140625,1815.9232177734373,920416
OBEROIRLTY.NS,2024-05-29,1812.5,1848.75,1812.5,1832.75,1816.0224609375,544131
OBEROIRLTY.NS,2024-05-30,1825.0,1848.800048828125,1789.75,1810.449951171875,1793.9256591796875,606755
OBEROIRLTY.NS,2024-05-31,1835.0,1868.3499755859373,1800.0,1819.6500244140625,1803.0419921875,1236595
OBEROIRLTY.NS,2024-06-03,1924.949951171875,1924.949951171875,1851.0,1883.949951171875,1866.7548828125,968545
OBEROIRLTY.NS,2024-06-04,1886.0,1886.0,1601.3499755859375,1745.25,1729.3209228515625,1025717
OBEROIRLTY.NS,2024-06-05,1774.800048828125,1850.0,1717.050048828125,1844.949951171875,1828.1107177734373,781426
OBEROIRLTY.NS,2024-06-06,1851.949951171875,1913.25,1845.1500244140625,1904.25,1886.8697509765625,816594
OBEROIRLTY.NS,2024-06-07,1904.25,1927.949951171875,1881.949951171875,1889.5,1872.254150390625,606448
OBEROIRLTY.NS,2024-06-10,1900.050048828125,1925.0,1841.5,1899.300048828125,1881.9649658203125,1114143
OBEROIRLTY.NS,2024-06-11,1905.0,1952.050048828125,1901.1500244140625,1930.75,1913.127685546875,1352283
OBEROIRLTY.NS,2024-06-12,1931.25,1941.75,1904.5,1918.449951171875,1900.9400634765625,583698
OBEROIRLTY.NS,2024-06-13,1930.0,1946.3499755859373,1915.8499755859373,1934.9000244140625,1917.2398681640625,1264291
OBEROIRLTY.NS,2024-06-14,1952.550048828125,1953.050048828125,1893.0,1907.800048828125,1890.3873291015625,615383
OBEROIRLTY.NS,2024-06-18,1896.5,1929.9000244140625,1891.1500244140625,1913.050048828125,1895.58935546875,925700
OBEROIRLTY.NS,2024-06-19,1920.050048828125,1924.949951171875,1848.5,1863.8499755859373,1846.8382568359373,662962
OBEROIRLTY.NS,2024-06-20,1871.6500244140625,1901.5,1862.050048828125,1889.75,1872.5020751953125,632977
OBEROIRLTY.NS,2024-06-21,1896.0,1909.8499755859373,1875.699951171875,1885.800048828125,1868.5882568359373,597855
OBEROIRLTY.NS,2024-06-24,1885.800048828125,1913.300048828125,1850.4000244140625,1906.9000244140625,1891.501708984375,1049502
OBEROIRLTY.NS,2024-06-25,1930.5,1934.0,1809.300048828125,1829.300048828125,1814.5281982421875,1541211
OBEROIRLTY.NS,2024-06-26,1832.0,1833.1500244140625,1791.25,1796.5,1781.9930419921875,840752
OBEROIRLTY.NS,2024-06-27,1800.0,1817.800048828125,1751.6500244140625,1759.300048828125,1745.093505859375,1661347
OBEROIRLTY.NS,2024-06-28,1769.9000244140625,1779.5999755859375,1750.0,1765.75,1751.491455078125,587657
OBEROIRLTY.NS,2024-07-01,1792.0,1794.8499755859375,1751.0,1774.75,1760.4185791015625,764490
OBEROIRLTY.NS,2024-07-02,1778.0,1815.0,1756.1500244140625,1803.25,1788.6883544921875,976825
OBEROIRLTY.NS,2024-07-03,1810.0,1819.0,1791.300048828125,1797.949951171875,1783.4315185546875,464777
OBEROIRLTY.NS,2024-07-04,1808.949951171875,1809.9000244140625,1779.3499755859375,1796.4000244140625,1781.8936767578125,299163
OBEROIRLTY.NS,2024-07-05,1796.5999755859375,1810.0,1770.8499755859375,1785.050048828125,1770.6353759765625,258341
OBEROIRLTY.NS,2024-07-08,1798.0,1798.0,1715.0,1723.25,1709.33447265625,526932
OBEROIRLTY.NS,2024-07-09,1732.550048828125,1737.699951171875,1700.0,1717.800048828125,1703.9285888671875,625493
OBEROIRLTY.NS,2024-07-10,1730.0,1762.25,1692.4000244140625,1723.6500244140625,1709.7313232421875,886851
OBEROIRLTY.NS,2024-07-11,1727.449951171875,1734.949951171875,1703.550048828125,1711.5,1697.679443359375,482251
OBEROIRLTY.NS,2024-07-12,1715.0,1725.0,1686.800048828125,1697.699951171875,1683.9908447265625,682134
OBEROIRLTY.NS,2024-07-15,1714.9000244140625,1730.050048828125,1680.6500244140625,1715.3499755859375,1701.498291015625,700946
OBEROIRLTY.NS,2024-07-16,1717.5,1745.0,1715.5,1727.449951171875,1713.500732421875,815643
OBEROIRLTY.NS,2024-07-18,1731.449951171875,1731.449951171875,1685.199951171875,1718.550048828125,1704.6724853515625,930615
OBEROIRLTY.NS,2024-07-19,1723.699951171875,1724.0999755859375,1644.0,1671.300048828125,1657.803955078125,1041722
OBEROIRLTY.NS,2024-07-22,1684.0,1782.0,1682.0,1744.0,1729.9171142578125,2911752
OBEROIRLTY.NS,2024-07-23,1775.5999755859375,1814.699951171875,1672.050048828125,1687.0999755859375,1673.4764404296875,4512836
OBEROIRLTY.NS,2024-07-24,1690.0,1769.0,1690.0,1742.8499755859375,1728.7762451171875,1505609
OBEROIRLTY.NS,2024-07-25,1730.0,1751.5999755859375,1711.199951171875,1729.25,1715.2860107421875,957754
OBEROIRLTY.NS,2024-07-26,1734.0,1802.0,1733.050048828125,1785.0,1770.5860595703125,899262
OBEROIRLTY.NS,2024-07-29,1792.050048828125,1829.8499755859373,1783.0999755859375,1793.9000244140625,1779.4139404296875,1190762
OBEROIRLTY.NS,2024-07-30,1808.0,1839.300048828125,1792.6500244140625,1827.0999755859373,1812.3458251953125,1019163
OBEROIRLTY.NS,2024-07-31,1841.9000244140625,1879.0,1830.5999755859373,1862.4000244140625,1847.3609619140625,1209788
OBEROIRLTY.NS,2024-08-01,1865.0,1870.0,1815.5,1839.300048828125,1826.40869140625,739985
OBEROIRLTY.NS,2024-08-02,1800.199951171875,1824.800048828125,1773.300048828125,1779.3499755859375,1766.87890625,543407
OBEROIRLTY.NS,2024-08-05,1750.0,1754.75,1687.0,1706.0,1694.0430908203125,1272963
OBEROIRLTY.NS,2024-08-06,1730.0999755859375,1775.0,1710.8499755859375,1716.0999755859375,1704.072265625,1106701
OBEROIRLTY.NS,2024-08-07,1775.0,1778.8499755859375,1746.199951171875,1771.25,1758.835693359375,564600
OBEROIRLTY.NS,2024-08-08,1758.5999755859375,1785.949951171875,1740.800048828125,1744.5999755859375,1732.37255859375,660451
OBEROIRLTY.NS,2024-08-09,1778.949951171875,1808.8499755859373,1769.5999755859375,1788.25,1775.716552734375,798392
OBEROIRLTY.NS,2024-08-12,1786.5,1827.75,1757.800048828125,1814.1500244140625,1801.4349365234375,1419019
OBEROIRLTY.NS,2024-08-13,1793.449951171875,1793.8499755859375,1735.050048828125,1745.199951171875,1732.9681396484375,738068
OBEROIRLTY.NS,2024-08-14,1755.9000244140625,1771.0,1705.0,1715.449951171875,1703.4268798828125,651320
OBEROIRLTY.NS,2024-08-16,1724.4000244140625,1770.449951171875,1724.0,1766.1500244140625,1753.7713623046875,718392
OBEROIRLTY.NS,2024-08-19,1780.0,1780.0,1746.5,1766.949951171875,1754.5657958984375,285852
OBEROIRLTY.NS,2024-08-20,1765.300048828125,1770.300048828125,1744.449951171875,1755.3499755859375,1743.0472412109375,580046
OBEROIRLTY.NS,2024-08-21,1757.25,1766.449951171875,1733.3499755859375,1744.8499755859375,1732.6207275390625,413365
OBEROIRLTY.NS,2024-08-22,1746.6500244140625,1756.949951171875,1722.1500244140625,1734.0999755859375,1721.9461669921875,757573
OBEROIRLTY.NS,2024-08-23,1734.0999755859375,1744.9000244140625,1695.5999755859375,1703.0999755859375,1691.163330078125,569967
OBEROIRLTY.NS,2024-08-26,1708.949951171875,1746.050048828125,1699.949951171875,1738.6500244140625,1726.464111328125,699817
OBEROIRLTY.NS,2024-08-27,1738.6500244140625,1747.4000244140625,1716.300048828125,1728.1500244140625,1716.037841796875,490753
OBEROIRLTY.NS,2024-08-28,1734.800048828125,1738.9000244140625,1707.050048828125,1711.25,1699.256103515625,217943
OBEROIRLTY.NS,2024-08-29,1709.0,1731.4000244140625,1691.75,1723.1500244140625,1711.072998046875,788306
OBEROIRLTY.NS,2024-08-30,1728.4000244140625,1789.0,1728.4000244140625,1772.3499755859375,1759.927978515625,983157
OBEROIRLTY.NS,2024-09-02,1780.0,1788.949951171875,1751.0,1758.4000244140625,1746.0758056640625,306280
OBEROIRLTY.NS,2024-09-03,1755.199951171875,1789.0,1752.199951171875,1768.199951171875,1755.8070068359375,379376
OBEROIRLTY.NS,2024-09-04,1768.25,1790.449951171875,1743.0999755859375,1783.5999755859375,1771.0989990234375,773570
OBEROIRLTY.NS,2024-09-05,1791.9000244140625,1797.5999755859375,1776.25,1790.3499755859375,1777.8017578125,517402
OBEROIRLTY.NS,2024-09-06,1787.5,1787.5,1719.050048828125,1747.25,1735.00390625,749525
OBEROIRLTY.NS,2024-09-09,1744.9000244140625,1756.449951171875,1726.0,1742.5999755859375,1730.3863525390625,382054
OBEROIRLTY.NS,2024-09-10,1735.4000244140625,1769.8499755859375,1732.5999755859375,1757.8499755859375,1745.5296630859375,521608
OBEROIRLTY.NS,2024-09-11,1768.5999755859375,1789.300048828125,1744.699951171875,1751.6500244140625,1739.373046875,534290
OBEROIRLTY.NS,2024-09-12,1762.6500244140625,1776.449951171875,1744.5,1767.5,1755.1119384765625,560439
OBEROIRLTY.NS,2024-09-13,1778.5999755859375,1819.550048828125,1767.9000244140625,1814.449951171875,1801.7330322265625,1100430
OBEROIRLTY.NS,2024-09-16,1826.0,1846.6500244140625,1793.5,1801.9000244140625,1789.2708740234375,741473
OBEROIRLTY.NS,2024-09-17,1809.0,1825.0,1799.0,1814.0999755859373,1801.3853759765625,360524
OBEROIRLTY.NS,2024-09-18,1824.1500244140625,1824.1500244140625,1781.0999755859375,1808.4000244140625,1795.725341796875,450844
OBEROIRLTY.NS,2024-09-19,1818.0,1863.0,1781.3499755859375,1841.6500244140625,1828.7421875,1000198
OBEROIRLTY.NS,2024-09-20,1859.949951171875,1872.0,1836.449951171875,1856.8499755859373,1843.835693359375,1405487
OBEROIRLTY.NS,2024-09-23,1864.0,1914.0,1846.1500244140625,1899.6500244140625,1886.335693359375,876877
OBEROIRLTY.NS,2024-09-24,1916.699951171875,1926.0,1876.5999755859373,1900.050048828125,1886.733154296875,830136
OBEROIRLTY.NS,2024-09-25,1897.5999755859373,1948.0,1876.550048828125,1941.5,1927.892578125,917710
OBEROIRLTY.NS,2024-09-26,1953.0,1970.0,1929.699951171875,1953.199951171875,1939.5103759765625,944208
OBEROIRLTY.NS,2024-09-27,1964.199951171875,1965.0,1888.550048828125,1896.8499755859373,1883.5552978515625,485248
OBEROIRLTY.NS,2024-09-30,1910.0,1927.75,1875.0,1892.199951171875,1878.93798828125,885798
OBEROIRLTY.NS,2024-10-01,1903.5999755859373,1911.949951171875,1858.3499755859373,1887.8499755859373,1874.618408203125,549915
OBEROIRLTY.NS,2024-10-03,1850.0,1885.0,1826.0999755859373,1845.199951171875,1832.267333984375,650078
OBEROIRLTY.NS,2024-10-04,1841.5,1850.9000244140625,1794.9000244140625,1808.4000244140625,1795.725341796875,806448
OBEROIRLTY.NS,2024-10-07,1818.5999755859373,1819.300048828125,1735.300048828125,1748.0999755859375,1735.847900390625,689748
OBEROIRLTY.NS,2024-10-08,1745.4000244140625,1768.0,1714.050048828125,1759.5999755859375,1747.267333984375,839438
OBEROIRLTY.NS,2024-10-09,1774.699951171875,1846.5999755859373,1761.199951171875,1834.6500244140625,1821.7913818359373,902414
OBEROIRLTY.NS,2024-10-10,1847.0,1893.5999755859373,1845.199951171875,1879.25,1866.078857421875,1183118
OBEROIRLTY.NS,2024-10-11,1880.5999755859373,1924.800048828125,1848.800048828125,1919.1500244140625,1905.6990966796875,928809
OBEROIRLTY.NS,2024-10-14,1925.5999755859373,2012.9000244140625,1925.0,1997.800048828125,1983.7978515625,3256094
OBEROIRLTY.NS,2024-10-15,2000.0,2040.5,1971.0,2028.9000244140625,2014.679931640625,1624002
OBEROIRLTY.NS,2024-10-16,2027.9000244140625,2054.85009765625,1987.5,2030.5999755859373,2016.3680419921875,1521674
OBEROIRLTY.NS,2024-10-17,2065.0,2065.199951171875,1898.9000244140625,1903.699951171875,1890.357421875,2310430
OBEROIRLTY.NS,2024-10-18,1909.949951171875,1942.0,1884.25,1931.5,1917.9625244140625,1334918
OBEROIRLTY.NS,2024-10-21,1980.050048828125,2018.449951171875,1956.1500244140625,1995.550048828125,1981.5635986328125,2700071
OBEROIRLTY.NS,2024-10-22,1981.0,2008.199951171875,1929.75,1950.449951171875,1936.77978515625,1764458
OBEROIRLTY.NS,2024-10-23,1964.8499755859373,1989.699951171875,1919.0999755859373,1957.550048828125,1943.830078125,827994
OBEROIRLTY.NS,2024-10-24,1974.949951171875,2014.0,1930.0,1984.9000244140625,1970.988525390625,1598070
OBEROIRLTY.NS,2024-10-25,1999.9000244140625,1999.9000244140625,1916.449951171875,1941.75,1928.140625,548279
OBEROIRLTY.NS,2024-10-28,1941.75,2005.0,1931.8499755859373,1970.5,1956.6893310546875,652414
OBEROIRLTY.NS,2024-10-29,1989.800048828125,1990.0,1945.449951171875,1984.75,1970.83935546875,925101
OBEROIRLTY.NS,2024-10-30,1964.0,1994.5999755859373,1920.550048828125,1927.75,1914.2388916015625,742659
OBEROIRLTY.NS,2024-10-31,1927.75,1987.5999755859373,1907.050048828125,1966.800048828125,1953.0152587890625,1337339
OBEROIRLTY.NS,2024-11-01,1979.9000244140625,1997.5999755859373,1961.949951171875,1973.300048828125,1959.4697265625,51784
OBEROIRLTY.NS,2024-11-04,1972.449951171875,1980.0,1913.449951171875,1936.050048828125,1924.43115234375,442708
OBEROIRLTY.NS,2024-11-05,1925.0,2010.0,1917.0999755859373,1998.699951171875,1986.705078125,1090293
OBEROIRLTY.NS,2024-11-06,2010.0,2043.949951171875,2001.25,2022.449951171875,2010.3126220703125,1153566
OBEROIRLTY.NS,2024-11-07,2037.0,2089.89990234375,2021.199951171875,2032.25,2020.0538330078125,2572885
OBEROIRLTY.NS,2024-11-08,2045.550048828125,2072.64990234375,2006.0,2016.800048828125,2004.696533203125,1046572
OBEROIRLTY.NS,2024-11-11,2020.5999755859373,2040.9000244140625,1983.300048828125,2012.75,2000.6707763671875,1304658
OBEROIRLTY.NS,2024-11-12,2025.5999755859373,2044.0,1981.0,1989.6500244140625,1977.7093505859373,1372529
OBEROIRLTY.NS,2024-11-13,1989.0,2011.1500244140625,1911.4000244140625,1927.1500244140625,1915.5845947265625,1519807
OBEROIRLTY.NS,2024-11-14,1936.0,2005.199951171875,1922.75,1980.300048828125,1968.4156494140625,1392570
OBEROIRLTY.NS,2024-11-18,1977.050048828125,1989.300048828125,1905.0,1911.4000244140625,1899.9290771484373,1363298
OBEROIRLTY.NS,2024-11-19,1915.5,1979.75,1915.5,1932.75,1921.15087890625,1173547
OBEROIRLTY.NS,2024-11-21,1938.0,1964.449951171875,1900.1500244140625,1917.3499755859373,1905.8433837890625,1760308
OBEROIRLTY.NS,2024-11-22,1928.5999755859373,1961.9000244140625,1891.1500244140625,1941.8499755859373,1930.1961669921875,630456
OBEROIRLTY.NS,2024-11-25,2006.699951171875,2046.75,1918.199951171875,1946.8499755859373,1935.1661376953125,17682166
OBEROIRLTY.NS,2024-11-26,1930.0,2004.75,1925.550048828125,1979.25,1967.3717041015625,1186105
OBEROIRLTY.NS,2024-11-27,1995.0,2043.0,1950.800048828125,1992.449951171875,1980.4925537109373,744669
OBEROIRLTY.NS,2024-11-28,1996.5999755859373,2025.5,1972.3499755859373,2019.300048828125,2007.181640625,961209
OBEROIRLTY.NS,2024-11-29,2019.300048828125,2019.5,1955.5999755859373,2007.3499755859373,1995.30322265625,687193
OBEROIRLTY.NS,2024-12-02,2014.0,2084.5,1993.9000244140625,2069.64990234375,2057.229248046875,655348
OBEROIRLTY.NS,2024-12-03,2091.85009765625,2119.25,2031.0,2060.35009765625,2047.9849853515625,1059164
OBEROIRLTY.NS,2024-12-04,2099.949951171875,2177.0,2087.25,2164.75,2151.758544921875,2764976
OBEROIRLTY.NS,2024-12-05,2182.0,2192.0,2114.050048828125,2130.199951171875,2117.416015625,1176853
OBEROIRLTY.NS,2024-12-06,2146.89990234375,2157.449951171875,2117.0,2143.300048828125,2130.4375,628470
OBEROIRLTY.NS,2024-12-09,2147.449951171875,2177.35009765625,2132.60009765625,2139.89990234375,2127.057861328125,579295
OBEROIRLTY.NS,2024-12-10,2139.89990234375,2148.449951171875,2121.85009765625,2129.75,2116.96875,602144
OBEROIRLTY.NS,2024-12-11,2133.0,2141.75,2119.0,2134.550048828125,2121.739990234375,440634
OBEROIRLTY.NS,2024-12-12,2135.300048828125,2154.64990234375,2115.85009765625,2127.85009765625,2115.080322265625,579397
OBEROIRLTY.NS,2024-12-13,2129.60009765625,2139.5,2073.0,2117.699951171875,2104.99072265625,657401
OBEROIRLTY.NS,2024-12-16,2135.60009765625,2281.800048828125,2135.60009765625,2253.5,2239.97607421875,3835712
OBEROIRLTY.NS,2024-12-17,2255.0,2341.14990234375,2241.25,2315.550048828125,2301.65380859375,2297944
OBEROIRLTY.NS,2024-12-18,2310.0,2327.699951171875,2284.60009765625,2317.10009765625,2303.194580078125,509242
OBEROIRLTY.NS,2024-12-19,2285.0,2309.0,2273.199951171875,2287.10009765625,2273.37451171875,969144
OBEROIRLTY.NS,2024-12-20,2304.89990234375,2337.5,2235.449951171875,2247.800048828125,2234.310302734375,1207821
OBEROIRLTY.NS,2024-12-23,2236.60009765625,2290.0,2233.300048828125,2262.300048828125,2248.72314453125,517522
OBEROIRLTY.NS,2024-12-24,2290.0,2322.85009765625,2241.300048828125,2290.5,2276.75390625,1220223
OBEROIRLTY.NS,2024-12-26,2306.0,2329.449951171875,2268.5,2322.64990234375,2308.711181640625,422091
OBEROIRLTY.NS,2024-12-27,2343.64990234375,2343.64990234375,2282.800048828125,2315.800048828125,2301.90234375,644394
OBEROIRLTY.NS,2024-12-30,2335.0,2337.699951171875,2255.699951171875,2265.449951171875,2251.8544921875,1401095
OBEROIRLTY.NS,2024-12-31,2272.60009765625,2316.0,2260.0,2311.5,2297.628173828125,586408
OBEROIRLTY.NS,2025-01-01,2321.699951171875,2325.800048828125,2262.0,2274.949951171875,2261.297119140625,347770
OBEROIRLTY.NS,2025-01-02,2292.0,2296.60009765625,2222.0,2282.25,2268.553466796875,616304
OBEROIRLTY.NS,2025-01-03,2280.199951171875,2293.60009765625,2245.0,2255.199951171875,2241.66552734375,313276
OBEROIRLTY.NS,2025-01-06,2270.0,2296.800048828125,2188.050048828125,2209.449951171875,2196.1904296875,504981
OBEROIRLTY.NS,2025-01-07,2220.0,2287.75,2211.0,2268.39990234375,2254.78662109375,779322
OBEROIRLTY.NS,2025-01-08,2295.0,2297.800048828125,2227.550048828125,2282.39990234375,2268.7021484375,1610259
OBEROIRLTY.NS,2025-01-09,2262.0,2275.39990234375,2217.949951171875,2246.39990234375,2232.91845703125,864248
OBEROIRLTY.NS,2025-01-10,2231.0,2252.0,2125.0,2128.300048828125,2115.527587890625,716902
OBEROIRLTY.NS,2025-01-13,2123.39990234375,2124.0,2000.050048828125,2013.3499755859373,2001.26708984375,707321
OBEROIRLTY.NS,2025-01-14,2013.050048828125,2033.449951171875,1953.1500244140625,1975.25,1963.3958740234373,1212125
OBEROIRLTY.NS,2025-01-15,1992.1500244140625,2032.5,1959.050048828125,2006.8499755859373,1994.80615234375,804805
OBEROIRLTY.NS,2025-01-16,2050.0,2059.14990234375,1958.0,1964.9000244140625,1953.1080322265625,548785
OBEROIRLTY.NS,2025-01-17,1956.0,1997.050048828125,1937.4000244140625,1988.9000244140625,1976.9639892578125,573104
OBEROIRLTY.NS,2025-01-20,2002.0,2012.3499755859373,1961.050048828125,2002.9000244140625,1990.8800048828125,256443
OBEROIRLTY.NS,2025-01-21,2011.0999755859373,2020.0,1812.0999755859373,1858.050048828125,1846.8992919921875,3905130
OBEROIRLTY.NS,2025-01-22,1858.0,1858.0,1731.5,1763.1500244140625,1752.5687255859375,2879895
OBEROIRLTY.NS,2025-01-23,1770.0,1849.949951171875,1757.050048828125,1821.9000244140625,1810.9661865234373,1344506
OBEROIRLTY.NS,2025-01-24,1825.949951171875,1828.050048828125,1752.4000244140625,1756.75,1748.1260986328125,958625
OBEROIRLTY.NS,2025-01-27,1750.0,1782.1500244140625,1678.5999755859375,1685.050048828125,1676.7781982421875,1243015
OBEROIRLTY.NS,2025-01-28,1700.1500244140625,1712.1500244140625,1645.050048828125,1672.949951171875,1664.7374267578125,1340324
OBEROIRLTY.NS,2025-01-29,1675.0,1723.0,1671.949951171875,1718.4000244140625,1709.9644775390625,736424
OBEROIRLTY.NS,2025-01-30,1740.199951171875,1771.800048828125,1724.050048828125,1755.699951171875,1747.0811767578125,1073078
OBEROIRLTY.NS,2025-01-31,1760.199951171875,1842.949951171875,1748.25,1812.6500244140625,1803.751708984375,1399801
OBEROIRLTY.NS,2025-02-01,1813.449951171875,1853.75,1765.0,1844.25,1835.1966552734373,534832
OBEROIRLTY.NS,2025-02-03,1840.0,1844.4000244140625,1778.6500244140625,1803.8499755859373,1794.9947509765625,668940
OBEROIRLTY.NS,2025-02-04,1820.0,1836.699951171875,1798.0,1824.199951171875,1815.244873046875,456456
OBEROIRLTY.NS,2025-02-05,1830.0,1850.550048828125,1810.5,1828.449951171875,1819.4739990234373,433038
OBEROIRLTY.NS,2025-02-06,1835.0,1840.0,1791.4000244140625,1797.6500244140625,1788.825439453125,294141
OBEROIRLTY.NS,2025-02-07,1795.75,1842.75,1779.300048828125,1824.8499755859373,1815.891845703125,547399
OBEROIRLTY.NS,2025-02-10,1812.0999755859373,1820.0,1787.9000244140625,1808.449951171875,1799.572265625,430268
OBEROIRLTY.NS,2025-02-11,1809.0,1814.0,1693.949951171875,1704.75,1696.3814697265625,719782
OBEROIRLTY.NS,2025-02-12,1704.75,1717.949951171875,1621.5,1640.25,1632.1981201171875,1127995
