Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BANKINDIA.NS,2024-07-04,119.0,119.3000030517578,117.5,118.63999938964844,114.48636627197266,8346070
BANKINDIA.NS,2024-07-05,118.9000015258789,121.4499969482422,118.5500030517578,120.4499969482422,116.23299407958984,8038993
BANKINDIA.NS,2024-07-08,120.5999984741211,121.1999969482422,119.5,120.95999908447266,116.7251434326172,7363153
BANKINDIA.NS,2024-07-09,121.4000015258789,125.9000015258789,120.95999908447266,123.66000366210938,119.33061981201172,20126207
BANKINDIA.NS,2024-07-10,124.0,124.3000030517578,119.0,122.47000122070312,118.18228149414062,12071610
BANKINDIA.NS,2024-07-11,122.6999969482422,122.8499984741211,120.4000015258789,121.9800033569336,117.70943450927734,7049342
BANKINDIA.NS,2024-07-12,122.0,124.1999969482422,119.6500015258789,120.29000091552734,116.07859802246094,7470847
BANKINDIA.NS,2024-07-15,120.52999877929688,125.0500030517578,119.6999969482422,123.72000122070312,119.38851165771484,19866405
BANKINDIA.NS,2024-07-16,123.98999786376952,124.4499969482422,121.80999755859376,123.02999877929688,118.72267150878906,7294961
BANKINDIA.NS,2024-07-18,123.0199966430664,125.08999633789062,121.5,123.63999938964844,119.31131744384766,16067348
BANKINDIA.NS,2024-07-19,123.63999938964844,123.88999938964844,120.5,120.88999938964844,116.6575927734375,7642979
BANKINDIA.NS,2024-07-22,120.0,122.4499969482422,118.3000030517578,122.01000213623048,117.7383804321289,7851832
BANKINDIA.NS,2024-07-23,122.1999969482422,122.29000091552734,117.0,119.29000091552734,115.11360931396484,7691292
BANKINDIA.NS,2024-07-24,119.98999786376952,122.45999908447266,119.38999938964844,120.33999633789062,116.12684631347656,8868180
BANKINDIA.NS,2024-07-25,119.80999755859376,120.58999633789062,118.5,118.77999877929688,114.62146759033205,5203991
BANKINDIA.NS,2024-07-26,118.8499984741211,120.38999938964844,118.20999908447266,119.37000274658205,115.19081115722656,7556629
BANKINDIA.NS,2024-07-29,120.8499984741211,126.16000366210938,120.4000015258789,125.13999938964844,120.75879669189452,24362585
BANKINDIA.NS,2024-07-30,125.75,126.95999908447266,125.0199966430664,125.81999969482422,121.4149932861328,7669460
BANKINDIA.NS,2024-07-31,126.0,126.4499969482422,125.02999877929688,125.8000030517578,121.39569854736328,5064752
BANKINDIA.NS,2024-08-01,126.52999877929688,126.6500015258789,125.3499984741211,126.11000061035156,121.69483947753906,7225687
BANKINDIA.NS,2024-08-02,124.05999755859376,128.1999969482422,122.5500030517578,126.23999786376952,121.82028198242188,14492663
BANKINDIA.NS,2024-08-05,123.5999984741211,124.5,119.5,122.3499984741211,118.06647491455078,20938121
BANKINDIA.NS,2024-08-06,123.0999984741211,124.9000015258789,118.20999908447266,118.93000030517578,114.7662124633789,8017235
BANKINDIA.NS,2024-08-07,122.0,122.25,118.3000030517578,118.87000274658205,114.70831298828124,7853002
BANKINDIA.NS,2024-08-08,118.9000015258789,121.4000015258789,117.25,119.37999725341795,115.20045471191406,10734357
BANKINDIA.NS,2024-08-09,119.63999938964844,121.1500015258789,117.9499969482422,118.9499969482422,114.78550720214844,8235427
BANKINDIA.NS,2024-08-12,118.79000091552734,119.5,117.5,117.9800033569336,113.84947967529295,4432969
BANKINDIA.NS,2024-08-13,118.08999633789062,118.75,115.01000213623048,115.7300033569336,111.67825317382812,8949764
BANKINDIA.NS,2024-08-14,116.0,116.38999938964844,114.0,114.79000091552734,110.77115631103516,4845249
BANKINDIA.NS,2024-08-16,115.9499969482422,116.73999786376952,115.54000091552734,116.01000213623048,111.94844818115234,3826316
BANKINDIA.NS,2024-08-19,116.9499969482422,118.8000030517578,116.69000244140624,117.31999969482422,113.21257781982422,3373191
BANKINDIA.NS,2024-08-20,118.06999969482422,120.1500015258789,117.5,119.25,115.07501220703124,5367129
BANKINDIA.NS,2024-08-21,119.8000030517578,119.8000030517578,118.6500015258789,119.44000244140624,115.25836181640624,2412949
BANKINDIA.NS,2024-08-22,120.01000213623048,121.25,119.51000213623048,120.9800033569336,116.74444580078124,4976967
BANKINDIA.NS,2024-08-23,121.43000030517578,121.5,120.08999633789062,120.55999755859376,116.33914184570312,4407329
BANKINDIA.NS,2024-08-26,121.0,121.48999786376952,117.0999984741211,117.56999969482422,113.45382690429688,12124682
BANKINDIA.NS,2024-08-27,118.0,118.8000030517578,117.62000274658205,118.54000091552734,114.3898696899414,3507110
BANKINDIA.NS,2024-08-28,118.9499969482422,119.1999969482422,117.8000030517578,117.93000030517578,113.8012237548828,2033737
BANKINDIA.NS,2024-08-29,117.5,118.1500015258789,116.5,116.98999786376952,112.89413452148438,6780777
BANKINDIA.NS,2024-08-30,117.5,118.52999877929688,117.4499969482422,117.73999786376952,113.6178741455078,2452499
BANKINDIA.NS,2024-09-02,118.79000091552734,118.79000091552734,116.6500015258789,117.4000015258789,113.28977966308594,3784509
BANKINDIA.NS,2024-09-03,118.0,119.38999938964844,117.16000366210938,118.9000015258789,114.73726654052734,5373501
BANKINDIA.NS,2024-09-04,117.73999786376952,118.25,116.8499984741211,117.93000030517578,113.8012237548828,4975266
BANKINDIA.NS,2024-09-05,118.19000244140624,118.4499969482422,117.0,117.26000213623048,113.1546859741211,3748813
BANKINDIA.NS,2024-09-06,118.0,118.08999633789062,115.25,115.75,111.69754791259766,5934006
BANKINDIA.NS,2024-09-09,115.0,115.58000183105467,112.30999755859376,113.43000030517578,109.45877075195312,8367849
BANKINDIA.NS,2024-09-10,114.11000061035156,114.97000122070312,112.1999969482422,112.43000030517578,108.49378204345705,4932265
BANKINDIA.NS,2024-09-11,113.1999969482422,113.1999969482422,110.9000015258789,111.2300033569336,107.33580017089844,6176713
BANKINDIA.NS,2024-09-12,112.0,112.48999786376952,110.22000122070312,110.86000061035156,106.97874450683594,5439526
BANKINDIA.NS,2024-09-13,111.5500030517578,113.8499984741211,110.91999816894533,112.36000061035156,108.42623138427734,5278568
BANKINDIA.NS,2024-09-16,112.88999938964844,115.25,112.5199966430664,113.01000213623048,109.05347442626952,5555617
BANKINDIA.NS,2024-09-17,113.4499969482422,113.5,112.02999877929688,112.27999877929688,108.34902954101562,2727821
BANKINDIA.NS,2024-09-18,112.38999938964844,112.41999816894533,110.5,110.76000213623048,106.88224792480467,3149002
BANKINDIA.NS,2024-09-19,111.83999633789062,111.83999633789062,109.51000213623048,110.0,106.14885711669922,5563088
BANKINDIA.NS,2024-09-20,110.7300033569336,110.79000091552734,109.72000122070312,110.3000030517578,106.4383544921875,4333880
BANKINDIA.NS,2024-09-23,111.1500015258789,113.58999633789062,110.3000030517578,112.38999938964844,108.4551773071289,6797090
BANKINDIA.NS,2024-09-24,112.9499969482422,112.9499969482422,111.8000030517578,111.95999908447266,108.0402374267578,4405905
BANKINDIA.NS,2024-09-25,112.27999877929688,112.27999877929688,110.3000030517578,110.54000091552734,106.66995239257812,3870712
BANKINDIA.NS,2024-09-26,110.9499969482422,111.8499984741211,109.66000366210938,110.51000213623048,106.64100646972656,4939056
BANKINDIA.NS,2024-09-27,110.9000015258789,111.44000244140624,110.18000030517578,110.7699966430664,106.8918914794922,6063334
BANKINDIA.NS,2024-09-30,110.81999969482422,111.3000030517578,109.6999969482422,110.5999984741211,106.72785186767578,5267144
BANKINDIA.NS,2024-10-01,110.75,111.69000244140624,110.51000213623048,110.88999938964844,107.00769805908205,3541577
BANKINDIA.NS,2024-10-03,109.16999816894533,109.9499969482422,108.5999984741211,109.2699966430664,105.44441223144533,3787250
BANKINDIA.NS,2024-10-04,109.29000091552734,109.63999938964844,106.8000030517578,108.76000213623048,104.9522705078125,5400033
BANKINDIA.NS,2024-10-07,109.0,109.45999908447266,103.91999816894533,105.5199966430664,101.82569885253906,5658321
BANKINDIA.NS,2024-10-08,105.3000030517578,107.27999877929688,101.06999969482422,105.94000244140624,102.2310028076172,5918241
BANKINDIA.NS,2024-10-09,107.4000015258789,107.6999969482422,105.0,105.37999725341795,101.69060516357422,3576172
BANKINDIA.NS,2024-10-10,106.08999633789062,106.5,105.0999984741211,105.47000122070312,101.77745819091795,2888761
BANKINDIA.NS,2024-10-11,105.47000122070312,105.98999786376952,105.0500030517578,105.52999877929688,101.8353500366211,1870268
BANKINDIA.NS,2024-10-14,105.91000366210938,106.3000030517578,104.33000183105467,104.70999908447266,101.04405975341795,3004596
BANKINDIA.NS,2024-10-15,105.0,105.58999633789062,104.36000061035156,104.68000030517578,101.0151138305664,2454679
BANKINDIA.NS,2024-10-16,104.66000366210938,105.25,104.3499984741211,104.83000183105467,101.15985870361328,2453578
BANKINDIA.NS,2024-10-17,104.8499984741211,105.38999938964844,103.76000213623048,104.68000030517578,101.0151138305664,2476072
BANKINDIA.NS,2024-10-18,104.0,105.9000015258789,102.81999969482422,104.81999969482422,101.15020751953124,3787617
BANKINDIA.NS,2024-10-21,105.3000030517578,106.18000030517578,103.3000030517578,104.11000061035156,100.4650650024414,3539723
BANKINDIA.NS,2024-10-22,104.4800033569336,104.4800033569336,99.3000030517578,99.9000015258789,96.4024658203125,8322247
BANKINDIA.NS,2024-10-23,99.77999877929688,100.4499969482422,96.5,98.91000366210938,95.44712829589844,5957517
BANKINDIA.NS,2024-10-24,98.94000244140624,100.9499969482422,98.3499984741211,99.2300033569336,95.75592041015624,9111566
BANKINDIA.NS,2024-10-25,99.77999877929688,99.77999877929688,96.0,96.55999755859376,93.17938995361328,6505468
BANKINDIA.NS,2024-10-28,98.0,101.0500030517578,96.5999984741211,100.19000244140624,96.68231201171876,6797633
BANKINDIA.NS,2024-10-29,100.63999938964844,102.9499969482422,99.51000213623048,102.62999725341795,99.03688049316406,5039745
BANKINDIA.NS,2024-10-30,102.5,108.63999938964844,102.23999786376952,107.33999633789062,103.58197784423828,16153252
BANKINDIA.NS,2024-10-31,107.5,109.5,106.41000366210938,108.69000244140624,104.8847198486328,5828107
BANKINDIA.NS,2024-11-01,109.3000030517578,110.79000091552734,107.20999908447266,110.18000030517578,106.3225555419922,2774089
BANKINDIA.NS,2024-11-04,110.44000244140624,110.44000244140624,106.86000061035156,108.33000183105467,104.53732299804688,4062781
BANKINDIA.NS,2024-11-05,108.23999786376952,111.4499969482422,107.33000183105467,110.37000274658205,106.5059051513672,6602415
BANKINDIA.NS,2024-11-06,112.0,114.38999938964844,110.8499984741211,113.76000213623048,109.7772216796875,10552466
BANKINDIA.NS,2024-11-07,113.69000244140624,115.0,112.62000274658205,113.06999969482422,109.1113739013672,5585389
BANKINDIA.NS,2024-11-08,112.98999786376952,113.4000015258789,110.37000274658205,111.63999938964844,107.73143768310548,3799518
BANKINDIA.NS,2024-11-11,111.02999877929688,115.0,111.02999877929688,112.1999969482422,108.2718276977539,9862906
BANKINDIA.NS,2024-11-12,111.9800033569336,114.36000061035156,108.0,108.69000244140624,104.8847198486328,11559079
BANKINDIA.NS,2024-11-13,108.3000030517578,108.3000030517578,104.26000213623048,104.73999786376952,101.07300567626952,6511151
BANKINDIA.NS,2024-11-14,106.0,106.9000015258789,103.8000030517578,104.3000030517578,100.64842224121094,3862235
BANKINDIA.NS,2024-11-18,104.4000015258789,104.8000030517578,101.5,103.06999969482422,99.46147918701172,6355112
BANKINDIA.NS,2024-11-19,103.48999786376952,107.5999984741211,103.43000030517578,104.56999969482422,100.90896606445312,5196762
BANKINDIA.NS,2024-11-21,104.80999755859376,104.83999633789062,100.6999969482422,101.5199966430664,97.96574401855467,5927171
BANKINDIA.NS,2024-11-22,102.5999984741211,103.5999984741211,101.8000030517578,103.05999755859376,99.45182800292967,4958015
BANKINDIA.NS,2024-11-25,106.58999633789062,108.1500015258789,105.33999633789062,107.0,103.25389099121094,6394173
BANKINDIA.NS,2024-11-26,107.5,107.97000122070312,106.5999984741211,107.79000091552734,104.01622772216795,3020229
BANKINDIA.NS,2024-11-27,108.51000213623048,112.1999969482422,107.3499984741211,111.52999877929688,107.6252899169922,7682086
BANKINDIA.NS,2024-11-28,111.9000015258789,114.62999725341795,109.83999633789062,111.9000015258789,107.98233795166016,11794214
BANKINDIA.NS,2024-11-29,112.13999938964844,114.6999969482422,108.81999969482422,110.5,106.63134765625,13029139
BANKINDIA.NS,2024-12-02,110.3499984741211,110.6999969482422,107.4499969482422,110.12000274658205,106.26465606689452,11469057
BANKINDIA.NS,2024-12-03,109.8499984741211,114.1999969482422,109.8499984741211,114.0199966430664,110.02811431884766,10340458
BANKINDIA.NS,2024-12-04,114.5999984741211,118.8499984741211,114.26000213623048,117.87999725341795,113.7529754638672,25931163
BANKINDIA.NS,2024-12-05,118.6999969482422,119.51000213623048,116.1999969482422,118.31999969482422,114.17756652832033,11603457
BANKINDIA.NS,2024-12-06,118.5,120.5,116.56999969482422,117.80999755859376,113.6854248046875,12310232
BANKINDIA.NS,2024-12-09,117.5999984741211,118.37999725341795,115.61000061035156,115.87999725341795,111.82299041748048,5912817
BANKINDIA.NS,2024-12-10,116.1999969482422,116.83000183105467,115.0,115.4000015258789,111.35980224609376,5298245
BANKINDIA.NS,2024-12-11,115.83999633789062,116.08999633789062,114.11000061035156,114.3000030517578,110.2983169555664,3907762
BANKINDIA.NS,2024-12-12,114.4800033569336,114.77999877929688,112.4800033569336,113.01000213623048,109.05347442626952,4084044
BANKINDIA.NS,2024-12-13,112.5500030517578,113.61000061035156,109.80999755859376,113.0500030517578,109.09207916259766,6821762
BANKINDIA.NS,2024-12-16,112.54000091552734,115.5999984741211,112.54000091552734,114.25,110.25006103515624,4725717
BANKINDIA.NS,2024-12-17,113.98999786376952,114.3000030517578,110.0,110.2300033569336,106.3708038330078,6740261
BANKINDIA.NS,2024-12-18,110.2300033569336,110.5,107.45999908447266,107.9499969482422,104.17062377929688,10177305
BANKINDIA.NS,2024-12-19,105.83000183105467,107.41999816894533,105.30999755859376,106.5500030517578,102.81964874267578,4796423
BANKINDIA.NS,2024-12-20,106.5500030517578,107.1500015258789,102.6999969482422,103.02999877929688,99.4228744506836,7041416
BANKINDIA.NS,2024-12-23,103.5,104.75,102.0,102.43000030517578,98.84388732910156,7040251
BANKINDIA.NS,2024-12-24,102.5,102.91999816894533,101.86000061035156,102.3499984741211,98.76668548583984,4645820
BANKINDIA.NS,2024-12-26,102.30999755859376,104.47000122070312,102.0199966430664,103.16999816894533,99.55797576904295,7724432
BANKINDIA.NS,2024-12-27,102.8499984741211,103.98999786376952,102.61000061035156,102.8000030517578,99.20093536376952,3177526
BANKINDIA.NS,2024-12-30,102.61000061035156,103.58999633789062,100.41000366210938,100.93000030517578,97.39640045166016,6848363
BANKINDIA.NS,2024-12-31,101.0,102.44000244140624,100.22000122070312,101.9000015258789,98.33244323730467,6050468
BANKINDIA.NS,2025-01-01,101.8000030517578,103.1999969482422,101.05999755859376,102.63999938964844,99.0465316772461,3260501
BANKINDIA.NS,2025-01-02,104.27999877929688,105.19000244140624,100.80999755859376,103.77999877929688,100.14662170410156,14259943
BANKINDIA.NS,2025-01-03,104.19000244140624,107.1500015258789,104.0500030517578,104.72000122070312,101.0537109375,12858263
BANKINDIA.NS,2025-01-06,106.0,106.31999969482422,99.26000213623048,99.80999755859376,96.31561279296876,12258443
BANKINDIA.NS,2025-01-07,100.16999816894533,101.12999725341795,99.52999877929688,100.20999908447266,96.70160675048828,6149090
BANKINDIA.NS,2025-01-08,100.20999908447266,101.0,98.5199966430664,100.11000061035156,96.60511016845705,7748353
BANKINDIA.NS,2025-01-09,100.0,100.16000366210938,98.36000061035156,98.68000030517578,95.22517395019533,4710225
BANKINDIA.NS,2025-01-10,98.30999755859376,98.6999969482422,94.0,94.2699966430664,90.96956634521484,10132531
BANKINDIA.NS,2025-01-13,93.2699966430664,94.37000274658205,90.05000305175781,90.3499984741211,87.18680572509766,9889266
BANKINDIA.NS,2025-01-14,90.51000213623048,95.44000244140624,90.51000213623048,94.62000274658205,91.30731964111328,17015919
BANKINDIA.NS,2025-01-15,95.86000061035156,96.70999908447266,93.88999938964844,96.12999725341795,92.7644500732422,7021894
BANKINDIA.NS,2025-01-16,97.29000091552734,100.5999984741211,97.29000091552734,99.73999786376952,96.24806213378906,8542663
BANKINDIA.NS,2025-01-17,99.0,100.66999816894533,98.73999786376952,100.2300033569336,96.72090911865234,5277338
BANKINDIA.NS,2025-01-20,100.2300033569336,102.86000061035156,99.58999633789062,101.66999816894533,98.11048889160156,5601585
BANKINDIA.NS,2025-01-21,102.0,102.23999786376952,99.88999938964844,100.05999755859376,96.55685424804688,3640500
BANKINDIA.NS,2025-01-22,100.0,100.26000213623048,96.8499984741211,99.02999877929688,95.56291961669922,4809029
BANKINDIA.NS,2025-01-23,99.0,100.33999633789062,97.91000366210938,99.70999908447266,96.21910858154295,3393691
BANKINDIA.NS,2025-01-24,99.9499969482422,101.0,98.0,98.37000274658205,94.92603302001952,4111994
BANKINDIA.NS,2025-01-27,100.0,105.8000030517578,99.11000061035156,104.29000091552734,100.63876342773438,62764655
BANKINDIA.NS,2025-01-28,103.81999969482422,111.20999908447266,103.8000030517578,109.51000213623048,105.67601013183594,52405075
BANKINDIA.NS,2025-01-29,108.91000366210938,111.16999816894533,107.91999816894533,110.81999969482422,106.94014739990234,13568733
BANKINDIA.NS,2025-01-30,110.81999969482422,113.19000244140624,110.25,111.2300033569336,107.33580017089844,11344654
BANKINDIA.NS,2025-01-31,112.0,113.0999984741211,110.33000183105467,112.5199966430664,108.58062744140624,9417605
BANKINDIA.NS,2025-02-01,112.9000015258789,112.9000015258789,106.33000183105467,108.27999877929688,104.48907470703124,10476590
BANKINDIA.NS,2025-02-03,106.0,106.43000030517578,103.45999908447266,103.91999816894533,100.2817153930664,13485224
BANKINDIA.NS,2025-02-04,104.9499969482422,109.48999786376952,104.9000015258789,106.86000061035156,103.11878967285156,12915454
BANKINDIA.NS,2025-02-05,107.9499969482422,110.13999938964844,107.5,107.88999938964844,104.11272430419922,10574281
BANKINDIA.NS,2025-02-06,108.6999969482422,109.12000274658205,107.1999969482422,107.62999725341795,103.86183166503906,9397668
BANKINDIA.NS,2025-02-07,107.98999786376952,109.62000274658205,104.88999938964844,106.16000366210938,102.44329833984376,13415003
BANKINDIA.NS,2025-02-10,106.80999755859376,106.80999755859376,103.1999969482422,103.93000030517578,100.29136657714844,5384683
BANKINDIA.NS,2025-02-11,103.98999786376952,104.29000091552734,100.6999969482422,101.22000122070312,97.6762466430664,5308829
BANKINDIA.NS,2025-02-12,101.25,102.9499969482422,97.91999816894533,102.5,98.91143798828124,8692391
BANKINDIA.NS,2025-02-13,103.48999786376952,103.70999908447266,100.5500030517578,101.0999984741211,97.5604476928711,6063347
BANKINDIA.NS,2025-02-14,101.68000030517578,102.0,97.68000030517578,99.3000030517578,95.82347106933594,6099055
BANKINDIA.NS,2025-02-17,99.0,99.20999908447266,96.3000030517578,99.02999877929688,95.56291961669922,5421187
BANKINDIA.NS,2025-02-18,99.0,99.6500015258789,95.5,96.0,92.63899993896484,8872125
BANKINDIA.NS,2025-02-19,96.0,99.97000122070312,95.41000366210938,99.37000274658205,95.89102172851562,8383145
BANKINDIA.NS,2025-02-20,98.9000015258789,104.98999786376952,98.5,104.73999786376952,101.07300567626952,12657368
BANKINDIA.NS,2025-02-21,103.8000030517578,104.41999816894533,100.55999755859376,101.51000213623048,97.95609283447266,10401247
BANKINDIA.NS,2025-02-24,101.1999969482422,101.8000030517578,99.86000061035156,100.88999938964844,97.35780334472656,6007057
BANKINDIA.NS,2025-02-25,101.37999725341795,101.72000122070312,97.75,98.08000183105467,94.64617919921876,4698591
BANKINDIA.NS,2025-02-27,98.08999633789062,98.91999816894533,96.0500030517578,96.58000183105467,93.19869995117188,8392622
BANKINDIA.NS,2025-02-28,96.5,97.4000015258789,94.77999877929688,95.16000366210938,91.8284149169922,9648668
BANKINDIA.NS,2025-03-03,95.9000015258789,96.68000030517578,92.6999969482422,95.5199966430664,92.1758041381836,8400268
BANKINDIA.NS,2025-03-04,95.0,97.33000183105467,93.9000015258789,95.9000015258789,92.5425033569336,9010467
BANKINDIA.NS,2025-03-05,96.4000015258789,98.6500015258789,96.1999969482422,97.87999725341795,94.45317840576172,9515677
BANKINDIA.NS,2025-03-06,99.79000091552734,100.25,97.5,97.91999816894533,94.49178314208984,10401338
BANKINDIA.NS,2025-03-07,97.5500030517578,98.4000015258789,96.69000244140624,97.41000366210938,93.99964141845705,7561031
BANKINDIA.NS,2025-03-10,97.6500015258789,97.68000030517578,94.0,94.38999938964844,91.08536529541016,6998486
BANKINDIA.NS,2025-03-11,93.4000015258789,95.4000015258789,92.66000366210938,94.98999786376952,91.66436004638672,6909115
BANKINDIA.NS,2025-03-12,95.94000244140624,95.9499969482422,93.19000244140624,93.95999908447266,90.67042541503906,6578981
BANKINDIA.NS,2025-03-13,94.8000030517578,95.38999938964844,93.75,94.12000274658205,90.82482147216795,5522916
BANKINDIA.NS,2025-03-17,94.25,95.29000091552734,94.22000122070312,94.8000030517578,91.48101806640624,4495889
BANKINDIA.NS,2025-03-18,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,91.48101806640624,0
BANKINDIA.NS,2025-03-19,99.0,103.98999786376952,98.6999969482422,103.20999908447266,99.59657287597656,14730072
BANKINDIA.NS,2025-03-20,103.93000030517578,104.4499969482422,101.8000030517578,102.4000015258789,98.81493377685548,6730020
BANKINDIA.NS,2025-03-21,102.9800033569336,106.0999984741211,102.02999877929688,105.83999633789062,102.1344985961914,9871684
BANKINDIA.NS,2025-03-24,106.4000015258789,108.9000015258789,106.02999877929688,107.63999938964844,103.8714828491211,9980825
BANKINDIA.NS,2025-03-25,109.0,109.19000244140624,104.80999755859376,105.95999908447266,102.25029754638672,8193377
BANKINDIA.NS,2025-03-26,105.91999816894533,107.41000366210938,105.0,105.41000366210938,101.71955871582033,7981147
BANKINDIA.NS,2025-03-27,104.3000030517578,108.62999725341795,104.06999969482422,107.8000030517578,104.02587890625,13735931
BANKINDIA.NS,2025-03-28,107.8000030517578,109.0999984741211,106.75,107.12000274658205,103.36968994140624,9918716
BANKINDIA.NS,2025-04-01,106.5199966430664,111.5,106.26000213623048,110.29000091552734,106.42870330810548,12089356
BANKINDIA.NS,2025-04-02,111.0500030517578,112.0999984741211,108.0500030517578,111.5500030517578,107.64459228515624,7907441
BANKINDIA.NS,2025-04-03,110.25,118.1500015258789,109.58000183105467,114.91999816894533,110.8966064453125,27606403
BANKINDIA.NS,2025-04-04,114.75,115.80999755859376,110.62999725341795,111.48999786376952,107.58668518066406,15100808
BANKINDIA.NS,2025-04-07,103.98999786376952,108.48999786376952,103.0,105.7699966430664,102.06694793701172,10220616
BANKINDIA.NS,2025-04-08,108.38999938964844,110.0,107.1999969482422,109.25,105.42511749267578,7718332
BANKINDIA.NS,2025-04-09,108.9000015258789,109.08999633789062,104.51000213623048,106.76000213623048,103.02229309082033,9301804
BANKINDIA.NS,2025-04-11,108.5999984741211,109.6999969482422,107.12999725341795,108.16000366210938,104.37327575683594,4886516
BANKINDIA.NS,2025-04-15,109.26000213623048,111.77999877929688,108.8499984741211,111.36000061035156,107.46124267578124,5998656
BANKINDIA.NS,2025-04-16,112.0,116.3000030517578,111.52999877929688,115.4800033569336,111.43700408935548,14837452
BANKINDIA.NS,2025-04-17,116.0,117.8000030517578,114.8000030517578,117.0999984741211,113.00028228759766,17071220
BANKINDIA.NS,2025-04-21,117.11000061035156,121.52999877929688,117.11000061035156,119.87000274658205,115.67330932617188,14653740
BANKINDIA.NS,2025-04-22,120.6500015258789,121.6500015258789,118.54000091552734,118.83000183105467,114.66971588134766,9232904
BANKINDIA.NS,2025-04-23,119.43000030517578,119.56999969482422,114.81999969482422,117.77999877929688,113.6564712524414,10905130
BANKINDIA.NS,2025-04-24,117.69000244140624,119.19000244140624,116.79000091552734,118.56999969482422,114.41881561279295,5724055
BANKINDIA.NS,2025-04-25,118.56999969482422,118.56999969482422,113.6999969482422,115.29000091552734,111.25365447998048,10250155
BANKINDIA.NS,2025-04-28,115.29000091552734,119.1999969482422,115.29000091552734,118.37999725341795,114.23546600341795,7601791
BANKINDIA.NS,2025-04-29,119.6999969482422,121.5500030517578,117.16000366210938,117.81999969482422,113.69507598876952,10126876
BANKINDIA.NS,2025-04-30,117.79000091552734,117.79000091552734,114.58000183105467,115.1500015258789,111.1185531616211,6188498
BANKINDIA.NS,2025-05-02,115.20999908447266,117.33000183105467,114.8000030517578,115.06999969482422,111.04135131835938,4396901
BANKINDIA.NS,2025-05-05,115.9000015258789,116.72000122070312,114.70999908447266,116.36000061035156,112.28619384765624,4171126
BANKINDIA.NS,2025-05-06,116.8000030517578,116.8000030517578,108.5999984741211,109.06999969482422,105.2514190673828,9655744
BANKINDIA.NS,2025-05-07,107.41000366210938,110.8000030517578,107.25,109.19000244140624,105.36721801757812,10750031
BANKINDIA.NS,2025-05-08,110.19000244140624,112.25,105.5,107.86000061035156,104.08377838134766,9753681
BANKINDIA.NS,2025-05-09,104.1999969482422,111.22000122070312,104.1999969482422,110.22000122070312,106.36115264892578,9757040
BANKINDIA.NS,2025-05-12,115.02999877929688,115.8000030517578,108.81999969482422,110.08999633789062,106.23570251464844,35316475
BANKINDIA.NS,2025-05-13,110.5,115.13999938964844,110.5,112.55999755859376,108.61922454833984,24284878
BANKINDIA.NS,2025-05-14,113.12999725341795,114.9000015258789,112.72000122070312,113.86000061035156,109.87371826171876,10275111
BANKINDIA.NS,2025-05-15,114.33999633789062,114.5999984741211,113.0999984741211,114.0500030517578,110.05706787109376,6667061
BANKINDIA.NS,2025-05-16,114.6999969482422,115.3499984741211,114.0999984741211,114.33000183105467,110.32726287841795,8365646
BANKINDIA.NS,2025-05-19,115.08999633789062,119.8000030517578,114.56999969482422,117.94000244140624,113.81087493896484,22160038
BANKINDIA.NS,2025-05-20,118.6999969482422,119.29000091552734,115.75,116.16999816894533,112.10283660888672,10161179
BANKINDIA.NS,2025-05-21,116.0,118.3000030517578,115.11000061035156,117.95999908447266,113.83016967773438,9954905
BANKINDIA.NS,2025-05-22,117.1999969482422,118.5500030517578,115.1999969482422,116.4499969482422,112.37303924560548,8075716
BANKINDIA.NS,2025-05-23,117.0,117.73999786376952,115.8499984741211,117.05999755859376,112.96167755126952,9294500
BANKINDIA.NS,2025-05-26,117.4000015258789,118.4000015258789,116.55999755859376,117.30999755859376,113.2029266357422,5189915
BANKINDIA.NS,2025-05-27,117.5999984741211,117.72000122070312,116.0999984741211,116.72000122070312,112.6335906982422,9834280
BANKINDIA.NS,2025-05-28,117.1999969482422,120.25,116.9499969482422,119.94000244140624,115.74085235595705,18821556
BANKINDIA.NS,2025-05-29,121.01000213623048,121.44000244140624,118.5,119.20999908447266,115.03640747070312,8543658
BANKINDIA.NS,2025-05-30,119.6500015258789,122.61000061035156,117.8000030517578,121.94000244140624,117.67083740234376,17477465
BANKINDIA.NS,2025-06-02,122.77999877929688,125.8000030517578,121.81999969482422,125.25,120.8649444580078,20837438
BANKINDIA.NS,2025-06-03,126.0,127.45999908447266,123.58000183105467,124.58999633789062,120.2280502319336,13925152
BANKINDIA.NS,2025-06-04,124.94000244140624,125.79000091552734,123.0999984741211,124.88999938964844,120.51754760742188,5810092
BANKINDIA.NS,2025-06-05,125.5,125.98999786376952,123.6500015258789,124.25,119.89995574951172,4686895
BANKINDIA.NS,2025-06-06,124.5,126.75,122.91000366210938,124.37999725341795,120.02540588378906,12062024
BANKINDIA.NS,2025-06-09,125.5999984741211,129.99000549316406,125.4000015258789,129.30999755859375,124.78280639648438,23756753
BANKINDIA.NS,2025-06-10,130.10000610351562,130.24000549316406,125.91000366210938,126.27999877929688,121.85888671875,15719168
BANKINDIA.NS,2025-06-11,126.9000015258789,126.9000015258789,123.4000015258789,123.9499969482422,119.61045837402344,13176717
BANKINDIA.NS,2025-06-12,124.22000122070312,125.1500015258789,122.29000091552734,122.7699966430664,118.47177124023438,8820490
