Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SUPREMEIND.NS,2024-02-28,4174.75,4198.7001953125,4070.050048828125,4118.5498046875,4060.477783203125,335337
SUPREMEIND.NS,2024-02-29,4092.64990234375,4220.0,3983.300048828125,4150.60009765625,4092.076171875,287549
SUPREMEIND.NS,2024-03-01,4139.0,4154.0,4096.7001953125,4127.2998046875,4069.104248046875,83612
SUPREMEIND.NS,2024-03-04,4161.2001953125,4190.0,4029.0,4047.60009765625,3990.5283203125,89374
SUPREMEIND.NS,2024-03-05,4040.300048828125,4047.0,3916.35009765625,3951.10009765625,3895.388916015625,117797
SUPREMEIND.NS,2024-03-06,3951.10009765625,4013.35009765625,3910.0,3966.75,3910.818359375,90322
SUPREMEIND.NS,2024-03-07,3966.10009765625,3966.5,3878.050048828125,3894.449951171875,3839.537353515625,113516
SUPREMEIND.NS,2024-03-11,3881.0,4044.85009765625,3881.0,4027.949951171875,3971.1552734375,117377
SUPREMEIND.NS,2024-03-12,4003.800048828125,4003.800048828125,3876.050048828125,3920.75,3865.466552734375,77655
SUPREMEIND.NS,2024-03-13,3900.10009765625,3925.85009765625,3601.0,3719.199951171875,3666.758544921875,244268
SUPREMEIND.NS,2024-03-14,3719.199951171875,4045.0,3654.449951171875,3988.85009765625,3932.60693359375,278942
SUPREMEIND.NS,2024-03-15,3981.35009765625,4004.949951171875,3820.0,3900.699951171875,3845.699462890625,335277
SUPREMEIND.NS,2024-03-18,3874.050048828125,3896.39990234375,3778.0,3811.39990234375,3757.658447265625,92109
SUPREMEIND.NS,2024-03-19,3820.0,3889.0,3770.300048828125,3830.10009765625,3776.094970703125,80539
SUPREMEIND.NS,2024-03-20,3850.0,3870.0,3732.10009765625,3845.199951171875,3790.98193359375,109814
SUPREMEIND.NS,2024-03-21,3888.0,4024.39990234375,3843.0,3957.85009765625,3902.043701171875,152508
SUPREMEIND.NS,2024-03-22,3930.0,3961.949951171875,3877.050048828125,3930.300048828125,3874.882080078125,85415
SUPREMEIND.NS,2024-03-26,3919.35009765625,3968.0,3835.0,3950.10009765625,3894.403076171875,125739
SUPREMEIND.NS,2024-03-27,3960.0,4206.0,3940.14990234375,4169.64990234375,4110.857421875,290934
SUPREMEIND.NS,2024-03-28,4150.2001953125,4265.0,4050.0,4232.2001953125,4172.525390625,184571
SUPREMEIND.NS,2024-04-01,4249.89990234375,4307.4501953125,4151.0,4172.35009765625,4113.51953125,113371
SUPREMEIND.NS,2024-04-02,4194.2998046875,4200.0,4075.0,4089.85009765625,4032.1826171875,114387
SUPREMEIND.NS,2024-04-03,4118.89990234375,4250.0,4075.0,4196.2001953125,4137.033203125,186608
SUPREMEIND.NS,2024-04-04,4208.0,4257.4501953125,4125.25,4193.14990234375,4134.025390625,104727
SUPREMEIND.NS,2024-04-05,4193.14990234375,4385.9501953125,4161.0,4356.35009765625,4294.92529296875,195289
SUPREMEIND.NS,2024-04-08,4380.0,4380.0,4273.0,4309.5498046875,4248.7841796875,109371
SUPREMEIND.NS,2024-04-09,4310.0,4313.35009765625,4106.60009765625,4183.75,4124.75830078125,92265
SUPREMEIND.NS,2024-04-10,4152.0,4154.9501953125,4102.4501953125,4123.7998046875,4065.6533203125,270169
SUPREMEIND.NS,2024-04-12,4120.0,4271.7998046875,4080.0,4150.85009765625,4092.322509765625,189469
SUPREMEIND.NS,2024-04-15,4138.0,4147.5,4021.0,4042.85009765625,3985.84521484375,85829
SUPREMEIND.NS,2024-04-16,4043.949951171875,4158.0,4037.550048828125,4095.10009765625,4037.3583984375,53861
SUPREMEIND.NS,2024-04-18,4100.0,4240.2998046875,4078.10009765625,4198.7998046875,4139.59619140625,108680
SUPREMEIND.NS,2024-04-19,4135.0498046875,4135.0498046875,4037.949951171875,4067.550048828125,4010.197021484375,167579
SUPREMEIND.NS,2024-04-22,4101.5,4249.0,4078.550048828125,4205.2998046875,4146.00439453125,96681
SUPREMEIND.NS,2024-04-23,4214.39990234375,4214.7001953125,4107.0498046875,4185.7998046875,4126.779296875,88694
SUPREMEIND.NS,2024-04-24,4195.0,4261.0,4141.0498046875,4250.4501953125,4190.517578125,107095
SUPREMEIND.NS,2024-04-25,4250.0498046875,4325.2001953125,4211.39990234375,4303.5,4242.81982421875,96264
SUPREMEIND.NS,2024-04-26,4322.0,4450.0,4101.0,4338.4501953125,4277.27734375,584275
SUPREMEIND.NS,2024-04-29,4467.2998046875,5000.0,4467.2998046875,4955.14990234375,4885.28125,2767650
SUPREMEIND.NS,2024-04-30,4935.0498046875,5124.89990234375,4854.85009765625,5062.10009765625,4990.7236328125,900529
SUPREMEIND.NS,2024-05-02,4900.0,5000.0,4791.5,4812.0498046875,4744.19921875,402887
SUPREMEIND.NS,2024-05-03,4812.0498046875,5149.0,4802.0,4957.5498046875,4887.64794921875,943433
SUPREMEIND.NS,2024-05-06,4978.85009765625,5299.9501953125,4928.5498046875,5273.14990234375,5198.7978515625,796893
SUPREMEIND.NS,2024-05-07,5288.0,5538.0,5200.0,5247.35009765625,5173.361328125,783297
SUPREMEIND.NS,2024-05-08,5199.0,5470.0,4977.0498046875,5332.14990234375,5256.96533203125,440695
SUPREMEIND.NS,2024-05-09,5343.2001953125,5473.89990234375,5241.2001953125,5400.75,5324.5986328125,293594
SUPREMEIND.NS,2024-05-10,5393.0498046875,5393.0498046875,5185.0,5277.0498046875,5202.64306640625,227711
SUPREMEIND.NS,2024-05-13,5277.0498046875,5348.0,5103.0,5294.7001953125,5220.0439453125,188791
SUPREMEIND.NS,2024-05-14,5262.5498046875,5282.85009765625,5156.0,5187.39990234375,5114.2568359375,153757
SUPREMEIND.NS,2024-05-15,5200.0,5450.0,5170.0498046875,5393.75,5317.697265625,205820
SUPREMEIND.NS,2024-05-16,5389.64990234375,5600.0,5355.0,5538.5,5460.40625,312637
SUPREMEIND.NS,2024-05-17,5526.0,5666.7001953125,5450.0498046875,5612.75,5533.609375,216871
SUPREMEIND.NS,2024-05-21,5585.0,5600.0,5401.0,5582.35009765625,5503.63818359375,219451
SUPREMEIND.NS,2024-05-22,5582.35009765625,5620.4501953125,5423.0,5465.89990234375,5388.82958984375,132429
SUPREMEIND.NS,2024-05-23,5484.0,5591.7998046875,5468.0,5512.2998046875,5434.57568359375,144355
SUPREMEIND.NS,2024-05-24,5493.0498046875,5535.7998046875,5436.75,5472.64990234375,5395.48486328125,74545
SUPREMEIND.NS,2024-05-27,5521.9501953125,5839.7998046875,5478.39990234375,5604.89990234375,5525.8701171875,542046
SUPREMEIND.NS,2024-05-28,5579.89990234375,5694.64990234375,5531.7998046875,5641.5,5561.9541015625,116779
SUPREMEIND.NS,2024-05-29,5565.35009765625,5576.9501953125,5412.75,5515.5,5437.73046875,194650
SUPREMEIND.NS,2024-05-30,5479.0,5600.89990234375,5470.0,5504.0,5426.392578125,136948
SUPREMEIND.NS,2024-05-31,5539.0,5585.9501953125,5202.0,5277.60009765625,5203.18505859375,882534
SUPREMEIND.NS,2024-06-03,5400.0,5585.0,5400.0,5567.2998046875,5488.7998046875,138837
SUPREMEIND.NS,2024-06-04,5590.0,5627.14990234375,5196.0498046875,5288.39990234375,5213.8330078125,150767
SUPREMEIND.NS,2024-06-05,5434.0,5726.64990234375,5351.10009765625,5527.10009765625,5449.1669921875,239205
SUPREMEIND.NS,2024-06-06,5550.0,5850.0,5498.5,5729.5,5648.712890625,211647
SUPREMEIND.NS,2024-06-07,5689.9501953125,5809.9501953125,5587.85009765625,5748.5498046875,5667.494140625,249263
SUPREMEIND.NS,2024-06-10,5927.9501953125,6005.0,5800.10009765625,5999.39990234375,5914.80712890625,328433
SUPREMEIND.NS,2024-06-11,5944.89990234375,6254.64990234375,5856.7998046875,6155.35009765625,6068.55859375,258046
SUPREMEIND.NS,2024-06-12,6159.7001953125,6460.0,6152.0,6160.7001953125,6073.83349609375,298038
SUPREMEIND.NS,2024-06-13,6180.35009765625,6360.0,6017.10009765625,6055.9501953125,5970.5595703125,221110
SUPREMEIND.NS,2024-06-14,6119.89990234375,6235.9501953125,5941.14990234375,6039.5498046875,5954.39111328125,188087
SUPREMEIND.NS,2024-06-18,6079.25,6254.7001953125,6023.2001953125,6156.39990234375,6069.59375,176022
SUPREMEIND.NS,2024-06-19,6190.0,6248.7998046875,6090.0,6186.2998046875,6099.07177734375,105079
SUPREMEIND.NS,2024-06-20,6175.0,6199.89990234375,6070.0,6149.5498046875,6062.83984375,94694
SUPREMEIND.NS,2024-06-21,6230.0,6309.7001953125,5830.0,5864.5498046875,5802.6171875,299096
SUPREMEIND.NS,2024-06-24,5885.10009765625,6020.5,5824.25,5958.0498046875,5895.13037109375,155150
SUPREMEIND.NS,2024-06-25,5999.9501953125,6018.85009765625,5855.60009765625,5887.9501953125,5825.7705078125,112013
SUPREMEIND.NS,2024-06-26,5901.64990234375,5949.0,5750.0,5767.85009765625,5706.9384765625,143838
SUPREMEIND.NS,2024-06-27,5785.10009765625,5995.0,5712.9501953125,5753.7998046875,5693.037109375,232493
SUPREMEIND.NS,2024-06-28,5817.75,5980.0,5761.10009765625,5955.89990234375,5893.0029296875,134124
SUPREMEIND.NS,2024-07-01,5960.2001953125,6020.5,5872.0498046875,5966.35009765625,5903.3427734375,107551
SUPREMEIND.NS,2024-07-02,5967.0,6070.0498046875,5868.0,6022.5498046875,5958.9482421875,207560
SUPREMEIND.NS,2024-07-03,6005.0,6115.2998046875,5981.0,6089.0,6024.697265625,88034
SUPREMEIND.NS,2024-07-04,6115.9501953125,6320.35009765625,6000.0,6014.25,5950.736328125,118265
SUPREMEIND.NS,2024-07-05,6065.35009765625,6109.9501953125,5980.0498046875,6039.75,5975.96728515625,79914
SUPREMEIND.NS,2024-07-08,6039.75,6061.9501953125,5870.0,5878.5,5816.42041015625,57878
SUPREMEIND.NS,2024-07-09,5930.0,6085.5,5913.7001953125,6028.7998046875,5965.1328125,156814
SUPREMEIND.NS,2024-07-10,6250.4501953125,6270.0498046875,5881.5,5918.0,5855.5029296875,266304
SUPREMEIND.NS,2024-07-11,5958.0,6006.0498046875,5757.0,5831.7001953125,5770.1142578125,154612
SUPREMEIND.NS,2024-07-12,6000.0,6000.0,5755.39990234375,5791.0498046875,5729.8935546875,154608
SUPREMEIND.NS,2024-07-15,5873.9501953125,5940.0,5761.5,5847.7001953125,5785.9453125,267850
SUPREMEIND.NS,2024-07-16,5884.89990234375,5915.5,5760.0,5799.89990234375,5738.64990234375,88215
SUPREMEIND.NS,2024-07-18,5800.85009765625,5850.0,5610.0,5721.25,5660.8310546875,229785
SUPREMEIND.NS,2024-07-19,5725.0,5889.39990234375,5705.7998046875,5783.7998046875,5722.720703125,396724
SUPREMEIND.NS,2024-07-22,5725.0,5863.89990234375,5611.5498046875,5694.2998046875,5634.16552734375,250921
SUPREMEIND.NS,2024-07-23,5774.75,5774.75,5470.25,5509.10009765625,5450.92138671875,281648
SUPREMEIND.NS,2024-07-24,5510.10009765625,5580.0,5347.0,5358.5,5301.91162109375,133587
SUPREMEIND.NS,2024-07-25,5301.0,5348.0,5238.0,5275.2001953125,5219.49169921875,241048
SUPREMEIND.NS,2024-07-26,5337.89990234375,5550.0,5297.2998046875,5439.75,5382.3037109375,245224
SUPREMEIND.NS,2024-07-29,5490.0,5490.0,5308.0,5352.2998046875,5295.77734375,121553
SUPREMEIND.NS,2024-07-30,5398.7001953125,5486.0,5320.60009765625,5326.25,5270.00244140625,59442
SUPREMEIND.NS,2024-07-31,5363.0,5427.0498046875,5330.0,5354.4501953125,5297.90478515625,182296
SUPREMEIND.NS,2024-08-01,5388.85009765625,5412.7998046875,5228.0,5244.5498046875,5189.16455078125,91327
SUPREMEIND.NS,2024-08-02,5243.0,5283.10009765625,5150.0498046875,5163.0,5108.47607421875,79847
SUPREMEIND.NS,2024-08-05,4925.0,5138.0498046875,4920.0498046875,4970.89990234375,4918.40478515625,116960
SUPREMEIND.NS,2024-08-06,5001.10009765625,5193.9501953125,4991.0,5025.2001953125,4972.1318359375,146863
SUPREMEIND.NS,2024-08-07,5173.9501953125,5326.85009765625,5088.0498046875,5203.5,5148.548828125,137200
SUPREMEIND.NS,2024-08-08,5210.0,5220.0498046875,5061.35009765625,5086.0498046875,5032.3388671875,76747
SUPREMEIND.NS,2024-08-09,5148.9501953125,5160.0,5050.5498046875,5132.75,5078.5458984375,75002
SUPREMEIND.NS,2024-08-12,5129.0,5159.14990234375,5022.10009765625,5111.60009765625,5057.619140625,60418
SUPREMEIND.NS,2024-08-13,5187.25,5220.0,5070.0,5095.25,5041.44189453125,52221
SUPREMEIND.NS,2024-08-14,5101.5,5199.0,5073.39990234375,5182.2998046875,5127.572265625,53013
SUPREMEIND.NS,2024-08-16,5209.60009765625,5280.0,5190.0498046875,5259.85009765625,5204.3037109375,25333
SUPREMEIND.NS,2024-08-19,5278.75,5307.35009765625,5222.0498046875,5267.60009765625,5211.97119140625,43523
SUPREMEIND.NS,2024-08-20,5270.0,5495.0,5260.4501953125,5431.35009765625,5373.99267578125,86914
SUPREMEIND.NS,2024-08-21,5470.0,5720.0,5470.0,5586.39990234375,5527.40478515625,320465
SUPREMEIND.NS,2024-08-22,5649.5,5650.0,5480.4501953125,5544.9501953125,5486.392578125,94700
SUPREMEIND.NS,2024-08-23,5544.9501953125,5599.0,5472.5,5506.14990234375,5448.001953125,40755
SUPREMEIND.NS,2024-08-26,5494.0,5494.0,5375.0,5413.0498046875,5355.88525390625,75627
SUPREMEIND.NS,2024-08-27,5423.0,5457.10009765625,5325.0,5372.25,5315.51611328125,62770
SUPREMEIND.NS,2024-08-28,5392.64990234375,5434.7998046875,5325.7001953125,5376.10009765625,5319.326171875,65931
SUPREMEIND.NS,2024-08-29,5348.10009765625,5420.0,5322.7001953125,5363.25,5306.611328125,56448
SUPREMEIND.NS,2024-08-30,5385.0,5428.9501953125,5225.10009765625,5284.75,5228.9404296875,258816
SUPREMEIND.NS,2024-09-02,5300.0498046875,5376.35009765625,5228.0,5303.4501953125,5247.44384765625,85612
SUPREMEIND.NS,2024-09-03,5328.2001953125,5349.9501953125,5187.89990234375,5214.7998046875,5159.7294921875,72628
SUPREMEIND.NS,2024-09-04,5199.5498046875,5267.2001953125,5154.4501953125,5231.25,5176.005859375,160931
SUPREMEIND.NS,2024-09-05,5239.7001953125,5288.0,5214.0,5230.7001953125,5175.46142578125,79915
SUPREMEIND.NS,2024-09-06,5225.0,5480.0,5224.0,5315.85009765625,5259.7119140625,372769
SUPREMEIND.NS,2024-09-09,5357.25,5440.0,5200.0,5386.89990234375,5330.01171875,101534
SUPREMEIND.NS,2024-09-10,5378.0,5491.0,5342.2001953125,5374.35009765625,5317.59423828125,258937
SUPREMEIND.NS,2024-09-11,5355.0,5415.0,5281.5,5304.85009765625,5248.828125,75721
SUPREMEIND.NS,2024-09-12,5356.39990234375,5415.60009765625,5304.85009765625,5334.7001953125,5278.36328125,90431
SUPREMEIND.NS,2024-09-13,5340.0,5415.75,5250.0,5268.85009765625,5213.208984375,69950
SUPREMEIND.NS,2024-09-16,5270.0,5411.0,5269.0,5394.0,5337.03662109375,140698
SUPREMEIND.NS,2024-09-17,5350.10009765625,5406.35009765625,5317.0,5397.4501953125,5340.4501953125,105056
SUPREMEIND.NS,2024-09-18,5389.89990234375,5401.0,5325.0,5357.7998046875,5301.21875,85560
SUPREMEIND.NS,2024-09-19,5392.0,5475.0,5269.5498046875,5408.5498046875,5351.4326171875,110225
SUPREMEIND.NS,2024-09-20,5471.9501953125,5615.0,5327.75,5533.5,5475.06396484375,197096
SUPREMEIND.NS,2024-09-23,5533.5,5545.4501953125,5420.0,5445.64990234375,5388.1416015625,53605
SUPREMEIND.NS,2024-09-24,5430.0,5447.5498046875,5367.5,5395.39990234375,5338.421875,150496
SUPREMEIND.NS,2024-09-25,5395.0498046875,5423.75,5221.14990234375,5229.60009765625,5174.373046875,147623
SUPREMEIND.NS,2024-09-26,5281.0,5300.0,5229.7001953125,5270.75,5215.0888671875,108862
SUPREMEIND.NS,2024-09-27,5263.10009765625,5306.64990234375,5201.0,5266.75,5211.13037109375,132376
SUPREMEIND.NS,2024-09-30,5262.0,5397.0,5205.0,5321.64990234375,5265.45068359375,160721
SUPREMEIND.NS,2024-10-01,5336.7001953125,5431.85009765625,5300.0,5398.14990234375,5341.14306640625,87884
SUPREMEIND.NS,2024-10-03,5398.14990234375,5407.85009765625,5121.5,5178.39990234375,5123.7138671875,104867
SUPREMEIND.NS,2024-10-04,5205.7001953125,5320.5,5145.10009765625,5283.7001953125,5227.90185546875,93027
SUPREMEIND.NS,2024-10-07,5348.9501953125,5500.0,5230.0498046875,5432.7998046875,5375.4267578125,123479
SUPREMEIND.NS,2024-10-08,5447.0,5524.5,5295.89990234375,5437.35009765625,5379.92919921875,210649
SUPREMEIND.NS,2024-10-09,5451.0498046875,5580.0,5403.89990234375,5448.7001953125,5391.1591796875,118801
SUPREMEIND.NS,2024-10-10,5451.0,5459.25,5292.5,5311.25,5255.16064453125,63017
SUPREMEIND.NS,2024-10-11,5345.0,5345.39990234375,5219.0,5224.39990234375,5169.2275390625,40325
SUPREMEIND.NS,2024-10-14,5200.0,5361.0,5150.0,5282.4501953125,5226.6650390625,67151
SUPREMEIND.NS,2024-10-15,5299.7998046875,5397.0,5232.0,5348.7001953125,5292.2158203125,101187
SUPREMEIND.NS,2024-10-16,5310.0,5331.0,5219.5,5231.85009765625,5176.59912109375,56803
SUPREMEIND.NS,2024-10-17,5259.0,5271.10009765625,5162.2001953125,5244.14990234375,5188.76904296875,41864
SUPREMEIND.NS,2024-10-18,5210.10009765625,5247.0,4935.0498046875,5060.35009765625,5006.91015625,127453
SUPREMEIND.NS,2024-10-21,5070.0,5136.25,4971.0,4979.9501953125,4927.35986328125,98142
SUPREMEIND.NS,2024-10-22,4979.9501953125,5048.75,4405.0,4485.89990234375,4438.5263671875,558667
SUPREMEIND.NS,2024-10-23,4599.0,4794.7001953125,4180.0,4593.0,4544.49560546875,500122
SUPREMEIND.NS,2024-10-24,4617.14990234375,4658.14990234375,4351.0,4371.0498046875,4324.8896484375,192310
SUPREMEIND.NS,2024-10-25,4400.0,4418.0,4212.64990234375,4290.25,4244.94287109375,218791
SUPREMEIND.NS,2024-10-28,4234.0498046875,4388.5,4184.10009765625,4321.75,4276.1103515625,164249
SUPREMEIND.NS,2024-10-29,4384.14990234375,4399.4501953125,4280.0,4336.35009765625,4290.55615234375,313114
SUPREMEIND.NS,2024-10-30,4354.0,4451.9501953125,4315.0,4389.0,4352.68798828125,132713
SUPREMEIND.NS,2024-10-31,4370.10009765625,4374.9501953125,4255.39990234375,4294.75,4259.2177734375,194224
SUPREMEIND.NS,2024-11-01,4294.7998046875,4365.0,4294.7998046875,4339.25,4303.34912109375,7408
SUPREMEIND.NS,2024-11-04,4338.9501953125,4338.9501953125,4162.60009765625,4214.2001953125,4179.333984375,262620
SUPREMEIND.NS,2024-11-05,4214.2001953125,4450.0,4185.0498046875,4362.35009765625,4326.25830078125,298250
SUPREMEIND.NS,2024-11-06,4410.0,4724.25,4410.0,4683.9501953125,4645.19775390625,658009
SUPREMEIND.NS,2024-11-07,4685.0,4750.0,4615.0,4676.75,4638.05712890625,200187
SUPREMEIND.NS,2024-11-08,4640.0,4640.0,4552.39990234375,4597.85009765625,4559.81005859375,65633
SUPREMEIND.NS,2024-11-11,4584.0,4781.0,4562.0,4633.0498046875,4594.71875,148460
SUPREMEIND.NS,2024-11-12,4650.0,4674.39990234375,4600.0,4614.5498046875,4576.37158203125,171018
SUPREMEIND.NS,2024-11-13,4590.0,4624.9501953125,4465.0,4516.2001953125,4478.83544921875,200789
SUPREMEIND.NS,2024-11-14,4500.0,4667.75,4420.0,4543.25,4505.66162109375,116213
SUPREMEIND.NS,2024-11-18,4615.7001953125,4684.0,4479.2001953125,4635.0498046875,4596.7021484375,164487
SUPREMEIND.NS,2024-11-19,4623.7998046875,4682.2998046875,4512.5498046875,4650.25,4611.7763671875,109097
SUPREMEIND.NS,2024-11-21,4613.0,4625.9501953125,4501.0,4551.60009765625,4513.9423828125,104722
SUPREMEIND.NS,2024-11-22,4565.0,4572.0,4501.0,4549.60009765625,4511.95947265625,101349
SUPREMEIND.NS,2024-11-25,4553.0,4694.0,4535.10009765625,4609.0498046875,4570.91748046875,289620
SUPREMEIND.NS,2024-11-26,4608.9501953125,4679.5498046875,4550.0498046875,4571.60009765625,4533.77734375,58113
SUPREMEIND.NS,2024-11-27,4585.0,4642.35009765625,4500.0,4578.89990234375,4541.0166015625,107057
SUPREMEIND.NS,2024-11-28,4585.0,4593.75,4505.0,4520.2001953125,4482.802734375,71782
SUPREMEIND.NS,2024-11-29,4482.0498046875,4781.0,4455.0,4651.10009765625,4612.619140625,289339
SUPREMEIND.NS,2024-12-02,4595.0,4805.0,4595.0,4772.64990234375,4733.16357421875,384423
SUPREMEIND.NS,2024-12-03,4821.5498046875,4849.9501953125,4743.89990234375,4763.0,4723.59375,368050
SUPREMEIND.NS,2024-12-04,4806.9501953125,4810.0,4693.5498046875,4715.35009765625,4676.337890625,633495
SUPREMEIND.NS,2024-12-05,4744.7998046875,4764.2998046875,4654.89990234375,4757.89990234375,4718.53564453125,138757
SUPREMEIND.NS,2024-12-06,4705.2001953125,4822.0,4690.0498046875,4738.39990234375,4699.19677734375,468988
SUPREMEIND.NS,2024-12-09,4740.5,5049.85009765625,4738.5498046875,5012.64990234375,4971.17822265625,619707
SUPREMEIND.NS,2024-12-10,5050.0,5068.14990234375,4878.0498046875,4921.85009765625,4881.12939453125,212532
SUPREMEIND.NS,2024-12-11,4945.35009765625,4974.9501953125,4901.0,4957.75,4916.73193359375,171218
SUPREMEIND.NS,2024-12-12,4950.75,4954.9501953125,4812.5,4847.64990234375,4807.54296875,177752
SUPREMEIND.NS,2024-12-13,4825.75,4840.85009765625,4742.60009765625,4803.7998046875,4764.0556640625,63547
SUPREMEIND.NS,2024-12-16,4824.0,4937.2998046875,4794.7998046875,4901.39990234375,4860.84814453125,445853
SUPREMEIND.NS,2024-12-17,4884.2998046875,4996.0,4875.7001953125,4969.5,4928.384765625,290439
SUPREMEIND.NS,2024-12-18,4983.35009765625,5156.75,4969.5,5105.2001953125,5062.962890625,546131
SUPREMEIND.NS,2024-12-19,5040.0,5095.25,4966.75,5028.5498046875,4986.9462890625,131940
SUPREMEIND.NS,2024-12-20,5089.5,5093.9501953125,4821.0,4839.7998046875,4799.7578125,143686
SUPREMEIND.NS,2024-12-23,4845.0,4861.4501953125,4722.0,4765.5498046875,4726.12255859375,106460
SUPREMEIND.NS,2024-12-24,4765.5498046875,4803.25,4656.7001953125,4761.7998046875,4722.4033203125,158708
SUPREMEIND.NS,2024-12-26,4750.0,4783.0,4716.7998046875,4756.5498046875,4717.19677734375,37776
SUPREMEIND.NS,2024-12-27,4754.9501953125,4826.89990234375,4742.5,4777.35009765625,4737.82470703125,101992
SUPREMEIND.NS,2024-12-30,4733.89990234375,4763.7998046875,4576.5498046875,4643.0498046875,4604.6357421875,239616
SUPREMEIND.NS,2024-12-31,4629.9501953125,4736.75,4618.0,4700.5498046875,4661.66015625,105787
SUPREMEIND.NS,2025-01-01,4699.9501953125,4744.60009765625,4656.0498046875,4699.60009765625,4660.7177734375,244103
SUPREMEIND.NS,2025-01-02,4722.7998046875,4735.9501953125,4648.5498046875,4701.9501953125,4663.048828125,89529
SUPREMEIND.NS,2025-01-03,4800.0,4817.9501953125,4576.5,4615.14990234375,4576.966796875,340152
SUPREMEIND.NS,2025-01-06,4650.14990234375,4701.2998046875,4504.0,4519.25,4481.85986328125,152044
SUPREMEIND.NS,2025-01-07,4533.60009765625,4599.89990234375,4511.5,4529.7001953125,4492.22412109375,69323
SUPREMEIND.NS,2025-01-08,4522.5,4673.0,4440.0,4607.10009765625,4568.9833984375,223288
SUPREMEIND.NS,2025-01-09,4625.0,4676.9501953125,4562.2001953125,4670.7001953125,4632.05712890625,335334
SUPREMEIND.NS,2025-01-10,4620.0,4666.4501953125,4515.64990234375,4544.85009765625,4507.24853515625,89914
SUPREMEIND.NS,2025-01-13,4400.0,4503.89990234375,4251.64990234375,4289.2998046875,4253.8125,180135
SUPREMEIND.NS,2025-01-14,4266.0,4395.35009765625,4266.0,4366.0498046875,4329.927734375,134638
SUPREMEIND.NS,2025-01-15,4389.0,4438.7998046875,4350.0498046875,4377.0,4340.787109375,120336
SUPREMEIND.NS,2025-01-16,4470.0,4470.0,4289.0,4318.5,4282.77099609375,80126
SUPREMEIND.NS,2025-01-17,4315.0,4355.5498046875,4184.7998046875,4204.25,4169.46630859375,145192
SUPREMEIND.NS,2025-01-20,4200.0,4258.4501953125,4001.0,4021.89990234375,3988.625,889323
SUPREMEIND.NS,2025-01-21,4001.14990234375,4054.0,3931.0,3959.050048828125,3926.294921875,581392
SUPREMEIND.NS,2025-01-22,3963.14990234375,4006.35009765625,3819.0,3883.85009765625,3851.71728515625,295796
SUPREMEIND.NS,2025-01-23,3890.0,4054.949951171875,3876.10009765625,3967.64990234375,3934.82373046875,293011
SUPREMEIND.NS,2025-01-24,3971.64990234375,4002.199951171875,3787.35009765625,3803.199951171875,3771.734375,176404
SUPREMEIND.NS,2025-01-27,3783.85009765625,3783.85009765625,3528.050048828125,3546.300048828125,3516.9599609375,646293
SUPREMEIND.NS,2025-01-28,3546.300048828125,3644.300048828125,3452.050048828125,3617.39990234375,3587.471435546875,371615
SUPREMEIND.NS,2025-01-29,3638.0,3834.949951171875,3630.0,3819.60009765625,3787.998779296875,177677
SUPREMEIND.NS,2025-01-30,3790.199951171875,3908.5,3740.10009765625,3773.050048828125,3741.833984375,211347
SUPREMEIND.NS,2025-01-31,3797.0,3978.0,3797.0,3968.800048828125,3935.96435546875,284772
SUPREMEIND.NS,2025-02-01,3968.949951171875,4050.5,3588.0,3746.14990234375,3715.156494140625,524100
SUPREMEIND.NS,2025-02-03,3755.35009765625,3919.10009765625,3693.300048828125,3866.199951171875,3834.213134765625,420339
SUPREMEIND.NS,2025-02-04,3881.89990234375,4046.5,3881.89990234375,3991.949951171875,3958.9228515625,695882
SUPREMEIND.NS,2025-02-05,3975.75,4074.0,3948.050048828125,4006.5,3973.3525390625,145710
SUPREMEIND.NS,2025-02-06,4009.85009765625,4075.0,3942.0,3968.75,3935.914794921875,93710
SUPREMEIND.NS,2025-02-07,3978.949951171875,4030.0,3921.949951171875,4020.0,3986.74072265625,86749
SUPREMEIND.NS,2025-02-10,4030.0,4035.0,3905.75,3928.14990234375,3895.650390625,83830
SUPREMEIND.NS,2025-02-11,3926.0,3965.35009765625,3829.64990234375,3900.0,3867.7333984375,223172
SUPREMEIND.NS,2025-02-12,3862.0,3935.0,3768.39990234375,3887.050048828125,3854.890869140625,77011
SUPREMEIND.NS,2025-02-13,3930.050048828125,3957.0,3866.14990234375,3877.75,3845.667724609375,61870
SUPREMEIND.NS,2025-02-14,3897.300048828125,3910.89990234375,3688.25,3765.25,3734.098388671875,113727
SUPREMEIND.NS,2025-02-17,3700.050048828125,3731.25,3528.699951171875,3627.800048828125,3597.78564453125,330073
SUPREMEIND.NS,2025-02-18,3631.0,3675.0,3560.0,3662.60009765625,3632.2978515625,91844
SUPREMEIND.NS,2025-02-19,3600.050048828125,3731.0,3600.050048828125,3713.60009765625,3682.875732421875,168985
SUPREMEIND.NS,2025-02-20,3708.050048828125,3766.39990234375,3611.050048828125,3740.39990234375,3709.453857421875,292962
SUPREMEIND.NS,2025-02-21,3690.0,3825.949951171875,3640.550048828125,3670.050048828125,3639.68603515625,168663
SUPREMEIND.NS,2025-02-24,3634.0,3775.0,3593.85009765625,3694.35009765625,3663.78515625,343931
SUPREMEIND.NS,2025-02-25,3685.050048828125,3733.199951171875,3560.0,3575.949951171875,3546.364501953125,162102
