Ticker,Date,Open,High,Low,Close,Adj Close,Volume
JSWENERGY.NS,2023-08-14,345.0,356.6000061035156,340.0,347.25,344.7472229003906,17052699
JSWENERGY.NS,2023-08-16,359.0,369.8999938964844,352.1000061035156,368.0,365.34765625,12692854
JSWENERGY.NS,2023-08-17,368.5,368.7000122070313,351.0,352.54998779296875,350.009033203125,7639230
JSWENERGY.NS,2023-08-18,352.0,364.75,348.79998779296875,362.3500061035156,359.7384033203125,3816293
JSWENERGY.NS,2023-08-21,362.7999877929688,366.4500122070313,356.5,361.25,358.6463317871094,2141566
JSWENERGY.NS,2023-08-22,362.8999938964844,366.9500122070313,358.79998779296875,360.6000061035156,358.00103759765625,2409130
JSWENERGY.NS,2023-08-23,361.2000122070313,364.7000122070313,355.20001220703125,357.29998779296875,354.72479248046875,1289113
JSWENERGY.NS,2023-08-24,358.3999938964844,359.79998779296875,348.0,350.70001220703125,348.17236328125,2928029
JSWENERGY.NS,2023-08-25,348.20001220703125,352.0,340.1499938964844,347.6000061035156,345.0947265625,3707340
JSWENERGY.NS,2023-08-28,349.25,353.70001220703125,344.70001220703125,347.25,344.7472229003906,4069290
JSWENERGY.NS,2023-08-29,347.3999938964844,368.8999938964844,342.1000061035156,366.2000122070313,363.5606689453125,7686633
JSWENERGY.NS,2023-08-30,369.4500122070313,372.75,353.25,356.79998779296875,354.2283935546875,5858783
JSWENERGY.NS,2023-08-31,358.0,360.3999938964844,349.0,350.95001220703125,348.4205627441406,4964607
JSWENERGY.NS,2023-09-01,351.3999938964844,358.6499938964844,349.5,354.25,351.69677734375,2184054
JSWENERGY.NS,2023-09-04,355.0,367.0,352.54998779296875,363.6000061035156,360.9794006347656,6089243
JSWENERGY.NS,2023-09-05,365.1000061035156,384.6000061035156,361.1000061035156,378.75,376.0201721191406,10062926
JSWENERGY.NS,2023-09-06,381.6499938964844,387.3999938964844,376.0499877929688,382.2999877929688,379.5445861816406,6620085
JSWENERGY.NS,2023-09-07,383.0,386.25,372.6499938964844,382.4500122070313,379.6935424804688,2947607
JSWENERGY.NS,2023-09-08,383.0,397.2999877929688,379.1000061035156,394.5499877929688,391.706298828125,5909442
JSWENERGY.NS,2023-09-11,399.0,437.3999938964844,398.0,431.25,428.1418151855469,15600422
JSWENERGY.NS,2023-09-12,432.9500122070313,433.3500061035156,393.1499938964844,397.1499938964844,394.2875671386719,7436370
JSWENERGY.NS,2023-09-13,401.2000122070313,414.1000061035156,383.5,395.75,392.8976745605469,5372790
JSWENERGY.NS,2023-09-14,400.0,411.0,398.1000061035156,407.1499938964844,404.2154846191406,3423733
JSWENERGY.NS,2023-09-15,410.0,421.2999877929688,395.0,398.8500061035156,395.9753112792969,4347819
JSWENERGY.NS,2023-09-18,398.8500061035156,404.7000122070313,389.75,393.9500122070313,391.1106567382813,2383667
JSWENERGY.NS,2023-09-20,396.4500122070313,414.0499877929688,395.0,407.5,404.56298828125,9833720
JSWENERGY.NS,2023-09-21,408.9500122070313,411.5,390.5499877929688,393.7999877929688,390.9617309570313,3293803
JSWENERGY.NS,2023-09-22,396.7000122070313,425.0,396.0,422.1000061035156,419.0577392578125,8195545
JSWENERGY.NS,2023-09-25,420.8999938964844,428.2000122070313,409.25,421.1499938964844,418.1145935058594,6388720
JSWENERGY.NS,2023-09-26,418.0,441.9500122070313,418.0,439.8999938964844,436.7294616699219,11627241
JSWENERGY.NS,2023-09-27,439.6499938964844,444.8999938964844,429.5,432.8999938964844,429.7799072265625,5638981
JSWENERGY.NS,2023-09-28,434.0,436.0,413.6499938964844,416.5,413.49810791015625,5061828
JSWENERGY.NS,2023-09-29,419.6000061035156,440.2000122070313,417.6000061035156,437.3999938964844,434.2474670410156,3958186
JSWENERGY.NS,2023-10-03,437.3999938964844,449.0,427.0,442.6000061035156,439.4100036621094,5917406
JSWENERGY.NS,2023-10-04,437.0,438.7999877929688,416.1000061035156,418.8999938964844,415.8808288574219,8993604
JSWENERGY.NS,2023-10-05,422.0,426.4500122070313,411.0,413.5,410.5197448730469,2779532
JSWENERGY.NS,2023-10-06,416.3500061035156,423.6499938964844,409.5,419.6499938964844,416.6253967285156,6266338
JSWENERGY.NS,2023-10-09,410.0,417.25,400.6499938964844,412.3999938964844,409.4276428222656,4774705
JSWENERGY.NS,2023-10-10,415.0499877929688,420.8500061035156,406.6000061035156,408.5499877929688,405.60540771484375,6422989
JSWENERGY.NS,2023-10-11,412.0,414.0,393.1000061035156,397.3500061035156,394.4861450195313,3947171
JSWENERGY.NS,2023-10-12,400.75,404.7000122070313,390.0499877929688,392.0,389.1747131347656,7172929
JSWENERGY.NS,2023-10-13,391.5,404.8999938964844,390.25,392.0499877929688,389.2243347167969,6378085
JSWENERGY.NS,2023-10-16,394.7999877929688,408.7999877929688,393.2999877929688,401.2000122070313,398.3084106445313,7175895
JSWENERGY.NS,2023-10-17,405.0,407.4500122070313,400.2000122070313,403.6499938964844,400.74072265625,4270866
JSWENERGY.NS,2023-10-18,403.5,408.3500061035156,393.6000061035156,395.3500061035156,392.5005493164063,4535527
JSWENERGY.NS,2023-10-19,394.8999938964844,405.2000122070313,394.1499938964844,401.8500061035156,398.9537353515625,4226600
JSWENERGY.NS,2023-10-20,401.7999877929688,403.0,382.0499877929688,387.7999877929688,385.0049743652344,2123052
JSWENERGY.NS,2023-10-23,410.0,410.0,368.1000061035156,376.3500061035156,373.6375122070313,13762641
JSWENERGY.NS,2023-10-25,380.0499877929688,382.2999877929688,347.5,366.2000122070313,363.5606689453125,12466358
JSWENERGY.NS,2023-10-26,363.1499938964844,393.7999877929688,360.0,390.8999938964844,388.0826110839844,11514552
JSWENERGY.NS,2023-10-27,390.5,398.4500122070313,384.3999938964844,393.75,390.9120788574219,5942760
JSWENERGY.NS,2023-10-30,392.7999877929688,402.8999938964844,386.1000061035156,395.8999938964844,393.0466003417969,2842071
JSWENERGY.NS,2023-10-31,398.6499938964844,400.4500122070313,383.0,385.7999877929688,383.0193786621094,2346340
JSWENERGY.NS,2023-11-01,376.9500122070313,387.7000122070313,375.1000061035156,376.9500122070313,374.2331848144531,2576034
JSWENERGY.NS,2023-11-02,380.0,396.75,380.0,394.1000061035156,391.2595825195313,3128771
JSWENERGY.NS,2023-11-03,396.7000122070313,401.6000061035156,389.8500061035156,393.7999877929688,390.9617309570313,2724040
JSWENERGY.NS,2023-11-06,395.9500122070313,397.25,385.0499877929688,386.0499877929688,383.267578125,1769702
JSWENERGY.NS,2023-11-07,386.5,393.8999938964844,383.5499877929688,386.2000122070313,383.4165344238281,1994217
JSWENERGY.NS,2023-11-08,386.2000122070313,392.3999938964844,383.2000122070313,384.7000122070313,381.9273071289063,1878871
JSWENERGY.NS,2023-11-09,386.6000061035156,390.3999938964844,383.0,384.7000122070313,381.9273071289063,1303012
JSWENERGY.NS,2023-11-10,383.2999877929688,387.3999938964844,378.5,382.7000122070313,379.9417419433594,1890134
JSWENERGY.NS,2023-11-13,389.1499938964844,399.3999938964844,385.0,392.3999938964844,389.5718383789063,3522456
JSWENERGY.NS,2023-11-15,396.0,411.7999877929688,393.1000061035156,399.8999938964844,397.0177307128906,9439405
JSWENERGY.NS,2023-11-16,401.5,408.3999938964844,395.0,396.9500122070313,394.0890502929688,3694567
JSWENERGY.NS,2023-11-17,398.7999877929688,403.7000122070313,396.7000122070313,399.75,396.8688659667969,2342464
JSWENERGY.NS,2023-11-20,400.7999877929688,406.0,395.0,401.5499877929688,398.6558532714844,1934702
JSWENERGY.NS,2023-11-21,402.0,405.2000122070313,398.0499877929688,400.3999938964844,397.51416015625,2318671
JSWENERGY.NS,2023-11-22,402.4500122070313,419.3999938964844,401.7000122070313,418.1499938964844,415.13623046875,9402036
JSWENERGY.NS,2023-11-23,420.25,427.0,411.2000122070313,413.4500122070313,410.4700927734375,5124373
JSWENERGY.NS,2023-11-24,416.0,429.0,415.8999938964844,420.9500122070313,417.9160461425781,6556226
JSWENERGY.NS,2023-11-28,422.0,422.9500122070313,406.8500061035156,409.4500122070313,406.49896240234375,2467926
JSWENERGY.NS,2023-11-29,412.0,422.1499938964844,410.4500122070313,414.8500061035156,411.8600158691406,3098201
JSWENERGY.NS,2023-11-30,416.3500061035156,416.5499877929688,407.0,408.3500061035156,405.4068603515625,3279190
JSWENERGY.NS,2023-12-01,411.0,428.2999877929688,410.75,424.6000061035156,421.5397338867188,7105287
JSWENERGY.NS,2023-12-04,434.0,434.7999877929688,422.7000122070313,424.5,421.4404602050781,3461202
JSWENERGY.NS,2023-12-05,424.5,425.4500122070313,413.0,415.2000122070313,412.2074890136719,4645869
JSWENERGY.NS,2023-12-06,420.0,442.9500122070313,416.5,439.0,435.8359680175781,8182520
JSWENERGY.NS,2023-12-07,439.9500122070313,461.0,431.5,458.2999877929688,454.996826171875,9610161
JSWENERGY.NS,2023-12-08,460.0,477.0,446.6499938964844,451.7999877929688,448.5436706542969,8566641
JSWENERGY.NS,2023-12-11,454.0,465.5499877929688,450.3999938964844,455.75,452.4652099609375,3173371
JSWENERGY.NS,2023-12-12,455.8999938964844,457.9500122070313,442.0,444.9500122070313,441.7430725097656,1773674
JSWENERGY.NS,2023-12-13,446.7000122070313,458.0,444.1000061035156,455.5,452.2170104980469,2500544
JSWENERGY.NS,2023-12-14,457.8999938964844,460.25,450.0499877929688,451.0,447.74945068359375,1849727
JSWENERGY.NS,2023-12-15,453.0,454.8500061035156,432.0,434.75,431.6165771484375,3493250
JSWENERGY.NS,2023-12-18,414.5499877929688,445.4500122070313,414.5499877929688,435.9500122070313,432.8079528808594,6657503
JSWENERGY.NS,2023-12-19,435.5499877929688,442.75,428.7999877929688,431.3500061035156,428.2410888671875,2584114
JSWENERGY.NS,2023-12-20,434.0,440.6499938964844,400.5,405.0499877929688,402.130615234375,3841579
JSWENERGY.NS,2023-12-21,405.9500122070313,422.5499877929688,397.6499938964844,417.3500061035156,414.3420104980469,3248379
JSWENERGY.NS,2023-12-22,420.0,423.2000122070313,407.5499877929688,409.2999877929688,406.3500061035156,2209991
JSWENERGY.NS,2023-12-26,420.0,423.2000122070313,413.1000061035156,415.1499938964844,412.1578369140625,3727266
JSWENERGY.NS,2023-12-27,417.6499938964844,420.5,408.7999877929688,410.8500061035156,407.8888549804688,1936541
JSWENERGY.NS,2023-12-28,413.4500122070313,413.6000061035156,406.5,408.0499877929688,405.1090087890625,1233428
JSWENERGY.NS,2023-12-29,408.5499877929688,415.0,407.3999938964844,409.0499877929688,406.101806640625,2226096
JSWENERGY.NS,2024-01-01,412.8999938964844,413.6000061035156,408.8500061035156,410.0499877929688,407.0945739746094,1840554
JSWENERGY.NS,2024-01-02,410.0499877929688,414.0,404.1499938964844,408.9500122070313,406.0025634765625,1835815
JSWENERGY.NS,2024-01-03,409.5499877929688,422.7999877929688,407.7999877929688,411.25,408.2859497070313,3138198
JSWENERGY.NS,2024-01-04,413.3500061035156,428.0499877929688,411.0499877929688,426.2999877929688,423.2274475097656,4618595
JSWENERGY.NS,2024-01-05,428.5,431.5,416.3999938964844,419.9500122070313,416.92327880859375,3640549
JSWENERGY.NS,2024-01-08,422.0499877929688,425.8999938964844,417.0,419.4500122070313,416.4268798828125,1594630
JSWENERGY.NS,2024-01-09,422.0,458.3500061035156,420.1000061035156,454.8500061035156,451.57171630859375,15022810
JSWENERGY.NS,2024-01-10,457.0,470.0,457.0,464.7999877929688,461.4499816894531,9076720
JSWENERGY.NS,2024-01-11,467.1499938964844,484.0,455.6000061035156,480.7000122070313,477.23541259765625,7777374
JSWENERGY.NS,2024-01-12,483.6000061035156,484.8999938964844,472.1499938964844,483.5,480.0152282714844,6100637
JSWENERGY.NS,2024-01-15,482.9500122070313,484.7999877929688,470.6000061035156,473.4500122070313,470.0376586914063,2006047
JSWENERGY.NS,2024-01-16,473.4500122070313,475.0,456.0,465.6000061035156,462.2442321777344,2560974
JSWENERGY.NS,2024-01-17,452.0,474.2999877929688,451.6499938964844,472.1000061035156,468.6973876953125,3771709
JSWENERGY.NS,2024-01-18,470.7999877929688,481.5,457.0,478.75,475.2994384765625,4329665
JSWENERGY.NS,2024-01-19,483.0,510.0,483.0,501.3999938964844,497.7862243652344,8422478
JSWENERGY.NS,2024-01-23,513.0,516.2000122070312,474.0,484.8999938964844,481.4051208496094,4062512
JSWENERGY.NS,2024-01-24,475.0,498.5,467.1000061035156,488.7999877929688,485.2770080566406,6192346
JSWENERGY.NS,2024-01-25,492.8500061035156,501.25,481.2000122070313,487.6499938964844,484.1352844238281,1873409
JSWENERGY.NS,2024-01-29,492.4500122070313,504.8500061035156,490.9500122070313,496.2999877929688,492.7229614257813,2296482
JSWENERGY.NS,2024-01-30,499.0,500.3999938964844,487.6499938964844,489.9500122070313,486.4187622070313,1725003
JSWENERGY.NS,2024-01-31,494.5,508.6000061035156,491.1499938964844,504.75,501.112060546875,2885641
JSWENERGY.NS,2024-02-01,507.5,507.5,490.0,491.6499938964844,488.1064758300781,1925034
JSWENERGY.NS,2024-02-02,494.7999877929688,501.8500061035156,477.8500061035156,482.8999938964844,479.4195556640625,2771930
JSWENERGY.NS,2024-02-05,487.7999877929688,506.9500122070313,485.7999877929688,492.8999938964844,489.3474426269531,2921559
JSWENERGY.NS,2024-02-06,495.2000122070313,503.7999877929688,487.1000061035156,491.6499938964844,488.1064758300781,2051836
JSWENERGY.NS,2024-02-07,493.8999938964844,509.3500061035156,491.7000122070313,493.9500122070313,490.389892578125,3369728
JSWENERGY.NS,2024-02-08,496.8999938964844,520.0,496.7999877929688,506.8500061035156,503.1969299316406,5703530
JSWENERGY.NS,2024-02-09,509.0,511.8999938964844,484.1000061035156,500.2000122070313,496.5948791503906,3188552
JSWENERGY.NS,2024-02-12,507.6499938964844,521.6500244140625,494.5,497.2000122070313,493.6165161132813,6118550
JSWENERGY.NS,2024-02-13,507.4500122070313,507.4500122070313,484.75,487.0499877929688,483.5396118164063,4131893
JSWENERGY.NS,2024-02-14,474.0,485.7000122070313,474.0,479.7000122070313,476.24261474609375,2319951
JSWENERGY.NS,2024-02-15,484.5,493.2999877929688,483.0,484.1499938964844,480.6605224609375,2197718
JSWENERGY.NS,2024-02-16,488.3999938964844,489.5,479.1499938964844,480.4500122070313,476.9872131347656,1131246
JSWENERGY.NS,2024-02-19,484.1000061035156,501.8999938964844,480.5,499.25,495.6517028808594,4573746
JSWENERGY.NS,2024-02-20,497.75,498.0,486.5,490.6000061035156,487.0640563964844,2420333
JSWENERGY.NS,2024-02-21,490.6000061035156,494.0,480.6000061035156,484.6499938964844,481.1569213867188,1545884
JSWENERGY.NS,2024-02-22,485.8999938964844,496.6000061035156,482.7999877929688,488.0,484.4827880859375,2107198
JSWENERGY.NS,2024-02-23,489.75,510.75,486.1000061035156,506.8500061035156,503.1969299316406,5304876
JSWENERGY.NS,2024-02-26,511.5,537.9500122070312,510.25,523.7000122070312,519.9254760742188,14220530
JSWENERGY.NS,2024-02-27,525.4500122070312,532.5,500.8500061035156,521.8499755859375,518.0888061523438,5937986
JSWENERGY.NS,2024-02-28,522.5,523.5,503.0,507.6000061035156,503.9415283203125,3249733
JSWENERGY.NS,2024-02-29,507.0,511.7999877929688,490.2000122070313,508.2999877929688,504.636474609375,6047978
JSWENERGY.NS,2024-03-01,508.2999877929688,514.7999877929688,501.25,503.6499938964844,500.0199890136719,4229025
JSWENERGY.NS,2024-03-04,506.7999877929688,520.7000122070312,506.0,516.9000244140625,513.1744995117188,7041914
JSWENERGY.NS,2024-03-05,517.0,519.7999877929688,507.1000061035156,509.5,505.8278198242188,1265026
JSWENERGY.NS,2024-03-06,512.7000122070312,516.4000244140625,494.25,512.0499877929688,508.35943603515625,3355263
JSWENERGY.NS,2024-03-07,514.0,527.0,510.75,515.25,511.536376953125,1551197
JSWENERGY.NS,2024-03-11,516.0,516.7999877929688,501.5499877929688,509.0,505.3314514160156,1647238
JSWENERGY.NS,2024-03-12,509.0,513.9500122070312,491.1499938964844,509.2999877929688,505.6292724609375,3644807
JSWENERGY.NS,2024-03-13,507.7999877929688,507.7999877929688,460.0,461.0499877929688,457.7270202636719,5554982
JSWENERGY.NS,2024-03-14,460.0,481.8500061035156,452.2000122070313,476.8500061035156,473.4131774902344,3198205
JSWENERGY.NS,2024-03-15,481.0,499.5,472.5499877929688,497.8999938964844,494.3114318847656,5941930
JSWENERGY.NS,2024-03-18,500.0,502.1499938964844,481.0,495.3999938964844,491.8294372558594,2663154
JSWENERGY.NS,2024-03-19,487.9500122070313,495.8999938964844,475.0,482.7999877929688,479.32025146484375,1848152
JSWENERGY.NS,2024-03-20,482.0,494.8999938964844,478.6499938964844,489.1499938964844,485.6244812011719,1667394
JSWENERGY.NS,2024-03-21,494.5,507.0,492.7999877929688,504.5499877929688,500.91351318359375,2459438
JSWENERGY.NS,2024-03-22,504.7999877929688,517.5,500.0499877929688,515.4500122070312,511.7349243164063,2676903
JSWENERGY.NS,2024-03-26,520.9500122070312,528.7000122070312,509.4500122070313,513.2000122070312,509.5011901855469,2405945
JSWENERGY.NS,2024-03-27,513.2999877929688,527.0,513.2999877929688,516.6500244140625,512.9263305664062,3169799
JSWENERGY.NS,2024-03-28,524.9500122070312,533.5,521.5999755859375,528.9000244140625,525.0880737304688,4207650
JSWENERGY.NS,2024-04-01,533.0,537.8499755859375,515.2000122070312,518.4500122070312,514.7133178710938,2547243
JSWENERGY.NS,2024-04-02,519.5499877929688,543.0,519.5499877929688,542.2000122070312,538.2921752929688,4041053
JSWENERGY.NS,2024-04-03,547.0,583.9000244140625,542.6500244140625,581.3499755859375,577.1599731445312,17570174
JSWENERGY.NS,2024-04-04,582.0,604.0,577.0999755859375,583.0499877929688,578.8477172851562,8023364
JSWENERGY.NS,2024-04-05,583.7999877929688,600.0,582.5,599.0999755859375,594.781982421875,3623564
JSWENERGY.NS,2024-04-08,602.0,632.0999755859375,601.9500122070312,627.5,622.9773559570312,6476004
JSWENERGY.NS,2024-04-09,630.0,630.6500244140625,596.3499755859375,613.0999755859375,608.6810913085938,8876328
JSWENERGY.NS,2024-04-10,615.5,630.0,612.0499877929688,616.0499877929688,611.60986328125,3433168
JSWENERGY.NS,2024-04-12,617.0,627.4000244140625,609.5999755859375,616.4500122070312,612.0070190429688,3756080
JSWENERGY.NS,2024-04-15,591.2000122070312,616.0,588.3499755859375,609.5,605.1071166992188,2834063
JSWENERGY.NS,2024-04-16,606.0,612.0,596.5,602.0499877929688,597.7108154296875,4629977
JSWENERGY.NS,2024-04-18,602.0499877929688,633.0,602.0499877929688,628.5,623.9701538085938,5774203
JSWENERGY.NS,2024-04-19,622.0,638.7000122070312,611.6500244140625,626.7000122070312,622.18310546875,3564737
JSWENERGY.NS,2024-04-22,650.0,650.0,607.0499877929688,611.4500122070312,607.0430297851562,4322386
JSWENERGY.NS,2024-04-23,616.25,624.25,609.0,616.3499755859375,611.9076538085938,3430025
JSWENERGY.NS,2024-04-24,619.9500122070312,625.9000244140625,595.0,600.4000244140625,596.0726928710938,3340579
JSWENERGY.NS,2024-04-25,603.0,613.6500244140625,602.0999755859375,604.7000122070312,600.3416748046875,1539624
JSWENERGY.NS,2024-04-26,605.9500122070312,609.25,599.1500244140625,600.9000244140625,596.569091796875,1929533
JSWENERGY.NS,2024-04-29,603.9500122070312,606.0,597.0,603.2999877929688,598.9517211914062,917096
JSWENERGY.NS,2024-04-30,605.7000122070312,632.0,604.0499877929688,629.5499877929688,625.0125732421875,5137464
JSWENERGY.NS,2024-05-02,632.0999755859375,646.3499755859375,631.0,638.25,633.64990234375,2927025
JSWENERGY.NS,2024-05-03,638.25,645.9000244140625,620.9000244140625,642.2000122070312,637.5714111328125,2585406
JSWENERGY.NS,2024-05-06,642.25,642.6500244140625,611.6500244140625,617.5499877929688,613.0990600585938,2715347
JSWENERGY.NS,2024-05-07,619.75,620.6500244140625,579.0,584.0499877929688,579.8405151367188,4215319
JSWENERGY.NS,2024-05-08,592.0,617.9500122070312,553.1500244140625,557.25,553.233642578125,11177701
JSWENERGY.NS,2024-05-09,566.0,582.5999755859375,525.0,530.9500122070312,527.1232299804688,10773010
JSWENERGY.NS,2024-05-10,538.0,574.0,520.2000122070312,570.25,566.1400146484375,10273764
JSWENERGY.NS,2024-05-13,570.25,576.5,552.0,574.4000244140625,570.2600708007812,3934451
JSWENERGY.NS,2024-05-14,577.8499755859375,603.8499755859375,573.0499877929688,599.7000122070312,595.3777465820312,6001660
JSWENERGY.NS,2024-05-15,605.0,635.5999755859375,592.2999877929688,598.0499877929688,593.7396240234375,7636943
JSWENERGY.NS,2024-05-16,604.0999755859375,612.0,590.3499755859375,594.1500244140625,589.8677368164062,4501917
JSWENERGY.NS,2024-05-17,595.9500122070312,609.5499877929688,588.25,593.9000244140625,589.6195068359375,3776753
JSWENERGY.NS,2024-05-21,599.9000244140625,617.9500122070312,591.75,603.9000244140625,599.5474853515625,4562832
JSWENERGY.NS,2024-05-22,606.9500122070312,619.9000244140625,601.5,609.4500122070312,605.0574951171875,5160226
JSWENERGY.NS,2024-05-23,611.9000244140625,626.0,610.9000244140625,617.4500122070312,612.9998168945312,4278722
JSWENERGY.NS,2024-05-24,620.0,627.4500122070312,596.5499877929688,600.6500244140625,596.3209228515625,5408025
JSWENERGY.NS,2024-05-27,603.7999877929688,623.1500244140625,596.0499877929688,621.0999755859375,616.6234741210938,4677642
JSWENERGY.NS,2024-05-28,624.25,631.0,608.3499755859375,612.9500122070312,608.5322265625,3934824
JSWENERGY.NS,2024-05-29,615.0,622.0,602.5999755859375,604.2000122070312,599.8452758789062,3836768
JSWENERGY.NS,2024-05-30,607.2000122070312,623.0,596.5999755859375,609.0,604.6107177734375,6029013
JSWENERGY.NS,2024-05-31,616.0,630.0,599.4000244140625,613.0,610.5870971679688,47181863
JSWENERGY.NS,2024-06-03,644.0,663.7999877929688,640.0,658.7000122070312,656.1072387695312,6599899
JSWENERGY.NS,2024-06-04,661.0,661.0,528.0,553.2999877929688,551.1220703125,11657328
JSWENERGY.NS,2024-06-05,575.7000122070312,615.0,553.2999877929688,608.5499877929688,606.1546020507812,5764910
JSWENERGY.NS,2024-06-06,614.5999755859375,630.0,606.5499877929688,625.0999755859375,622.6394653320312,3961169
JSWENERGY.NS,2024-06-07,628.25,628.4500122070312,614.3499755859375,625.9500122070312,623.4861450195312,1813016
JSWENERGY.NS,2024-06-10,629.4000244140625,640.4500122070312,622.1500244140625,629.6500244140625,627.1715698242188,1989705
JSWENERGY.NS,2024-06-11,632.7999877929688,640.9000244140625,626.1500244140625,638.0,635.4887084960938,1909258
JSWENERGY.NS,2024-06-12,640.0,655.0,635.1500244140625,650.25,647.6904907226562,2218295
JSWENERGY.NS,2024-06-13,656.7999877929688,668.8499755859375,649.2000122070312,659.4500122070312,656.854248046875,1872711
JSWENERGY.NS,2024-06-14,662.0,687.3499755859375,657.0499877929688,683.5999755859375,680.9091796875,4521695
JSWENERGY.NS,2024-06-18,694.0,713.4500122070312,687.5499877929688,706.7000122070312,703.9182739257812,7214644
JSWENERGY.NS,2024-06-19,712.5,713.75,683.9000244140625,698.4000244140625,695.6509399414062,2885290
JSWENERGY.NS,2024-06-20,700.5,711.8499755859375,697.5,707.0999755859375,704.316650390625,2111730
JSWENERGY.NS,2024-06-21,707.0999755859375,728.0,700.0,723.6500244140625,720.8015747070312,8848978
JSWENERGY.NS,2024-06-24,730.0,750.0,724.0,747.0999755859375,744.1592407226562,4406730
JSWENERGY.NS,2024-06-25,748.0,750.0,716.2000122070312,720.0999755859375,717.2655029296875,3018884
JSWENERGY.NS,2024-06-26,723.0,726.6500244140625,709.0499877929688,712.2999877929688,709.4962158203125,2418464
JSWENERGY.NS,2024-06-27,720.0,740.9500122070312,717.4500122070312,735.5499877929688,732.6546630859375,5922164
JSWENERGY.NS,2024-06-28,739.25,744.0,726.3499755859375,734.5,731.6088256835938,1977411
JSWENERGY.NS,2024-07-01,739.8499755859375,752.0,735.9500122070312,750.2000122070312,747.2470703125,2266634
JSWENERGY.NS,2024-07-02,750.4000244140625,750.7999877929688,727.4000244140625,730.5,727.6245727539062,2628190
JSWENERGY.NS,2024-07-03,734.0,739.5999755859375,720.0,733.1500244140625,730.26416015625,1748858
JSWENERGY.NS,2024-07-04,732.7000122070312,736.7999877929688,722.0999755859375,725.0499877929688,722.196044921875,1864598
JSWENERGY.NS,2024-07-05,726.9500122070312,749.0,716.4000244140625,736.5999755859375,733.7005615234375,2439370
JSWENERGY.NS,2024-07-08,742.7999877929688,746.8499755859375,732.4500122070312,742.2000122070312,739.278564453125,904143
JSWENERGY.NS,2024-07-09,742.0,744.4500122070312,719.0,723.0,720.1541137695312,1464545
JSWENERGY.NS,2024-07-10,727.0,728.7999877929688,695.8499755859375,724.4000244140625,721.5486450195312,1544967
JSWENERGY.NS,2024-07-11,731.7000122070312,740.5,710.0999755859375,713.0,710.1934814453125,2727483
JSWENERGY.NS,2024-07-12,715.0,722.9000244140625,708.0,713.1500244140625,710.3428955078125,1542953
JSWENERGY.NS,2024-07-15,721.3499755859375,724.0,699.4000244140625,720.4500122070312,717.6141357421875,1560037
JSWENERGY.NS,2024-07-16,718.9500122070312,723.4000244140625,705.0,708.3499755859375,705.561767578125,2140798
JSWENERGY.NS,2024-07-18,710.0,717.25,696.2999877929688,712.75,709.9444580078125,2792221
JSWENERGY.NS,2024-07-19,712.9000244140625,717.75,685.5499877929688,705.0,702.2249755859375,2884304
JSWENERGY.NS,2024-07-22,717.0,726.0,702.5499877929688,709.7999877929688,707.0060424804688,3969726
JSWENERGY.NS,2024-07-23,717.7999877929688,731.9500122070312,682.0,697.0999755859375,694.3560180664062,4066282
JSWENERGY.NS,2024-07-24,699.0,703.9000244140625,680.0999755859375,682.3499755859375,679.6640625,1984059
JSWENERGY.NS,2024-07-25,682.3499755859375,689.4500122070312,666.0,668.1500244140625,665.52001953125,3964959
JSWENERGY.NS,2024-07-26,670.0,705.7999877929688,670.0,693.5499877929688,690.8200073242188,3724008
JSWENERGY.NS,2024-07-29,698.0499877929688,702.7000122070312,680.7000122070312,692.25,689.525146484375,3882488
JSWENERGY.NS,2024-07-30,692.0,728.5,691.0499877929688,715.25,712.4346313476562,5078790
JSWENERGY.NS,2024-07-31,722.0,729.9000244140625,716.7999877929688,728.0,725.1343994140625,2972729
JSWENERGY.NS,2024-08-01,728.5,748.0,722.5499877929688,727.6500244140625,724.7858276367188,4012480
JSWENERGY.NS,2024-08-02,735.0,735.1500244140625,711.0,722.0499877929688,719.2078247070312,1620560
JSWENERGY.NS,2024-08-05,691.0,704.5499877929688,676.0,684.4500122070312,681.755859375,2592232
JSWENERGY.NS,2024-08-06,689.9500122070312,704.0,680.0,683.4000244140625,680.7100219726562,2635441
JSWENERGY.NS,2024-08-07,695.5,698.2000122070312,677.5499877929688,690.0,687.2839965820312,2419831
JSWENERGY.NS,2024-08-08,690.0,718.0,682.2999877929688,699.4500122070312,696.6968383789062,2822564
JSWENERGY.NS,2024-08-09,706.0,715.5,699.1500244140625,703.0,700.2328491210938,1777449
JSWENERGY.NS,2024-08-12,702.0,702.0,682.0999755859375,689.0999755859375,686.3875122070312,2143235
JSWENERGY.NS,2024-08-13,690.9000244140625,692.2000122070312,670.0,672.5499877929688,669.9026489257812,1768877
JSWENERGY.NS,2024-08-14,679.1500244140625,679.2999877929688,642.0499877929688,645.9500122070312,643.4074096679688,2440039
JSWENERGY.NS,2024-08-16,660.0999755859375,667.2999877929688,649.2999877929688,665.0499877929688,662.4321899414062,1244705
JSWENERGY.NS,2024-08-19,665.0999755859375,674.25,664.0,668.5499877929688,665.9183959960938,1292127
JSWENERGY.NS,2024-08-20,671.3499755859375,714.7999877929688,667.9000244140625,709.9000244140625,707.105712890625,3749595
JSWENERGY.NS,2024-08-21,708.5,721.5999755859375,703.25,719.9000244140625,717.0663452148438,1985541
