Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MPHASIS.NS,2023-07-06,1877.5999755859373,1891.199951171875,1872.199951171875,1882.75,1806.82666015625,375110
MPHASIS.NS,2023-07-07,1872.800048828125,1898.699951171875,1861.449951171875,1877.5,1801.7884521484373,437357
MPHASIS.NS,2023-07-10,1880.0,1892.449951171875,1850.0,1884.5999755859373,1808.60205078125,434173
MPHASIS.NS,2023-07-11,1885.0,1913.300048828125,1880.0,1908.8499755859373,1831.8741455078125,449393
MPHASIS.NS,2023-07-12,1904.199951171875,1919.0999755859373,1889.5,1904.0,1827.2197265625,319792
MPHASIS.NS,2023-07-13,1905.0,1954.800048828125,1901.75,1922.199951171875,1844.685791015625,795780
MPHASIS.NS,2023-07-14,1940.0,2079.0,1935.0,2069.550048828125,1986.0938720703125,2663627
MPHASIS.NS,2023-07-17,2095.89990234375,2198.0,2080.050048828125,2123.75,2038.1082763671875,2680349
MPHASIS.NS,2023-07-18,2136.949951171875,2143.89990234375,2089.949951171875,2123.39990234375,2037.772216796875,720149
MPHASIS.NS,2023-07-19,2125.0,2175.0,2105.050048828125,2169.800048828125,2082.30126953125,690457
MPHASIS.NS,2023-07-20,2171.0,2220.949951171875,2160.0,2213.89990234375,2124.622802734375,936054
MPHASIS.NS,2023-07-21,2115.050048828125,2350.0,2112.10009765625,2330.85009765625,2236.85693359375,3363261
MPHASIS.NS,2023-07-24,2330.85009765625,2330.85009765625,2218.949951171875,2272.60009765625,2180.955810546875,1341158
MPHASIS.NS,2023-07-25,2272.60009765625,2300.0,2252.64990234375,2268.10009765625,2176.63720703125,465020
MPHASIS.NS,2023-07-26,2275.0,2316.550048828125,2245.39990234375,2254.449951171875,2163.53759765625,460927
MPHASIS.NS,2023-07-27,2254.449951171875,2322.0,2254.449951171875,2280.949951171875,2188.968994140625,317414
MPHASIS.NS,2023-07-28,2299.14990234375,2299.14990234375,2216.75,2250.35009765625,2159.603271484375,303060
MPHASIS.NS,2023-07-31,2254.949951171875,2300.0,2249.550048828125,2294.949951171875,2202.404541015625,264781
MPHASIS.NS,2023-08-01,2295.0,2321.0,2275.5,2294.60009765625,2202.068603515625,777930
MPHASIS.NS,2023-08-02,2289.050048828125,2289.050048828125,2183.0,2208.0,2118.960693359375,862983
MPHASIS.NS,2023-08-03,2210.0,2242.199951171875,2195.25,2236.64990234375,2146.455322265625,390088
MPHASIS.NS,2023-08-04,2255.0,2279.0,2244.0,2263.64990234375,2172.366455078125,233173
MPHASIS.NS,2023-08-07,2265.5,2342.449951171875,2260.0,2330.14990234375,2236.18505859375,462263
MPHASIS.NS,2023-08-08,2345.5,2380.0,2320.85009765625,2340.14990234375,2245.781494140625,692715
MPHASIS.NS,2023-08-09,2333.0,2368.699951171875,2300.85009765625,2363.300048828125,2267.998291015625,551091
MPHASIS.NS,2023-08-10,2357.949951171875,2378.89990234375,2323.550048828125,2348.89990234375,2254.1787109375,314682
MPHASIS.NS,2023-08-11,2350.0,2369.0,2306.0,2329.64990234375,2235.705078125,226666
MPHASIS.NS,2023-08-14,2296.0,2375.699951171875,2285.0,2367.550048828125,2272.076904296875,358483
MPHASIS.NS,2023-08-16,2367.550048828125,2387.449951171875,2302.300048828125,2314.35009765625,2221.022216796875,742798
MPHASIS.NS,2023-08-17,2310.0,2351.199951171875,2305.60009765625,2339.89990234375,2245.541748046875,255090
MPHASIS.NS,2023-08-18,2332.800048828125,2332.800048828125,2255.0,2291.050048828125,2198.661865234375,641460
MPHASIS.NS,2023-08-21,2292.0,2365.5,2221.0,2316.89990234375,2223.468994140625,701721
MPHASIS.NS,2023-08-22,2339.89990234375,2373.25,2325.5,2368.5,2272.988525390625,505599
MPHASIS.NS,2023-08-23,2369.0,2384.0,2340.550048828125,2354.199951171875,2259.26513671875,207669
MPHASIS.NS,2023-08-24,2374.0,2472.949951171875,2358.14990234375,2463.89990234375,2364.541259765625,1525452
MPHASIS.NS,2023-08-25,2453.0,2491.0,2385.050048828125,2392.10009765625,2295.636962890625,510770
MPHASIS.NS,2023-08-28,2404.85009765625,2410.0,2322.25,2330.550048828125,2236.56884765625,647164
MPHASIS.NS,2023-08-29,2326.0,2342.199951171875,2301.25,2311.0,2217.80712890625,569342
MPHASIS.NS,2023-08-30,2328.0,2383.75,2323.10009765625,2365.85009765625,2270.445556640625,534401
MPHASIS.NS,2023-08-31,2365.85009765625,2454.0,2352.5,2428.800048828125,2330.85693359375,1054296
MPHASIS.NS,2023-09-01,2441.550048828125,2447.449951171875,2415.5,2433.199951171875,2335.079345703125,319368
MPHASIS.NS,2023-09-04,2435.10009765625,2509.85009765625,2409.25,2492.39990234375,2391.89208984375,751782
MPHASIS.NS,2023-09-05,2509.0,2552.0,2483.35009765625,2521.89990234375,2420.202392578125,787166
MPHASIS.NS,2023-09-06,2521.89990234375,2534.550048828125,2451.85009765625,2475.75,2375.91357421875,381201
MPHASIS.NS,2023-09-07,2470.0,2499.14990234375,2452.550048828125,2468.449951171875,2368.907958984375,207780
MPHASIS.NS,2023-09-08,2469.949951171875,2485.0,2442.800048828125,2466.14990234375,2366.70068359375,198731
MPHASIS.NS,2023-09-11,2466.949951171875,2489.89990234375,2456.85009765625,2476.449951171875,2376.58544921875,147558
MPHASIS.NS,2023-09-12,2468.5,2487.25,2406.64990234375,2468.199951171875,2368.66796875,314442
MPHASIS.NS,2023-09-13,2464.949951171875,2466.699951171875,2417.699951171875,2445.10009765625,2346.49951171875,192012
MPHASIS.NS,2023-09-14,2447.949951171875,2517.550048828125,2447.949951171875,2461.949951171875,2362.670166015625,256894
MPHASIS.NS,2023-09-15,2470.0,2528.550048828125,2470.0,2493.14990234375,2392.61181640625,618418
MPHASIS.NS,2023-09-18,2481.050048828125,2500.0,2455.0,2484.0,2383.8310546875,211576
MPHASIS.NS,2023-09-20,2470.949951171875,2497.75,2451.85009765625,2482.699951171875,2382.583251953125,234752
MPHASIS.NS,2023-09-21,2468.800048828125,2495.0,2456.39990234375,2488.10009765625,2387.765625,187645
MPHASIS.NS,2023-09-22,2467.10009765625,2495.60009765625,2447.10009765625,2486.0,2385.750244140625,172477
MPHASIS.NS,2023-09-25,2480.0,2520.0,2473.300048828125,2493.39990234375,2392.8515625,565639
MPHASIS.NS,2023-09-26,2492.5,2492.5,2414.0,2441.449951171875,2342.996826171875,435785
MPHASIS.NS,2023-09-27,2441.050048828125,2475.449951171875,2435.0,2470.0,2370.395263671875,217869
MPHASIS.NS,2023-09-28,2466.75,2479.25,2366.0,2385.800048828125,2289.591064453125,301535
MPHASIS.NS,2023-09-29,2398.39990234375,2415.75,2342.300048828125,2376.60009765625,2280.761962890625,317769
MPHASIS.NS,2023-10-03,2376.60009765625,2385.0,2326.0,2379.75,2283.784912109375,275795
MPHASIS.NS,2023-10-04,2367.0,2460.0,2344.75,2427.300048828125,2329.417236328125,591301
MPHASIS.NS,2023-10-05,2440.10009765625,2480.050048828125,2420.050048828125,2471.199951171875,2371.546875,495274
MPHASIS.NS,2023-10-06,2478.949951171875,2496.5,2456.5,2491.0,2390.548583984375,551243
MPHASIS.NS,2023-10-09,2461.60009765625,2499.0,2454.0,2475.0,2375.19384765625,365316
MPHASIS.NS,2023-10-10,2477.050048828125,2492.0,2453.75,2480.199951171875,2380.18408203125,232512
MPHASIS.NS,2023-10-11,2483.0,2545.89990234375,2459.0,2464.10009765625,2364.733642578125,571092
MPHASIS.NS,2023-10-12,2465.050048828125,2504.89990234375,2445.0,2455.85009765625,2356.816162109375,353126
MPHASIS.NS,2023-10-13,2424.64990234375,2461.449951171875,2350.0,2376.199951171875,2280.3779296875,721304
MPHASIS.NS,2023-10-16,2360.0,2386.300048828125,2348.0,2359.5,2264.351318359375,332215
MPHASIS.NS,2023-10-17,2369.949951171875,2371.89990234375,2287.39990234375,2290.75,2198.373779296875,756678
MPHASIS.NS,2023-10-18,2292.0,2303.0,2241.35009765625,2255.199951171875,2164.25732421875,428758
MPHASIS.NS,2023-10-19,2250.550048828125,2310.0,2228.300048828125,2260.699951171875,2169.53564453125,676044
MPHASIS.NS,2023-10-20,2205.0,2317.5,2133.699951171875,2169.75,2082.253173828125,1454070
MPHASIS.NS,2023-10-23,2172.0,2211.949951171875,2111.050048828125,2121.14990234375,2035.6129150390625,1011372
MPHASIS.NS,2023-10-25,2130.0,2162.949951171875,2122.0,2127.60009765625,2041.802978515625,460043
MPHASIS.NS,2023-10-26,2110.050048828125,2119.949951171875,2069.10009765625,2105.35009765625,2020.4503173828125,751490
MPHASIS.NS,2023-10-27,2110.949951171875,2145.0,2106.35009765625,2114.300048828125,2029.0391845703125,348807
MPHASIS.NS,2023-10-30,2127.0,2153.199951171875,2104.0,2144.949951171875,2058.453125,526663
MPHASIS.NS,2023-10-31,2159.0,2166.050048828125,2117.550048828125,2123.39990234375,2037.772216796875,101591
MPHASIS.NS,2023-11-01,2134.60009765625,2163.5,2122.14990234375,2142.14990234375,2055.76611328125,136042
MPHASIS.NS,2023-11-02,2169.0,2195.0,2160.0,2187.699951171875,2099.479248046875,258257
MPHASIS.NS,2023-11-03,2200.0,2215.0,2192.0,2210.199951171875,2121.072021484375,190656
MPHASIS.NS,2023-11-06,2220.0,2222.89990234375,2182.050048828125,2191.699951171875,2103.31787109375,584057
MPHASIS.NS,2023-11-07,2192.0,2208.0,2183.300048828125,2202.300048828125,2113.49072265625,116702
MPHASIS.NS,2023-11-08,2210.0,2218.39990234375,2176.10009765625,2182.199951171875,2094.200927734375,651524
MPHASIS.NS,2023-11-09,2187.949951171875,2199.39990234375,2181.050048828125,2193.64990234375,2105.189208984375,80818
MPHASIS.NS,2023-11-10,2187.39990234375,2206.0,2173.39990234375,2202.199951171875,2113.394775390625,279561
MPHASIS.NS,2023-11-13,2209.0,2214.550048828125,2144.10009765625,2151.39990234375,2064.643310546875,616964
MPHASIS.NS,2023-11-15,2216.949951171875,2272.550048828125,2210.050048828125,2269.050048828125,2177.549072265625,1140405
MPHASIS.NS,2023-11-16,2269.050048828125,2394.0,2252.0,2365.550048828125,2270.157470703125,996633
MPHASIS.NS,2023-11-17,2365.550048828125,2370.699951171875,2312.64990234375,2325.39990234375,2231.62646484375,232706
MPHASIS.NS,2023-11-20,2329.75,2368.89990234375,2314.5,2349.449951171875,2254.706787109375,369610
MPHASIS.NS,2023-11-21,2367.449951171875,2371.75,2319.39990234375,2336.10009765625,2241.89501953125,261045
MPHASIS.NS,2023-11-22,2335.0,2381.949951171875,2330.0,2351.949951171875,2257.105712890625,336105
MPHASIS.NS,2023-11-23,2354.949951171875,2376.25,2335.0,2352.35009765625,2257.48974609375,445931
MPHASIS.NS,2023-11-24,2350.199951171875,2364.699951171875,2287.0,2319.39990234375,2225.868408203125,118966
MPHASIS.NS,2023-11-28,2334.949951171875,2334.949951171875,2273.39990234375,2299.800048828125,2207.05908203125,561736
MPHASIS.NS,2023-11-29,2311.949951171875,2376.35009765625,2305.75,2344.85009765625,2250.292236328125,399458
MPHASIS.NS,2023-11-30,2349.89990234375,2368.5,2328.199951171875,2354.64990234375,2259.69677734375,572518
MPHASIS.NS,2023-12-01,2366.949951171875,2385.0,2340.0,2375.199951171875,2279.418212890625,249951
MPHASIS.NS,2023-12-04,2380.0,2402.199951171875,2361.949951171875,2371.300048828125,2275.67578125,344086
MPHASIS.NS,2023-12-05,2365.050048828125,2383.699951171875,2325.550048828125,2343.89990234375,2249.38037109375,327395
MPHASIS.NS,2023-12-06,2351.0,2404.89990234375,2350.64990234375,2384.35009765625,2288.199462890625,698387
MPHASIS.NS,2023-12-07,2388.0,2417.60009765625,2340.0,2396.25,2299.619384765625,584528
MPHASIS.NS,2023-12-08,2410.0,2455.0,2402.0,2427.050048828125,2329.177490234375,529468
MPHASIS.NS,2023-12-11,2439.0,2470.949951171875,2422.0,2433.199951171875,2335.079345703125,484192
MPHASIS.NS,2023-12-12,2446.0,2464.64990234375,2422.449951171875,2433.10009765625,2334.983642578125,270763
MPHASIS.NS,2023-12-13,2445.0,2445.89990234375,2384.0,2425.64990234375,2327.833740234375,290960
MPHASIS.NS,2023-12-14,2461.10009765625,2620.0,2460.25,2601.0,2496.11279296875,2057224
MPHASIS.NS,2023-12-15,2600.0,2677.800048828125,2577.0,2658.89990234375,2551.677734375,1714328
MPHASIS.NS,2023-12-18,2658.89990234375,2719.949951171875,2605.75,2680.050048828125,2571.97509765625,1133495
MPHASIS.NS,2023-12-19,2680.050048828125,2689.75,2626.449951171875,2674.550048828125,2566.69677734375,583786
MPHASIS.NS,2023-12-20,2680.0,2723.64990234375,2599.0,2623.800048828125,2517.993408203125,700630
MPHASIS.NS,2023-12-21,2575.0,2651.89990234375,2567.949951171875,2644.35009765625,2537.71484375,214168
MPHASIS.NS,2023-12-22,2660.0,2764.199951171875,2636.0,2738.39990234375,2627.971923828125,581801
MPHASIS.NS,2023-12-26,2745.0,2752.800048828125,2694.35009765625,2714.050048828125,2604.603759765625,555288
MPHASIS.NS,2023-12-27,2734.75,2758.25,2699.39990234375,2739.699951171875,2629.219482421875,617837
MPHASIS.NS,2023-12-28,2715.0,2739.60009765625,2705.64990234375,2728.550048828125,2618.51904296875,567882
MPHASIS.NS,2023-12-29,2731.0,2788.5,2706.050048828125,2739.75,2629.267578125,428126
MPHASIS.NS,2024-01-01,2740.0,2775.0,2721.0,2736.85009765625,2626.484619140625,252020
MPHASIS.NS,2024-01-02,2736.0,2750.699951171875,2653.85009765625,2673.35009765625,2565.545166015625,355638
MPHASIS.NS,2024-01-03,2653.0,2658.949951171875,2571.0,2578.699951171875,2474.7119140625,646613
MPHASIS.NS,2024-01-04,2591.949951171875,2641.0,2581.5,2598.64990234375,2493.857421875,535052
MPHASIS.NS,2024-01-05,2601.949951171875,2682.0,2601.949951171875,2637.550048828125,2531.18896484375,395701
MPHASIS.NS,2024-01-08,2620.0,2634.89990234375,2558.64990234375,2579.800048828125,2475.767578125,380035
MPHASIS.NS,2024-01-09,2623.60009765625,2644.699951171875,2547.39990234375,2555.550048828125,2452.49560546875,268767
MPHASIS.NS,2024-01-10,2564.0,2579.0,2518.0,2559.39990234375,2456.190185546875,474287
MPHASIS.NS,2024-01-11,2579.949951171875,2597.699951171875,2561.800048828125,2578.800048828125,2474.80810546875,274861
MPHASIS.NS,2024-01-12,2620.0,2738.0,2611.300048828125,2679.60009765625,2571.543212890625,1571702
MPHASIS.NS,2024-01-15,2725.0,2762.85009765625,2596.85009765625,2625.85009765625,2519.960693359375,1442698
MPHASIS.NS,2024-01-16,2613.0,2638.949951171875,2586.199951171875,2603.5,2498.511962890625,691337
MPHASIS.NS,2024-01-17,2555.0,2643.300048828125,2549.949951171875,2627.0,2521.064453125,379998
MPHASIS.NS,2024-01-18,2615.0,2615.0,2480.60009765625,2514.10009765625,2412.717041015625,692100
MPHASIS.NS,2024-01-19,2542.89990234375,2572.35009765625,2515.0,2549.050048828125,2446.257568359375,435734
MPHASIS.NS,2024-01-23,2600.0,2600.0,2511.39990234375,2533.199951171875,2431.046630859375,293638
MPHASIS.NS,2024-01-24,2533.199951171875,2600.0,2502.0,2565.75,2462.284423828125,234273
MPHASIS.NS,2024-01-25,2574.949951171875,2584.89990234375,2492.300048828125,2522.39990234375,2420.68212890625,534988
MPHASIS.NS,2024-01-29,2522.39990234375,2597.39990234375,2515.10009765625,2582.699951171875,2478.550537109375,557540
MPHASIS.NS,2024-01-30,2598.89990234375,2638.64990234375,2575.0,2603.5,2498.511962890625,1047150
MPHASIS.NS,2024-01-31,2587.0,2602.050048828125,2551.85009765625,2598.5,2493.713623046875,300418
MPHASIS.NS,2024-02-01,2594.0,2630.0,2558.0,2600.14990234375,2495.297119140625,558575
MPHASIS.NS,2024-02-02,2525.0,2637.300048828125,2520.050048828125,2560.199951171875,2456.957763671875,2414696
MPHASIS.NS,2024-02-05,2560.0,2560.0,2492.050048828125,2500.64990234375,2399.809326171875,814978
MPHASIS.NS,2024-02-06,2498.0,2592.39990234375,2472.0,2578.64990234375,2474.663818359375,885293
MPHASIS.NS,2024-02-07,2592.199951171875,2610.0,2545.0,2590.949951171875,2486.468017578125,390384
MPHASIS.NS,2024-02-08,2608.0,2659.85009765625,2587.10009765625,2597.5,2492.75390625,429043
MPHASIS.NS,2024-02-09,2580.0,2648.0,2550.550048828125,2589.300048828125,2484.884765625,413772
MPHASIS.NS,2024-02-12,2580.0,2652.5,2580.0,2601.0,2496.11279296875,1173812
MPHASIS.NS,2024-02-13,2614.699951171875,2632.949951171875,2552.10009765625,2628.550048828125,2522.5517578125,188101
MPHASIS.NS,2024-02-14,2604.699951171875,2604.699951171875,2521.550048828125,2559.85009765625,2456.622314453125,460554
MPHASIS.NS,2024-02-15,2574.0,2725.0,2574.0,2708.60009765625,2599.373779296875,1010278
MPHASIS.NS,2024-02-16,2708.60009765625,2818.699951171875,2696.10009765625,2801.949951171875,2688.959228515625,1103339
MPHASIS.NS,2024-02-19,2820.0,2837.60009765625,2752.0,2779.35009765625,2667.270751953125,743014
MPHASIS.NS,2024-02-20,2779.35009765625,2822.0,2729.699951171875,2764.85009765625,2653.35546875,332331
MPHASIS.NS,2024-02-21,2766.949951171875,2782.14990234375,2640.0,2654.35009765625,2547.311279296875,400996
MPHASIS.NS,2024-02-22,2680.89990234375,2723.949951171875,2655.35009765625,2698.449951171875,2589.633056640625,765173
MPHASIS.NS,2024-02-23,2739.0,2785.0,2720.0,2727.60009765625,2617.607666015625,373872
MPHASIS.NS,2024-02-26,2725.0,2725.0,2628.0,2676.949951171875,2568.999755859375,1081304
MPHASIS.NS,2024-02-27,2676.949951171875,2699.89990234375,2647.800048828125,2688.89990234375,2580.468017578125,373642
MPHASIS.NS,2024-02-28,2705.0,2736.5,2622.0,2653.89990234375,2546.87939453125,371605
MPHASIS.NS,2024-02-29,2653.89990234375,2654.89990234375,2581.39990234375,2617.35009765625,2511.8037109375,603665
MPHASIS.NS,2024-03-01,2621.0,2660.75,2600.0,2617.25,2511.70751953125,316488
MPHASIS.NS,2024-03-04,2657.0,2657.0,2590.89990234375,2600.60009765625,2495.72900390625,501243
MPHASIS.NS,2024-03-05,2602.5,2608.64990234375,2530.0,2544.199951171875,2441.60302734375,285581
MPHASIS.NS,2024-03-06,2534.699951171875,2534.699951171875,2461.0,2523.199951171875,2421.4501953125,447965
MPHASIS.NS,2024-03-07,2555.0,2556.60009765625,2485.89990234375,2492.85009765625,2392.323974609375,283798
MPHASIS.NS,2024-03-11,2519.0,2519.0,2442.050048828125,2469.699951171875,2370.107421875,552199
MPHASIS.NS,2024-03-12,2461.0,2503.5,2419.550048828125,2426.35009765625,2328.505859375,524536
MPHASIS.NS,2024-03-13,2439.050048828125,2460.800048828125,2348.050048828125,2375.300048828125,2279.51416015625,531757
MPHASIS.NS,2024-03-14,2365.0,2498.89990234375,2335.050048828125,2482.550048828125,2382.439208984375,961391
MPHASIS.NS,2024-03-15,2469.050048828125,2502.0,2455.85009765625,2487.85009765625,2387.525634765625,404952
MPHASIS.NS,2024-03-18,2490.0,2518.0,2449.0,2461.85009765625,2362.573974609375,550690
MPHASIS.NS,2024-03-19,2460.0,2469.60009765625,2371.0,2387.800048828125,2291.51025390625,320135
MPHASIS.NS,2024-03-20,2380.5,2425.0,2366.550048828125,2384.64990234375,2288.487060546875,444932
MPHASIS.NS,2024-03-21,2424.0,2454.35009765625,2400.25,2436.85009765625,2338.582275390625,332097
MPHASIS.NS,2024-03-22,2367.0,2408.0,2306.0,2389.39990234375,2293.045654296875,885281
MPHASIS.NS,2024-03-26,2377.800048828125,2405.75,2364.0,2377.39990234375,2281.529296875,548700
MPHASIS.NS,2024-03-27,2392.949951171875,2448.0,2382.0,2407.0,2309.93603515625,526025
MPHASIS.NS,2024-03-28,2421.0,2421.0,2376.949951171875,2388.050048828125,2291.750244140625,380516
MPHASIS.NS,2024-04-01,2401.0,2468.35009765625,2388.800048828125,2461.75,2362.47802734375,542188
MPHASIS.NS,2024-04-02,2460.0,2472.5,2448.0,2468.449951171875,2368.907958984375,158324
MPHASIS.NS,2024-04-03,2455.10009765625,2517.0,2441.699951171875,2484.199951171875,2384.022705078125,283686
MPHASIS.NS,2024-04-04,2500.0,2528.949951171875,2476.5,2514.39990234375,2413.0048828125,181472
MPHASIS.NS,2024-04-05,2510.0,2523.699951171875,2489.5,2510.60009765625,2409.358154296875,137970
MPHASIS.NS,2024-04-08,2519.800048828125,2533.949951171875,2408.5,2454.199951171875,2355.232421875,830250
MPHASIS.NS,2024-04-09,2464.0,2529.0,2440.0,2457.300048828125,2358.207763671875,318201
MPHASIS.NS,2024-04-10,2465.0,2478.25,2439.050048828125,2445.199951171875,2346.595458984375,477724
MPHASIS.NS,2024-04-12,2451.5,2476.050048828125,2438.550048828125,2446.14990234375,2347.50732421875,482559
MPHASIS.NS,2024-04-15,2430.0,2457.10009765625,2386.550048828125,2394.300048828125,2297.748046875,540342
MPHASIS.NS,2024-04-16,2379.949951171875,2390.449951171875,2302.0,2308.0,2214.92822265625,671182
MPHASIS.NS,2024-04-18,2365.35009765625,2391.449951171875,2317.699951171875,2336.449951171875,2242.23095703125,520011
MPHASIS.NS,2024-04-19,2300.0,2325.050048828125,2274.0,2280.300048828125,2188.34521484375,504287
MPHASIS.NS,2024-04-22,2296.949951171875,2298.949951171875,2228.449951171875,2237.300048828125,2147.079345703125,604348
MPHASIS.NS,2024-04-23,2249.050048828125,2261.85009765625,2236.0,2243.550048828125,2153.077392578125,475017
MPHASIS.NS,2024-04-24,2255.0,2264.199951171875,2240.050048828125,2243.5,2153.029296875,186524
MPHASIS.NS,2024-04-25,2243.5,2255.0,2208.449951171875,2229.300048828125,2139.40185546875,607132
MPHASIS.NS,2024-04-26,2240.0,2372.39990234375,2240.0,2298.10009765625,2205.427490234375,1906257
MPHASIS.NS,2024-04-29,2306.300048828125,2387.199951171875,2305.050048828125,2340.85009765625,2246.45361328125,726584
MPHASIS.NS,2024-04-30,2340.949951171875,2371.5,2308.050048828125,2314.85009765625,2221.501953125,383386
MPHASIS.NS,2024-05-02,2310.14990234375,2335.199951171875,2302.0,2319.39990234375,2225.868408203125,213301
MPHASIS.NS,2024-05-03,2334.75,2349.89990234375,2286.0,2291.89990234375,2199.477294921875,270305
MPHASIS.NS,2024-05-06,2306.0,2348.25,2280.0,2299.14990234375,2206.43505859375,319574
MPHASIS.NS,2024-05-07,2300.0,2309.800048828125,2255.0,2286.800048828125,2194.583251953125,407563
MPHASIS.NS,2024-05-08,2280.0,2304.699951171875,2257.550048828125,2279.699951171875,2187.769287109375,317405
MPHASIS.NS,2024-05-09,2281.0,2296.89990234375,2236.199951171875,2249.35009765625,2158.643310546875,150257
MPHASIS.NS,2024-05-10,2249.75,2249.75,2211.75,2231.199951171875,2141.22509765625,168817
MPHASIS.NS,2024-05-13,2231.199951171875,2269.0,2195.0,2254.64990234375,2163.7294921875,334981
MPHASIS.NS,2024-05-14,2254.64990234375,2317.0,2241.14990234375,2302.050048828125,2209.21826171875,293562
MPHASIS.NS,2024-05-15,2320.0,2323.0,2270.050048828125,2274.35009765625,2182.63525390625,299045
MPHASIS.NS,2024-05-16,2295.0,2375.5,2294.35009765625,2370.949951171875,2275.339599609375,1074601
MPHASIS.NS,2024-05-17,2389.300048828125,2389.300048828125,2305.5,2311.60009765625,2218.383056640625,472822
MPHASIS.NS,2024-05-21,2312.300048828125,2375.0,2312.300048828125,2372.550048828125,2276.875,479405
MPHASIS.NS,2024-05-22,2375.0,2411.35009765625,2362.85009765625,2367.550048828125,2272.076904296875,511687
MPHASIS.NS,2024-05-23,2372.0,2419.800048828125,2364.050048828125,2397.050048828125,2300.38720703125,360709
MPHASIS.NS,2024-05-24,2397.0,2415.0,2381.14990234375,2390.949951171875,2294.532958984375,296471
MPHASIS.NS,2024-05-27,2391.5,2481.35009765625,2383.39990234375,2441.14990234375,2342.708740234375,931304
MPHASIS.NS,2024-05-28,2452.0,2461.10009765625,2393.89990234375,2400.39990234375,2303.60205078125,283240
MPHASIS.NS,2024-05-29,2400.0,2419.0,2358.050048828125,2364.25,2268.90966796875,217435
MPHASIS.NS,2024-05-30,2362.89990234375,2362.89990234375,2303.050048828125,2312.800048828125,2219.53466796875,244442
MPHASIS.NS,2024-05-31,2324.0,2335.0,2275.699951171875,2284.10009765625,2191.9921875,377956
MPHASIS.NS,2024-06-03,2368.0,2370.0,2269.449951171875,2289.949951171875,2197.60595703125,461553
MPHASIS.NS,2024-06-04,2280.0,2304.85009765625,2187.0,2275.5,2183.73876953125,514594
MPHASIS.NS,2024-06-05,2270.050048828125,2424.949951171875,2270.050048828125,2362.10009765625,2266.8466796875,962817
MPHASIS.NS,2024-06-06,2409.75,2474.449951171875,2399.800048828125,2436.300048828125,2338.054443359375,650875
MPHASIS.NS,2024-06-07,2440.0,2557.5,2440.0,2471.949951171875,2372.2666015625,1327918
MPHASIS.NS,2024-06-10,2388.0,2447.0,2352.60009765625,2394.60009765625,2298.0361328125,33951028
MPHASIS.NS,2024-06-11,2400.0,2414.800048828125,2383.5,2391.89990234375,2295.44482421875,783817
MPHASIS.NS,2024-06-12,2404.5,2426.0,2390.0,2397.949951171875,2301.250732421875,1109076
MPHASIS.NS,2024-06-13,2419.949951171875,2465.0,2409.050048828125,2456.5,2357.43994140625,3107850
MPHASIS.NS,2024-06-14,2468.0,2468.0,2395.550048828125,2408.85009765625,2311.71142578125,1251250
MPHASIS.NS,2024-06-18,2413.0,2434.89990234375,2405.0,2417.35009765625,2319.86865234375,578483
MPHASIS.NS,2024-06-19,2412.050048828125,2433.0,2389.199951171875,2411.39990234375,2314.158447265625,464717
MPHASIS.NS,2024-06-20,2433.0,2435.0,2397.050048828125,2420.949951171875,2323.323486328125,695949
MPHASIS.NS,2024-06-21,2463.5,2489.0,2420.10009765625,2429.75,2331.7685546875,1727377
MPHASIS.NS,2024-06-24,2402.10009765625,2424.0,2380.10009765625,2394.199951171875,2297.652099609375,1356536
MPHASIS.NS,2024-06-25,2395.050048828125,2414.949951171875,2379.5,2408.300048828125,2311.183349609375,604516
MPHASIS.NS,2024-06-26,2418.0,2439.25,2411.199951171875,2419.449951171875,2321.884033203125,607685
MPHASIS.NS,2024-06-27,2415.199951171875,2451.75,2404.10009765625,2442.10009765625,2343.62060546875,746590
MPHASIS.NS,2024-06-28,2475.0,2477.0,2433.0,2456.550048828125,2357.488037109375,494140
MPHASIS.NS,2024-07-01,2481.0,2543.800048828125,2457.800048828125,2494.89990234375,2394.291015625,1287527
MPHASIS.NS,2024-07-02,2511.0,2574.0,2497.050048828125,2506.14990234375,2405.087646484375,1306698
MPHASIS.NS,2024-07-03,2527.0,2572.85009765625,2503.5,2569.449951171875,2465.8349609375,930888
MPHASIS.NS,2024-07-04,2569.449951171875,2619.0,2564.0,2583.199951171875,2479.030517578125,1197887
MPHASIS.NS,2024-07-05,2596.949951171875,2635.89990234375,2584.10009765625,2628.89990234375,2522.887451171875,958511
MPHASIS.NS,2024-07-08,2635.0,2652.0,2589.85009765625,2609.550048828125,2504.31787109375,1079731
MPHASIS.NS,2024-07-09,2610.0,2627.199951171875,2587.0,2600.5,2495.6328125,449070
MPHASIS.NS,2024-07-10,2554.0,2560.75,2510.5,2550.0,2500.044677734375,924472
MPHASIS.NS,2024-07-11,2550.0,2571.35009765625,2538.60009765625,2560.300048828125,2510.14306640625,371430
MPHASIS.NS,2024-07-12,2614.199951171875,2745.0,2609.64990234375,2690.699951171875,2637.98828125,2717617
MPHASIS.NS,2024-07-15,2714.949951171875,2769.0,2696.800048828125,2736.85009765625,2683.234375,1280637
MPHASIS.NS,2024-07-16,2711.0,2806.949951171875,2704.050048828125,2799.449951171875,2744.60791015625,777919
MPHASIS.NS,2024-07-18,2810.0,2860.0,2772.5,2833.25,2777.745849609375,880873
