Ticker,Date,Open,High,Low,Close,Adj Close,Volume
OFSS.NS,2023-03-14,3161.10009765625,3229.0,3150.199951171875,3164.199951171875,2749.302978515625,60663
OFSS.NS,2023-03-15,3169.949951171875,3206.0,3156.35009765625,3200.14990234375,2780.539306640625,50536
OFSS.NS,2023-03-16,3205.0,3241.300048828125,3194.199951171875,3205.39990234375,2785.1005859375,54494
OFSS.NS,2023-03-17,3212.0,3266.60009765625,3199.949951171875,3237.800048828125,2813.25244140625,119929
OFSS.NS,2023-03-20,3235.0,3258.0,3188.25,3228.64990234375,2805.302001953125,59504
OFSS.NS,2023-03-21,3228.5,3228.5,3176.25,3181.89990234375,2764.68212890625,69046
OFSS.NS,2023-03-22,3197.800048828125,3226.5,3186.0,3211.699951171875,2790.574462890625,32319
OFSS.NS,2023-03-23,3190.050048828125,3207.199951171875,3183.25,3184.89990234375,2767.288818359375,25051
OFSS.NS,2023-03-24,3184.89990234375,3221.800048828125,3184.85009765625,3201.14990234375,2781.407958984375,84758
OFSS.NS,2023-03-27,3200.0,3230.0,3199.25,3219.10009765625,2797.004638671875,52315
OFSS.NS,2023-03-28,3230.0,3230.0,3200.25,3212.60009765625,2791.35693359375,41047
OFSS.NS,2023-03-29,3215.949951171875,3239.89990234375,3203.25,3232.89990234375,2808.994873046875,36645
OFSS.NS,2023-03-31,3250.0,3323.800048828125,3238.10009765625,3263.75,2835.7998046875,102810
OFSS.NS,2023-04-03,3329.949951171875,3329.949951171875,3265.550048828125,3274.949951171875,2845.53125,72954
OFSS.NS,2023-04-05,3261.300048828125,3276.199951171875,3251.25,3265.949951171875,2837.71142578125,56625
OFSS.NS,2023-04-06,3255.25,3270.0,3225.050048828125,3254.550048828125,2827.806396484375,41000
OFSS.NS,2023-04-10,3269.949951171875,3309.64990234375,3247.25,3303.85009765625,2870.64208984375,30292
OFSS.NS,2023-04-11,3303.85009765625,3303.85009765625,3259.25,3284.14990234375,2853.52490234375,48645
OFSS.NS,2023-04-12,3284.14990234375,3324.60009765625,3269.25,3312.5,2878.157470703125,32989
OFSS.NS,2023-04-13,3287.25,3317.0,3285.25,3301.75,2868.8173828125,44906
OFSS.NS,2023-04-17,3274.85009765625,3330.0,3227.85009765625,3281.14990234375,2850.91845703125,95981
OFSS.NS,2023-04-18,3272.550048828125,3309.949951171875,3257.25,3299.300048828125,2866.6884765625,41355
OFSS.NS,2023-04-19,3272.050048828125,3319.0,3272.050048828125,3289.85009765625,2858.477783203125,61477
OFSS.NS,2023-04-20,3289.0,3315.0,3265.25,3296.39990234375,2864.16845703125,45575
OFSS.NS,2023-04-21,3288.050048828125,3349.60009765625,3280.199951171875,3309.199951171875,2875.290283203125,76393
OFSS.NS,2023-04-24,3311.199951171875,3426.10009765625,3304.0,3417.35009765625,2969.259521484375,138882
OFSS.NS,2023-04-25,3430.0,3436.0,3394.0,3419.050048828125,2970.736572265625,98058
OFSS.NS,2023-04-26,3419.10009765625,3475.0,3401.0,3467.25,3012.616455078125,96144
OFSS.NS,2023-04-27,3500.0,3529.800048828125,3446.25,3500.35009765625,3041.37646484375,184059
OFSS.NS,2023-04-28,3530.89990234375,3590.949951171875,3525.0,3561.85009765625,3094.812255859375,180372
OFSS.NS,2023-05-02,3624.75,3638.949951171875,3591.0,3633.14990234375,3156.76318359375,208187
OFSS.NS,2023-05-03,3635.0,3664.300048828125,3615.25,3646.800048828125,3168.623291015625,132572
OFSS.NS,2023-05-04,3650.0,3707.5,3639.25,3692.89990234375,3208.678955078125,143850
OFSS.NS,2023-05-05,3708.0,3708.39990234375,3649.25,3665.89990234375,3185.218994140625,96134
OFSS.NS,2023-05-08,3687.949951171875,3722.5,3673.300048828125,3707.60009765625,3221.451416015625,175952
OFSS.NS,2023-05-09,3432.35009765625,3512.89990234375,3417.25,3437.25,3179.501953125,357783
OFSS.NS,2023-05-10,3453.949951171875,3500.0,3419.25,3492.60009765625,3230.70166015625,146223
OFSS.NS,2023-05-11,3510.949951171875,3566.0,3500.10009765625,3549.85009765625,3283.658447265625,130052
OFSS.NS,2023-05-12,3535.050048828125,3558.050048828125,3517.60009765625,3551.449951171875,3285.138427734375,61128
OFSS.NS,2023-05-15,3550.25,3561.0,3510.0,3536.10009765625,3270.93994140625,98438
OFSS.NS,2023-05-16,3534.0,3564.949951171875,3520.0,3549.64990234375,3283.473388671875,68414
OFSS.NS,2023-05-17,3554.199951171875,3565.0,3500.0,3560.85009765625,3293.83349609375,66501
OFSS.NS,2023-05-18,3565.199951171875,3580.949951171875,3501.0,3508.35009765625,3245.2705078125,48639
OFSS.NS,2023-05-19,3536.39990234375,3567.0,3519.0,3550.10009765625,3283.889892578125,78456
OFSS.NS,2023-05-22,3562.0,3579.550048828125,3525.0,3575.550048828125,3307.431396484375,45194
OFSS.NS,2023-05-23,3582.0,3614.85009765625,3541.0,3564.75,3297.44140625,108752
OFSS.NS,2023-05-24,3545.0,3600.0,3543.10009765625,3573.10009765625,3305.1650390625,58951
OFSS.NS,2023-05-25,3565.050048828125,3581.0,3533.5,3565.699951171875,3298.31982421875,54613
OFSS.NS,2023-05-26,3550.14990234375,3622.949951171875,3550.14990234375,3596.800048828125,3327.087890625,108661
OFSS.NS,2023-05-29,3604.949951171875,3615.0,3564.0,3574.64990234375,3306.5986328125,30589
OFSS.NS,2023-05-30,3571.0,3597.0,3562.050048828125,3589.10009765625,3319.965087890625,24968
OFSS.NS,2023-05-31,3589.10009765625,3642.0,3573.25,3633.60009765625,3361.12841796875,73757
OFSS.NS,2023-06-01,3650.0,3656.0,3610.0,3616.550048828125,3345.356689453125,28380
OFSS.NS,2023-06-02,3611.550048828125,3657.0,3602.199951171875,3613.550048828125,3342.58203125,26268
OFSS.NS,2023-06-05,3649.699951171875,3655.0,3601.39990234375,3629.300048828125,3357.15087890625,58938
OFSS.NS,2023-06-06,3628.0,3640.0,3546.199951171875,3551.449951171875,3285.138427734375,54025
OFSS.NS,2023-06-07,3579.89990234375,3613.949951171875,3563.300048828125,3592.85009765625,3323.43408203125,38921
OFSS.NS,2023-06-08,3575.10009765625,3589.949951171875,3535.0,3541.199951171875,3275.656982421875,47318
OFSS.NS,2023-06-09,3519.25,3572.89990234375,3519.25,3540.949951171875,3275.42578125,43799
OFSS.NS,2023-06-12,3530.050048828125,3603.75,3523.25,3595.800048828125,3326.16259765625,45035
OFSS.NS,2023-06-13,3626.199951171875,3840.0,3613.300048828125,3797.5,3512.738037109375,411994
OFSS.NS,2023-06-14,3797.5,3900.0,3770.60009765625,3884.449951171875,3593.16796875,334785
OFSS.NS,2023-06-15,3900.0,3926.89990234375,3838.25,3851.89990234375,3563.05859375,117884
OFSS.NS,2023-06-16,3910.0,3972.949951171875,3842.199951171875,3869.89990234375,3579.708740234375,264914
OFSS.NS,2023-06-19,3875.050048828125,3899.0,3825.39990234375,3864.35009765625,3574.574951171875,101423
OFSS.NS,2023-06-20,3869.75,3942.0,3861.10009765625,3911.64990234375,3618.328125,92030
OFSS.NS,2023-06-21,3931.0,3944.0,3885.050048828125,3908.10009765625,3615.044677734375,59057
OFSS.NS,2023-06-22,3910.949951171875,3910.949951171875,3842.89990234375,3853.85009765625,3564.862548828125,47769
OFSS.NS,2023-06-23,3860.0,3860.0,3746.10009765625,3813.25,3527.306884765625,80101
OFSS.NS,2023-06-26,3809.949951171875,3853.25,3788.64990234375,3827.35009765625,3540.349853515625,50325
OFSS.NS,2023-06-27,3829.949951171875,3844.60009765625,3795.39990234375,3805.0,3519.67578125,54750
OFSS.NS,2023-06-28,3819.64990234375,3850.0,3782.300048828125,3835.25,3547.657470703125,77611
OFSS.NS,2023-06-30,3850.0,3896.85009765625,3825.050048828125,3858.64990234375,3569.302490234375,46432
OFSS.NS,2023-07-03,3887.89990234375,3887.89990234375,3799.0,3817.14990234375,3530.914306640625,35091
OFSS.NS,2023-07-04,3829.89990234375,3845.550048828125,3774.699951171875,3832.949951171875,3545.529541015625,45135
OFSS.NS,2023-07-05,3842.699951171875,3889.64990234375,3814.60009765625,3862.89990234375,3573.23388671875,43576
OFSS.NS,2023-07-06,3862.89990234375,3896.0,3835.0,3868.300048828125,3578.22900390625,73895
OFSS.NS,2023-07-07,3834.0,3912.0,3795.0,3806.39990234375,3520.970703125,49379
OFSS.NS,2023-07-10,3835.0,3835.0,3737.25,3753.10009765625,3471.66748046875,29984
OFSS.NS,2023-07-11,3754.0,3849.800048828125,3754.0,3834.10009765625,3546.593505859375,56127
OFSS.NS,2023-07-12,3849.949951171875,3849.949951171875,3771.0,3809.25,3523.60693359375,41533
OFSS.NS,2023-07-13,3814.949951171875,3911.0,3800.300048828125,3843.89990234375,3555.658447265625,75040
OFSS.NS,2023-07-14,3860.0,4029.949951171875,3848.800048828125,4021.5,3719.94091796875,256422
OFSS.NS,2023-07-17,4042.0,4048.199951171875,3940.0,3951.10009765625,3654.820068359375,80778
OFSS.NS,2023-07-18,3951.10009765625,3971.89990234375,3886.25,3916.699951171875,3622.99951171875,46590
OFSS.NS,2023-07-19,3935.0,3975.0,3898.0,3957.10009765625,3660.3701171875,66658
OFSS.NS,2023-07-20,3957.10009765625,3957.10009765625,3912.0,3928.300048828125,3633.729736328125,20815
OFSS.NS,2023-07-21,3900.0,3922.14990234375,3827.0,3856.550048828125,3567.360107421875,32657
OFSS.NS,2023-07-24,3830.0,3888.0,3795.0,3850.85009765625,3562.087646484375,59290
OFSS.NS,2023-07-25,3840.050048828125,3882.199951171875,3821.14990234375,3844.199951171875,3555.93603515625,40059
OFSS.NS,2023-07-26,3887.89990234375,3887.89990234375,3780.0,3797.949951171875,3513.154052734375,49789
OFSS.NS,2023-07-27,3790.0,3833.300048828125,3779.25,3789.5,3505.337890625,55924
OFSS.NS,2023-07-28,3817.949951171875,3870.800048828125,3790.050048828125,3818.85009765625,3532.4873046875,34614
OFSS.NS,2023-07-31,3825.0,3898.89990234375,3825.0,3886.0,3594.601806640625,76102
OFSS.NS,2023-08-01,3905.949951171875,3905.949951171875,3854.050048828125,3870.0,3579.801513671875,28963
OFSS.NS,2023-08-02,3862.25,3916.050048828125,3813.10009765625,3852.050048828125,3563.197509765625,89352
OFSS.NS,2023-08-03,3840.10009765625,3865.0,3795.300048828125,3816.75,3530.54443359375,32590
OFSS.NS,2023-08-04,3821.89990234375,3956.300048828125,3821.85009765625,3883.300048828125,3592.104248046875,80029
OFSS.NS,2023-08-07,3870.0,3964.0,3860.10009765625,3952.60009765625,3656.207763671875,65975
OFSS.NS,2023-08-08,3964.0,3978.75,3925.10009765625,3950.800048828125,3654.54248046875,37790
OFSS.NS,2023-08-09,3964.85009765625,3988.0,3924.550048828125,3979.949951171875,3681.506591796875,38219
OFSS.NS,2023-08-10,3989.949951171875,3989.949951171875,3936.25,3971.050048828125,3673.274169921875,32249
OFSS.NS,2023-08-11,3971.050048828125,3994.0,3941.0,3958.39990234375,3661.572509765625,53114
OFSS.NS,2023-08-14,3931.0,3994.0,3909.89990234375,3985.60009765625,3686.733154296875,29656
OFSS.NS,2023-08-16,3995.0,4144.7998046875,3983.14990234375,4099.0498046875,3791.67578125,334662
OFSS.NS,2023-08-17,4109.7998046875,4110.0,4017.64990234375,4054.64990234375,3750.60498046875,44321
OFSS.NS,2023-08-18,4059.89990234375,4078.699951171875,3967.25,3997.050048828125,3697.324462890625,56735
OFSS.NS,2023-08-21,4000.0,4044.0,3980.10009765625,3998.0,3698.203125,39955
OFSS.NS,2023-08-22,4020.0,4024.0,3947.25,3955.64990234375,3659.028564453125,40271
OFSS.NS,2023-08-23,3958.0,3983.89990234375,3947.25,3957.64990234375,3660.878662109375,17865
OFSS.NS,2023-08-24,3970.0,4040.89990234375,3951.25,4014.300048828125,3713.281005859375,58226
OFSS.NS,2023-08-25,4001.0,4025.0,3955.949951171875,3964.10009765625,3666.845458984375,40961
OFSS.NS,2023-08-28,3997.800048828125,4014.0,3923.25,4001.60009765625,3701.533447265625,62216
OFSS.NS,2023-08-29,4001.550048828125,4029.949951171875,3991.25,4004.5,3704.2158203125,35715
OFSS.NS,2023-08-30,4024.949951171875,4059.60009765625,4002.199951171875,4039.300048828125,3736.40625,33692
OFSS.NS,2023-08-31,4060.0,4136.7001953125,4039.39990234375,4109.2998046875,3801.156982421875,101611
OFSS.NS,2023-09-01,4110.0,4166.7998046875,4091.0,4136.25,3826.086181640625,68916
OFSS.NS,2023-09-04,4164.0,4172.2001953125,4097.0498046875,4140.10009765625,3829.647705078125,59674
OFSS.NS,2023-09-05,4138.0,4235.0,4120.14990234375,4204.25,3888.987060546875,94411
OFSS.NS,2023-09-06,4210.0,4233.9501953125,4190.0498046875,4206.89990234375,3891.438232421875,41809
OFSS.NS,2023-09-07,4209.89990234375,4286.89990234375,4176.7998046875,4270.4501953125,3950.223388671875,113060
OFSS.NS,2023-09-08,4290.0,4363.5498046875,4254.5,4347.75,4021.7265625,98861
OFSS.NS,2023-09-11,4369.7998046875,4528.4501953125,4347.85009765625,4396.5498046875,4066.866943359375,221371
OFSS.NS,2023-09-12,4425.0,4425.0,4227.25,4288.35009765625,3966.781005859375,98548
OFSS.NS,2023-09-13,4198.9501953125,4234.60009765625,4097.25,4209.5,3893.84375,170029
OFSS.NS,2023-09-14,4231.7001953125,4298.0,4220.0,4272.7001953125,3952.30419921875,42072
OFSS.NS,2023-09-15,4270.0,4398.2998046875,4270.0,4298.9501953125,3976.586181640625,132363
OFSS.NS,2023-09-18,4319.85009765625,4332.60009765625,4241.7001953125,4253.85009765625,3934.867919921875,51861
OFSS.NS,2023-09-20,4253.0,4253.0,4179.25,4220.85009765625,3904.342529296875,43088
OFSS.NS,2023-09-21,4200.0,4284.14990234375,4195.25,4254.39990234375,3935.376708984375,61231
OFSS.NS,2023-09-22,4254.39990234375,4281.85009765625,4187.25,4195.2998046875,3880.7080078125,32518
OFSS.NS,2023-09-25,4195.35009765625,4217.39990234375,4117.25,4133.25,3823.31103515625,83454
OFSS.NS,2023-09-26,4132.0498046875,4218.85009765625,4125.25,4132.4501953125,3822.571533203125,40156
OFSS.NS,2023-09-27,4142.0,4182.0,4128.2001953125,4166.5,3854.06787109375,50810
OFSS.NS,2023-09-28,4189.89990234375,4198.89990234375,4059.25,4067.300048828125,3762.306640625,53648
OFSS.NS,2023-09-29,4061.25,4145.0,4059.25,4110.85009765625,3802.591064453125,30688
OFSS.NS,2023-10-03,4120.0,4158.0,4064.75,4087.14990234375,3780.66796875,151067
OFSS.NS,2023-10-04,4085.0,4108.7001953125,4003.25,4041.85009765625,3738.764892578125,63830
OFSS.NS,2023-10-05,4062.0,4084.949951171875,4001.0,4017.39990234375,3716.1484375,55061
OFSS.NS,2023-10-06,4045.0,4108.75,4020.10009765625,4102.2001953125,3794.58984375,35954
OFSS.NS,2023-10-09,4094.0,4171.75,4069.25,4093.25,3786.310546875,73679
OFSS.NS,2023-10-10,4099.89990234375,4185.0,4063.25,4161.60009765625,3849.53564453125,38847
OFSS.NS,2023-10-11,4180.0,4263.60009765625,4141.25,4161.89990234375,3849.812744140625,72167
OFSS.NS,2023-10-12,4162.0,4250.0,4080.050048828125,4099.2001953125,3791.81494140625,65810
OFSS.NS,2023-10-13,4077.25,4138.0,4073.25,4100.14990234375,3792.693115234375,34317
OFSS.NS,2023-10-16,4115.0,4147.4501953125,4089.25,4106.5,3798.567138671875,44509
OFSS.NS,2023-10-17,4144.0,4185.0,4119.7001953125,4170.5,3857.76806640625,57563
OFSS.NS,2023-10-18,4190.0,4204.89990234375,4105.9501953125,4132.10009765625,3822.24755859375,69555
OFSS.NS,2023-10-19,4071.0,4071.0,3969.25,4011.449951171875,3710.64453125,145790
OFSS.NS,2023-10-20,4012.300048828125,4029.89990234375,3897.0,3926.800048828125,3632.342041015625,62782
OFSS.NS,2023-10-23,3925.0,3980.0,3901.199951171875,3933.89990234375,3638.90966796875,110883
OFSS.NS,2023-10-25,3938.0,3985.0,3913.050048828125,3959.550048828125,3662.636474609375,59838
OFSS.NS,2023-10-26,3950.0,3950.0,3868.800048828125,3902.60009765625,3609.95703125,46324
OFSS.NS,2023-10-27,3955.0,3955.0,3897.25,3932.550048828125,3637.6611328125,70373
OFSS.NS,2023-10-30,3949.0,3968.85009765625,3877.60009765625,3885.300048828125,3593.9541015625,39290
OFSS.NS,2023-10-31,3904.0,3920.550048828125,3869.25,3877.64990234375,3586.877685546875,26556
OFSS.NS,2023-11-01,3879.949951171875,3949.10009765625,3871.25,3916.050048828125,3622.3984375,55212
OFSS.NS,2023-11-02,3937.10009765625,3944.89990234375,3890.0,3909.199951171875,3616.061767578125,67360
OFSS.NS,2023-11-03,3920.199951171875,3987.35009765625,3920.199951171875,3933.89990234375,3638.90966796875,21661
OFSS.NS,2023-11-06,3967.949951171875,4000.300048828125,3945.0,3981.60009765625,3683.032958984375,28210
OFSS.NS,2023-11-07,3999.0,4000.0,3932.050048828125,3960.949951171875,3663.93115234375,131536
OFSS.NS,2023-11-08,3986.0,4089.39990234375,3930.0,4080.25,3774.285400390625,50869
OFSS.NS,2023-11-09,4100.0,4110.0,4046.800048828125,4060.550048828125,3756.062744140625,44854
OFSS.NS,2023-11-10,4032.050048828125,4074.0,4005.050048828125,4019.14990234375,3717.76708984375,32003
OFSS.NS,2023-11-13,4034.949951171875,4043.89990234375,3987.050048828125,3998.25,3698.4345703125,17715
OFSS.NS,2023-11-15,4024.949951171875,4065.0,4012.0,4051.449951171875,3747.644775390625,55792
OFSS.NS,2023-11-16,4052.39990234375,4150.2001953125,4015.199951171875,4139.7001953125,3829.27783203125,81374
OFSS.NS,2023-11-17,4149.89990234375,4253.85009765625,4140.0,4180.0,3866.5556640625,110286
OFSS.NS,2023-11-20,4180.0498046875,4244.75,4175.0,4195.0,3880.430908203125,52712
OFSS.NS,2023-11-21,4240.0,4252.75,4144.5,4153.7001953125,3842.22802734375,63142
OFSS.NS,2023-11-22,4140.0,4185.0,4046.35009765625,4082.85009765625,3776.690673828125,72957
OFSS.NS,2023-11-23,4100.0,4134.39990234375,4063.300048828125,4095.050048828125,3787.975830078125,31868
OFSS.NS,2023-11-24,4100.0,4120.0,4019.5,4031.14990234375,3728.8671875,38581
OFSS.NS,2023-11-28,4049.89990234375,4049.89990234375,3957.75,4025.89990234375,3724.010986328125,139291
OFSS.NS,2023-11-29,4026.550048828125,4043.800048828125,3991.050048828125,4022.75,3721.09716796875,79365
OFSS.NS,2023-11-30,4039.0,4133.0,3989.0,4011.0,3710.228271484375,797448
OFSS.NS,2023-12-01,4031.0,4080.0,4004.0,4043.300048828125,3740.1064453125,47294
OFSS.NS,2023-12-04,4075.0,4075.0,4025.050048828125,4052.0,3748.154052734375,83675
OFSS.NS,2023-12-05,4071.89990234375,4071.89990234375,3968.0,4031.300048828125,3729.006103515625,153560
OFSS.NS,2023-12-06,4070.0,4152.4501953125,4038.800048828125,4111.25,3802.9609375,192204
OFSS.NS,2023-12-07,4125.0,4162.0,4083.050048828125,4134.14990234375,3824.143798828125,103999
OFSS.NS,2023-12-08,4140.0,4180.0,4110.0,4131.35009765625,3821.553955078125,102079
OFSS.NS,2023-12-11,4115.0,4242.4501953125,4115.0,4212.9501953125,3897.034912109375,136966
OFSS.NS,2023-12-12,4199.14990234375,4265.9501953125,4096.2001953125,4108.7998046875,3800.694580078125,143663
OFSS.NS,2023-12-13,4078.5,4135.0,4044.35009765625,4069.949951171875,3764.7578125,162177
OFSS.NS,2023-12-14,4114.7998046875,4219.89990234375,4110.0,4166.0,3853.60546875,160580
OFSS.NS,2023-12-15,4207.7001953125,4374.9501953125,4178.25,4360.75,4033.752197265625,399090
OFSS.NS,2023-12-18,4379.85009765625,4397.39990234375,4327.39990234375,4375.2998046875,4047.2109375,179741
OFSS.NS,2023-12-19,4370.0,4387.9501953125,4339.39990234375,4373.7001953125,4045.73095703125,56375
OFSS.NS,2023-12-20,4383.7001953125,4397.5498046875,4167.10009765625,4187.10009765625,3873.123291015625,190164
OFSS.NS,2023-12-21,4130.0,4220.0,4120.0,4197.0,3882.28076171875,70907
OFSS.NS,2023-12-22,4220.0,4234.9501953125,4151.0,4212.14990234375,3896.294677734375,74717
OFSS.NS,2023-12-26,4239.89990234375,4243.9501953125,4149.60009765625,4158.7001953125,3846.85302734375,145162
OFSS.NS,2023-12-27,4167.0,4200.0,4157.5,4194.5,3879.968505859375,125786
OFSS.NS,2023-12-28,4210.9501953125,4210.9501953125,4175.0,4197.5498046875,3882.789306640625,50195
OFSS.NS,2023-12-29,4194.89990234375,4257.4501953125,4175.14990234375,4212.7998046875,3896.89599609375,180409
OFSS.NS,2024-01-01,4300.0,4358.0,4280.0,4338.85009765625,4013.493896484375,363086
OFSS.NS,2024-01-02,4349.89990234375,4508.0,4340.0,4466.5498046875,4131.61767578125,339737
OFSS.NS,2024-01-03,4498.0,4498.0,4326.0,4337.39990234375,4012.152587890625,139559
OFSS.NS,2024-01-04,4330.0,4377.9501953125,4307.25,4337.7001953125,4012.430419921875,154455
OFSS.NS,2024-01-05,4379.89990234375,4566.5498046875,4354.7001953125,4457.64990234375,4123.38525390625,496114
OFSS.NS,2024-01-08,4488.0,4491.0,4333.0,4351.64990234375,4025.333984375,99905
OFSS.NS,2024-01-09,4414.0,4437.85009765625,4330.0,4348.85009765625,4022.744140625,96627
OFSS.NS,2024-01-10,4379.75,4379.75,4291.0,4334.14990234375,4009.146484375,93121
OFSS.NS,2024-01-11,4374.7998046875,4393.39990234375,4321.25,4327.10009765625,4002.62548828125,94549
OFSS.NS,2024-01-12,4384.89990234375,4700.0,4380.0498046875,4656.75,4307.5556640625,639005
OFSS.NS,2024-01-15,4700.0,5105.5,4681.9501953125,5070.5498046875,4690.326171875,1316780
OFSS.NS,2024-01-16,5050.0,5060.0,4865.5,4912.89990234375,4544.49755859375,315994
OFSS.NS,2024-01-17,4868.0,5109.89990234375,4822.5498046875,5086.2001953125,4704.802734375,676853
OFSS.NS,2024-01-18,5594.7998046875,6622.7998046875,5594.7998046875,6545.5,6054.67431640625,5287747
OFSS.NS,2024-01-19,6501.0,7173.39990234375,6422.10009765625,6877.10009765625,6361.4091796875,5015168
OFSS.NS,2024-01-23,6690.0,6690.0,6411.0,6489.5,6002.8740234375,493230
OFSS.NS,2024-01-24,6486.0498046875,6729.39990234375,6460.0,6602.35009765625,6107.26123046875,438774
OFSS.NS,2024-01-25,6661.0,7059.0,6650.0,6707.2998046875,6204.341796875,809697
OFSS.NS,2024-01-29,6722.2001953125,6757.85009765625,6582.60009765625,6631.5,6134.2255859375,200607
OFSS.NS,2024-01-30,6648.2001953125,6749.0,6411.0,6441.5498046875,5958.51904296875,221779
OFSS.NS,2024-01-31,6444.0,6557.89990234375,6402.0498046875,6521.10009765625,6032.1044921875,151480
OFSS.NS,2024-02-01,6521.0,6521.10009765625,6381.0,6443.14990234375,5959.99951171875,103305
OFSS.NS,2024-02-02,6489.0,6707.9501953125,6440.25,6564.10009765625,6071.87939453125,200406
OFSS.NS,2024-02-05,6586.0,6820.0,6567.75,6616.60009765625,6120.44287109375,232016
OFSS.NS,2024-02-06,6698.0,7099.89990234375,6620.0,7034.89990234375,6507.3759765625,508020
OFSS.NS,2024-02-07,7090.0,7130.0,6850.5,7023.7001953125,6497.01611328125,199421
OFSS.NS,2024-02-08,7069.89990234375,7362.0,7000.4501953125,7233.14990234375,6690.759765625,390965
OFSS.NS,2024-02-09,7270.0498046875,7590.0,7075.0,7525.75,6961.4189453125,416579
OFSS.NS,2024-02-12,7525.0,7599.0,7136.10009765625,7198.7998046875,6658.9853515625,253151
OFSS.NS,2024-02-13,7199.9501953125,7753.10009765625,7198.7998046875,7700.85009765625,7123.38916015625,467045
OFSS.NS,2024-02-14,7583.35009765625,7848.0,7455.4501953125,7765.85009765625,7183.51416015625,296784
OFSS.NS,2024-02-15,7835.0,8130.0,7620.0,7811.7998046875,7226.0185546875,444322
OFSS.NS,2024-02-16,7880.0,7992.4501953125,7760.0,7917.5,7323.79296875,219218
OFSS.NS,2024-02-19,7919.9501953125,8027.0,7744.7998046875,7817.35009765625,7231.15283203125,176152
OFSS.NS,2024-02-20,7849.0,7922.0,7700.0,7796.25,7211.634765625,126862
OFSS.NS,2024-02-21,7801.89990234375,7890.0,7707.85009765625,7752.85009765625,7171.4892578125,111685
OFSS.NS,2024-02-22,7768.85009765625,7934.2001953125,7634.0,7909.14990234375,7316.0693359375,227277
OFSS.NS,2024-02-23,8001.0,8189.4501953125,7873.60009765625,7890.2998046875,7298.63232421875,372633
OFSS.NS,2024-02-26,7905.0,7974.0,7763.85009765625,7886.75,7295.3486328125,132941
OFSS.NS,2024-02-27,7948.2001953125,8014.89990234375,7814.0,7849.75,7261.123046875,132516
OFSS.NS,2024-02-28,7859.9501953125,7898.25,7622.85009765625,7649.35009765625,7075.75048828125,162364
OFSS.NS,2024-02-29,7630.0,7713.0,7582.60009765625,7673.0,7097.626953125,184882
OFSS.NS,2024-03-01,7724.9501953125,7840.0,7635.0,7710.0498046875,7131.89892578125,81008
OFSS.NS,2024-03-04,7776.9501953125,7850.0,7701.5498046875,7780.7998046875,7197.34326171875,122205
OFSS.NS,2024-03-05,7774.60009765625,7799.0,7630.7998046875,7735.4501953125,7155.39453125,74394
OFSS.NS,2024-03-06,7690.0,8070.0,7602.5498046875,8006.2998046875,7405.93408203125,229935
OFSS.NS,2024-03-07,8084.0,8385.0,7954.10009765625,8301.7998046875,7679.27490234375,457762
OFSS.NS,2024-03-11,8472.349609375,8472.349609375,8058.0498046875,8103.4501953125,7495.79931640625,216571
OFSS.NS,2024-03-12,8324.9501953125,8619.2001953125,8190.0,8270.400390625,7650.23046875,1196903
OFSS.NS,2024-03-13,8370.0,8416.900390625,7960.0,8033.14990234375,7430.7705078125,484645
OFSS.NS,2024-03-14,8000.0,8499.0,7905.0,8470.2001953125,7835.04833984375,411117
OFSS.NS,2024-03-15,8470.2001953125,8483.9501953125,8145.0,8453.2998046875,7819.4150390625,503281
OFSS.NS,2024-03-18,8480.0,8698.0,8305.0,8614.099609375,7968.15576171875,435341
OFSS.NS,2024-03-19,8600.0,8645.0,8249.599609375,8274.75,7654.25390625,405472
OFSS.NS,2024-03-20,8300.0,8370.7001953125,8128.75,8241.7998046875,7623.7744140625,291971
OFSS.NS,2024-03-21,8321.0498046875,8450.0,8263.099609375,8410.2001953125,7779.546875,247898
OFSS.NS,2024-03-22,8292.099609375,8448.0,8140.0,8378.9501953125,7750.640625,288085
OFSS.NS,2024-03-26,8350.0,8810.0,8300.0,8764.2998046875,8107.09375,505302
OFSS.NS,2024-03-27,8795.0,8888.0,8729.0498046875,8802.25,8142.19873046875,304430
OFSS.NS,2024-03-28,8802.25,8894.0,8722.25,8774.099609375,8116.15869140625,243381
OFSS.NS,2024-04-01,8799.0,9023.0,8780.0498046875,8949.650390625,8278.5458984375,238495
OFSS.NS,2024-04-02,8860.0,8950.0,8750.0,8826.2001953125,8164.3525390625,205259
OFSS.NS,2024-04-03,8826.2001953125,8947.0,8767.5498046875,8838.2998046875,8175.544921875,148508
OFSS.NS,2024-04-04,8909.9501953125,8939.9501953125,8702.0,8794.0498046875,8134.61279296875,150707
OFSS.NS,2024-04-05,8765.0,8821.5,8750.099609375,8775.4501953125,8117.408203125,104436
OFSS.NS,2024-04-08,8850.0,8864.0,8545.25,8563.099609375,7920.98095703125,210012
OFSS.NS,2024-04-09,8593.0,8757.0,8370.0498046875,8390.400390625,7761.23193359375,230661
OFSS.NS,2024-04-10,8425.0,8474.7001953125,8287.5498046875,8330.650390625,7705.96240234375,175896
OFSS.NS,2024-04-12,8311.0,8349.849609375,8190.0,8204.2001953125,7588.994140625,280609
OFSS.NS,2024-04-15,8200.0,8216.75,8037.0,8057.5498046875,7453.34033203125,202507
