Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TRENT.NS,2023-06-21,1723.949951171875,1723.949951171875,1691.9000244140625,1700.800048828125,1698.1627197265625,369391
TRENT.NS,2023-06-22,1700.0,1719.5,1696.25,1710.699951171875,1708.04736328125,213389
TRENT.NS,2023-06-23,1710.0,1743.9000244140625,1694.699951171875,1724.949951171875,1722.2752685546875,732596
TRENT.NS,2023-06-26,1726.8499755859375,1761.800048828125,1711.25,1753.6500244140625,1750.9307861328125,445964
TRENT.NS,2023-06-27,1766.0,1766.0,1737.550048828125,1742.8499755859375,1740.1474609375,320512
TRENT.NS,2023-06-28,1759.949951171875,1773.199951171875,1749.449951171875,1769.300048828125,1766.5565185546875,322724
TRENT.NS,2023-06-30,1774.949951171875,1783.949951171875,1759.5,1764.1500244140625,1761.41455078125,336262
TRENT.NS,2023-07-03,1774.9000244140625,1780.0,1745.9000244140625,1751.550048828125,1748.8341064453125,238418
TRENT.NS,2023-07-04,1751.550048828125,1791.949951171875,1730.949951171875,1736.3499755859375,1733.6575927734375,399795
TRENT.NS,2023-07-05,1745.0,1746.0,1702.0,1731.699951171875,1729.0147705078125,502769
TRENT.NS,2023-07-06,1731.699951171875,1760.0,1723.4000244140625,1754.300048828125,1751.579833984375,240874
TRENT.NS,2023-07-07,1749.300048828125,1753.949951171875,1696.0,1702.8499755859375,1700.20947265625,248389
TRENT.NS,2023-07-10,1714.949951171875,1717.949951171875,1669.0,1676.6500244140625,1674.0501708984375,299305
TRENT.NS,2023-07-11,1676.6500244140625,1708.0,1673.0,1693.050048828125,1690.4248046875,457955
TRENT.NS,2023-07-12,1697.0,1700.0,1667.949951171875,1687.949951171875,1685.33251953125,502653
TRENT.NS,2023-07-13,1690.949951171875,1708.0,1658.800048828125,1666.0,1663.416748046875,270100
TRENT.NS,2023-07-14,1672.199951171875,1693.75,1657.449951171875,1687.6500244140625,1685.0330810546875,268107
TRENT.NS,2023-07-17,1696.449951171875,1722.949951171875,1675.0,1694.300048828125,1691.6728515625,473571
TRENT.NS,2023-07-18,1704.6500244140625,1710.949951171875,1673.0,1690.300048828125,1687.678955078125,173675
TRENT.NS,2023-07-19,1699.75,1720.0,1688.0,1716.449951171875,1713.7884521484375,383674
TRENT.NS,2023-07-20,1720.0999755859375,1725.0,1702.199951171875,1714.75,1712.091064453125,235107
TRENT.NS,2023-07-21,1706.0,1730.050048828125,1701.199951171875,1713.9000244140625,1711.242431640625,331260
TRENT.NS,2023-07-24,1725.0,1734.199951171875,1702.050048828125,1709.199951171875,1706.549560546875,392933
TRENT.NS,2023-07-25,1709.0,1718.449951171875,1691.949951171875,1709.449951171875,1706.79931640625,221128
TRENT.NS,2023-07-26,1720.0,1726.449951171875,1704.0999755859375,1706.5999755859375,1703.9537353515625,273042
TRENT.NS,2023-07-27,1706.5999755859375,1722.699951171875,1697.699951171875,1709.050048828125,1706.39990234375,215362
TRENT.NS,2023-07-28,1713.5999755859375,1738.949951171875,1690.5999755859375,1730.6500244140625,1727.9664306640625,344569
TRENT.NS,2023-07-31,1739.0,1764.0,1731.050048828125,1757.0999755859375,1754.3753662109375,346064
TRENT.NS,2023-08-01,1760.0,1762.050048828125,1701.9000244140625,1707.5999755859375,1704.9521484375,260609
TRENT.NS,2023-08-02,1707.5999755859375,1716.6500244140625,1678.1500244140625,1690.9000244140625,1688.278076171875,752736
TRENT.NS,2023-08-03,1689.5,1697.5,1670.4000244140625,1687.449951171875,1684.8333740234375,269065
TRENT.NS,2023-08-04,1699.0,1718.050048828125,1690.0,1700.949951171875,1698.3125,396908
TRENT.NS,2023-08-07,1710.0,1718.0,1677.0,1689.800048828125,1687.1798095703125,395041
TRENT.NS,2023-08-08,1680.0,1719.699951171875,1674.4000244140625,1713.699951171875,1711.0426025390625,322580
TRENT.NS,2023-08-09,1721.8499755859375,1806.4000244140625,1703.050048828125,1787.9000244140625,1785.127685546875,2491542
TRENT.NS,2023-08-10,1810.0,1915.0,1790.0,1895.449951171875,1892.5108642578125,4043720
TRENT.NS,2023-08-11,1893.800048828125,1909.8499755859373,1876.4000244140625,1885.800048828125,1882.8758544921875,697959
TRENT.NS,2023-08-14,1885.0,1935.0,1860.1500244140625,1929.5999755859373,1926.60791015625,1480009
TRENT.NS,2023-08-16,1929.0,1967.0,1906.4000244140625,1956.550048828125,1953.51611328125,1232266
TRENT.NS,2023-08-17,1965.0,1984.550048828125,1960.0,1974.800048828125,1971.7379150390625,969098
TRENT.NS,2023-08-18,1979.199951171875,2027.699951171875,1956.0,1974.0,1970.9390869140625,1571201
TRENT.NS,2023-08-21,1973.949951171875,2018.0,1950.050048828125,1999.949951171875,1996.848876953125,1066063
TRENT.NS,2023-08-22,1999.949951171875,2034.0,1999.0,2027.8499755859373,2024.70556640625,647887
TRENT.NS,2023-08-23,2035.800048828125,2068.949951171875,2027.8499755859373,2050.949951171875,2047.769775390625,707284
TRENT.NS,2023-08-24,2067.800048828125,2079.64990234375,2036.550048828125,2069.050048828125,2065.841552734375,462418
TRENT.NS,2023-08-25,2062.050048828125,2062.050048828125,2000.0,2014.0,2010.8770751953125,766297
TRENT.NS,2023-08-28,2027.050048828125,2027.050048828125,1990.449951171875,2005.75,2002.639892578125,696730
TRENT.NS,2023-08-29,2010.0,2052.699951171875,2001.0,2049.300048828125,2046.1224365234373,352814
TRENT.NS,2023-08-30,2068.60009765625,2077.35009765625,2047.3499755859373,2062.550048828125,2059.351806640625,844098
TRENT.NS,2023-08-31,2064.0,2073.10009765625,2043.449951171875,2048.60009765625,2045.423583984375,682000
TRENT.NS,2023-09-01,2059.699951171875,2112.949951171875,2040.0,2063.10009765625,2059.90087890625,785674
TRENT.NS,2023-09-04,2074.0,2074.5,2020.0,2031.4000244140625,2028.2501220703125,744599
TRENT.NS,2023-09-05,2034.949951171875,2080.0,2028.0,2063.699951171875,2060.499755859375,536090
TRENT.NS,2023-09-06,2072.199951171875,2087.14990234375,2051.64990234375,2067.5,2064.294189453125,331114
TRENT.NS,2023-09-07,2073.0,2093.0,2055.699951171875,2087.75,2084.5126953125,303430
TRENT.NS,2023-09-08,2100.0,2131.550048828125,2067.300048828125,2086.550048828125,2083.314453125,548262
TRENT.NS,2023-09-11,2093.949951171875,2106.35009765625,2077.75,2085.75,2082.515869140625,623499
TRENT.NS,2023-09-12,2093.949951171875,2111.949951171875,2033.1500244140625,2057.39990234375,2054.209716796875,722560
TRENT.NS,2023-09-13,2061.5,2073.0,2012.3499755859373,2065.39990234375,2062.197265625,355761
TRENT.NS,2023-09-14,2051.0,2088.949951171875,2048.0,2058.5,2055.30810546875,287994
TRENT.NS,2023-09-15,2073.0,2085.5,2051.050048828125,2070.25,2067.039794921875,359579
TRENT.NS,2023-09-18,2073.0,2073.0,2047.6500244140625,2055.35009765625,2052.1630859375,323336
TRENT.NS,2023-09-20,2052.0,2088.199951171875,2022.449951171875,2061.60009765625,2058.4033203125,451829
TRENT.NS,2023-09-21,2063.0,2112.0,2035.0999755859373,2058.199951171875,2055.008544921875,298279
TRENT.NS,2023-09-22,2069.449951171875,2079.550048828125,2049.699951171875,2065.89990234375,2062.696533203125,394776
TRENT.NS,2023-09-25,2080.0,2173.5,2041.0999755859373,2157.050048828125,2153.705078125,1841241
TRENT.NS,2023-09-26,2157.0,2185.0,2141.449951171875,2150.949951171875,2147.61474609375,1021206
TRENT.NS,2023-09-27,2143.0,2150.199951171875,2090.85009765625,2113.85009765625,2110.572509765625,582180
TRENT.NS,2023-09-28,2122.10009765625,2132.0,2045.800048828125,2064.550048828125,2061.3486328125,3956535
TRENT.NS,2023-09-29,2056.64990234375,2091.10009765625,2031.1500244140625,2080.14990234375,2076.92431640625,767501
TRENT.NS,2023-10-03,2074.300048828125,2086.300048828125,2052.0,2059.10009765625,2055.9072265625,543387
TRENT.NS,2023-10-04,2054.0,2055.949951171875,2007.5999755859373,2022.300048828125,2019.1641845703125,551771
TRENT.NS,2023-10-05,2022.949951171875,2058.14990234375,2022.300048828125,2047.5999755859373,2044.4249267578125,461744
TRENT.NS,2023-10-06,2055.85009765625,2091.89990234375,2050.10009765625,2072.10009765625,2068.88720703125,444220
TRENT.NS,2023-10-09,2035.0,2089.449951171875,2032.4000244140625,2079.050048828125,2075.826171875,487722
TRENT.NS,2023-10-10,2089.75,2089.75,2047.0999755859373,2050.800048828125,2047.6199951171875,351329
TRENT.NS,2023-10-11,2058.449951171875,2114.800048828125,2055.0,2101.300048828125,2098.041748046875,729470
TRENT.NS,2023-10-12,2105.0,2107.800048828125,2070.0,2077.199951171875,2073.97900390625,285544
TRENT.NS,2023-10-13,2075.0,2109.699951171875,2071.449951171875,2084.800048828125,2081.5673828125,321887
TRENT.NS,2023-10-16,2093.0,2117.0,2080.5,2107.64990234375,2104.3818359375,446019
TRENT.NS,2023-10-17,2116.949951171875,2117.60009765625,2073.10009765625,2079.0,2075.776123046875,373789
TRENT.NS,2023-10-18,2089.10009765625,2090.39990234375,2031.199951171875,2048.949951171875,2045.7728271484373,432748
TRENT.NS,2023-10-19,2045.949951171875,2074.0,2020.0,2060.60009765625,2057.40478515625,350097
TRENT.NS,2023-10-20,2060.60009765625,2060.60009765625,2024.4000244140625,2036.1500244140625,2032.99267578125,353937
TRENT.NS,2023-10-23,2035.0,2041.1500244140625,1980.0,1991.949951171875,1988.8612060546875,488451
TRENT.NS,2023-10-25,2007.9000244140625,2007.9000244140625,1973.800048828125,1993.25,1990.1591796875,512770
TRENT.NS,2023-10-26,1980.0,2040.949951171875,1945.0,2031.0999755859373,2027.9505615234373,966275
TRENT.NS,2023-10-27,2031.1500244140625,2142.949951171875,2031.1500244140625,2122.10009765625,2118.8095703125,999445
TRENT.NS,2023-10-30,2143.199951171875,2143.199951171875,2072.0,2119.75,2116.463134765625,483782
TRENT.NS,2023-10-31,2140.89990234375,2165.0,2119.10009765625,2154.699951171875,2151.35888671875,749792
TRENT.NS,2023-11-01,2163.699951171875,2209.300048828125,2148.949951171875,2197.64990234375,2194.2421875,1081257
TRENT.NS,2023-11-02,2210.0,2210.0,2175.0,2189.85009765625,2186.454345703125,474395
TRENT.NS,2023-11-03,2195.0,2198.949951171875,2180.0,2196.5,2193.09423828125,230437
TRENT.NS,2023-11-06,2196.550048828125,2245.5,2188.64990234375,2233.199951171875,2229.737060546875,537580
TRENT.NS,2023-11-07,2234.449951171875,2450.0,2181.699951171875,2424.0,2420.2412109375,3419427
TRENT.NS,2023-11-08,2450.0,2503.85009765625,2391.050048828125,2452.85009765625,2449.046875,2652822
TRENT.NS,2023-11-09,2453.0,2487.25,2438.199951171875,2478.050048828125,2474.20751953125,684007
TRENT.NS,2023-11-10,2476.949951171875,2504.14990234375,2454.050048828125,2489.35009765625,2485.489990234375,644072
TRENT.NS,2023-11-13,2495.0,2564.0,2485.35009765625,2559.050048828125,2555.08203125,1131761
TRENT.NS,2023-11-15,2579.800048828125,2579.800048828125,2534.85009765625,2553.14990234375,2549.19091796875,599328
TRENT.NS,2023-11-16,2556.5,2558.14990234375,2491.39990234375,2544.699951171875,2540.754150390625,766675
TRENT.NS,2023-11-17,2547.550048828125,2613.699951171875,2544.75,2576.39990234375,2572.405029296875,717236
TRENT.NS,2023-11-20,2595.0,2637.300048828125,2585.300048828125,2622.75,2618.68310546875,568578
TRENT.NS,2023-11-21,2634.89990234375,2652.0,2605.949951171875,2613.75,2609.697021484375,519349
TRENT.NS,2023-11-22,2625.0,2647.050048828125,2607.5,2627.14990234375,2623.076171875,395438
TRENT.NS,2023-11-23,2644.800048828125,2664.5,2631.5,2655.050048828125,2650.93310546875,398832
TRENT.NS,2023-11-24,2659.949951171875,2668.0,2640.0,2649.699951171875,2645.59130859375,325606
TRENT.NS,2023-11-28,2668.5,2683.5,2645.050048828125,2671.75,2667.607177734375,535972
TRENT.NS,2023-11-29,2694.0,2720.0,2668.0,2676.39990234375,2672.249755859375,460234
TRENT.NS,2023-11-30,2676.39990234375,2809.75,2675.0,2787.0,2782.678466796875,2343154
TRENT.NS,2023-12-01,2787.0,2837.39990234375,2752.39990234375,2807.699951171875,2803.346435546875,1049846
TRENT.NS,2023-12-04,2847.0,2867.0,2772.25,2816.85009765625,2812.482177734375,685830
TRENT.NS,2023-12-05,2820.0,2898.5,2817.5,2874.75,2870.29248046875,676125
TRENT.NS,2023-12-06,2890.199951171875,2912.449951171875,2854.60009765625,2867.85009765625,2863.403076171875,487235
TRENT.NS,2023-12-07,2881.949951171875,2918.0,2836.550048828125,2845.199951171875,2840.788330078125,961559
TRENT.NS,2023-12-08,2857.300048828125,2887.300048828125,2800.199951171875,2841.300048828125,2836.894287109375,688323
TRENT.NS,2023-12-11,2858.949951171875,2907.35009765625,2841.10009765625,2881.39990234375,2876.931884765625,577553
TRENT.NS,2023-12-12,2896.89990234375,2909.89990234375,2849.699951171875,2883.550048828125,2879.078857421875,462633
TRENT.NS,2023-12-13,2895.0,2973.949951171875,2887.050048828125,2963.449951171875,2958.854736328125,887243
TRENT.NS,2023-12-14,2990.199951171875,2995.0,2944.5,2984.75,2980.121826171875,425400
TRENT.NS,2023-12-15,3000.0,3024.550048828125,2980.050048828125,2989.75,2985.114013671875,682553
TRENT.NS,2023-12-18,2998.550048828125,3001.5,2961.199951171875,2971.449951171875,2966.84228515625,646708
TRENT.NS,2023-12-19,2988.0,3013.60009765625,2957.0,3000.800048828125,2996.14697265625,533290
TRENT.NS,2023-12-20,3022.0,3025.0,2927.699951171875,2948.949951171875,2944.377197265625,713170
TRENT.NS,2023-12-21,2909.949951171875,2969.89990234375,2879.5,2955.199951171875,2950.61767578125,631420
TRENT.NS,2023-12-22,2978.800048828125,2981.949951171875,2928.35009765625,2965.5,2960.901611328125,518707
TRENT.NS,2023-12-26,2986.10009765625,2991.949951171875,2961.64990234375,2970.0,2965.39453125,315645
TRENT.NS,2023-12-27,2975.64990234375,3059.699951171875,2975.550048828125,3010.75,3006.08154296875,584065
TRENT.NS,2023-12-28,3025.0,3045.0,3003.0,3026.0,3021.307861328125,503705
TRENT.NS,2023-12-29,3030.300048828125,3060.35009765625,3001.39990234375,3054.949951171875,3050.212890625,430702
TRENT.NS,2024-01-01,3061.800048828125,3067.0,2995.5,3002.10009765625,2997.44482421875,421730
TRENT.NS,2024-01-02,3015.449951171875,3017.89990234375,2940.75,2995.199951171875,2990.5556640625,408928
TRENT.NS,2024-01-03,3009.0,3107.89990234375,2988.35009765625,3058.35009765625,3053.60791015625,714968
TRENT.NS,2024-01-04,3074.0,3108.449951171875,3060.85009765625,3067.85009765625,3063.093017578125,299498
TRENT.NS,2024-01-05,3085.449951171875,3096.550048828125,3045.0,3065.550048828125,3060.79638671875,258565
TRENT.NS,2024-01-08,3080.949951171875,3083.199951171875,3037.800048828125,3044.550048828125,3039.8291015625,303947
TRENT.NS,2024-01-09,3069.0,3143.0,3058.800048828125,3115.449951171875,3110.618896484375,723237
TRENT.NS,2024-01-10,3126.5,3189.949951171875,3112.14990234375,3173.60009765625,3168.678955078125,951897
TRENT.NS,2024-01-11,3190.0,3213.199951171875,3168.5,3175.800048828125,3170.87548828125,485141
TRENT.NS,2024-01-12,3203.0,3240.949951171875,3162.10009765625,3212.14990234375,3207.169189453125,597455
TRENT.NS,2024-01-15,3238.0,3238.0,3180.5,3193.300048828125,3188.348388671875,381958
TRENT.NS,2024-01-16,3203.550048828125,3224.89990234375,3143.14990234375,3166.10009765625,3161.190673828125,370700
TRENT.NS,2024-01-17,3153.0,3183.949951171875,3117.14990234375,3147.85009765625,3142.968994140625,420338
TRENT.NS,2024-01-18,3138.0,3185.0,3090.0,3151.75,3146.86279296875,439730
TRENT.NS,2024-01-19,3169.949951171875,3218.75,3147.550048828125,3210.050048828125,3205.072509765625,406436
TRENT.NS,2024-01-23,3207.0,3225.75,3150.0,3164.14990234375,3159.24365234375,344687
TRENT.NS,2024-01-24,3164.10009765625,3241.300048828125,3130.0,3222.75,3217.752685546875,339968
TRENT.NS,2024-01-25,3223.050048828125,3252.5,3180.0,3231.800048828125,3226.788818359375,489321
TRENT.NS,2024-01-29,3248.0,3295.0,3225.60009765625,3246.39990234375,3241.365966796875,604096
TRENT.NS,2024-01-30,3263.0,3275.0,3029.050048828125,3054.949951171875,3050.212890625,1206541
TRENT.NS,2024-01-31,3054.0,3104.5,2992.300048828125,3086.949951171875,3082.1630859375,986931
TRENT.NS,2024-02-01,3089.0,3133.800048828125,3061.550048828125,3102.800048828125,3097.98876953125,742113
TRENT.NS,2024-02-02,3130.0,3213.14990234375,3108.0,3126.050048828125,3121.202880859375,892545
TRENT.NS,2024-02-05,3175.0,3180.0,3006.699951171875,3027.14990234375,3022.4560546875,808544
TRENT.NS,2024-02-06,3025.0,3121.39990234375,3021.64990234375,3035.0,3030.2939453125,718388
TRENT.NS,2024-02-07,3080.0,3634.699951171875,2955.0,3607.5,3601.90625,5846891
TRENT.NS,2024-02-08,3735.35009765625,3937.39990234375,3619.64990234375,3841.949951171875,3835.99267578125,7374486
TRENT.NS,2024-02-09,3800.0,3858.0,3667.10009765625,3759.550048828125,3753.720458984375,2001715
TRENT.NS,2024-02-12,3767.800048828125,3834.64990234375,3700.10009765625,3802.050048828125,3796.154541015625,1087518
TRENT.NS,2024-02-13,3785.0,3880.0,3767.0,3851.25,3845.2783203125,1288707
TRENT.NS,2024-02-14,3802.14990234375,3950.5,3792.10009765625,3921.0,3914.919921875,725269
TRENT.NS,2024-02-15,3931.10009765625,4006.85009765625,3875.75,3952.64990234375,3946.520751953125,964837
TRENT.NS,2024-02-16,3970.0,4036.300048828125,3930.300048828125,4024.60009765625,4018.359375,736660
TRENT.NS,2024-02-19,4048.0,4099.7998046875,4013.699951171875,4047.14990234375,4040.874267578125,374829
TRENT.NS,2024-02-20,4057.949951171875,4074.199951171875,4010.550048828125,4025.89990234375,4019.657470703125,468003
TRENT.NS,2024-02-21,4045.10009765625,4047.050048828125,3873.85009765625,3894.75,3888.7109375,614056
TRENT.NS,2024-02-22,3922.0,3966.0,3829.699951171875,3954.0,3947.86865234375,1012228
TRENT.NS,2024-02-23,3950.0,3950.0,3868.449951171875,3885.800048828125,3879.774658203125,555204
TRENT.NS,2024-02-26,3875.0,3913.949951171875,3824.0,3844.60009765625,3838.638427734375,671311
TRENT.NS,2024-02-27,3864.800048828125,3995.0,3841.800048828125,3937.5,3931.39453125,861671
TRENT.NS,2024-02-28,3939.949951171875,3954.949951171875,3885.0,3924.800048828125,3918.714111328125,411252
TRENT.NS,2024-02-29,3931.449951171875,3969.949951171875,3782.0,3881.800048828125,3875.78076171875,1235124
TRENT.NS,2024-03-01,3924.0,3928.949951171875,3858.35009765625,3901.25,3895.200439453125,645099
TRENT.NS,2024-03-04,3909.60009765625,3936.75,3842.5,3919.800048828125,3913.721923828125,291319
TRENT.NS,2024-03-05,3929.5,3935.85009765625,3845.050048828125,3852.300048828125,3846.32666015625,549270
TRENT.NS,2024-03-06,3876.449951171875,3893.85009765625,3750.25,3872.0,3865.995849609375,1009678
TRENT.NS,2024-03-07,3890.0,3978.0,3840.300048828125,3952.199951171875,3946.071533203125,680535
TRENT.NS,2024-03-11,3982.0,4243.9501953125,3900.10009765625,4004.699951171875,3998.490234375,3757634
TRENT.NS,2024-03-12,4025.800048828125,4078.60009765625,3957.550048828125,4008.60009765625,4002.38427734375,899570
TRENT.NS,2024-03-13,4022.949951171875,4037.949951171875,3877.5,3944.050048828125,3937.934326171875,968084
TRENT.NS,2024-03-14,3900.0,4105.0,3870.60009765625,4081.10009765625,4074.77197265625,723158
TRENT.NS,2024-03-15,4051.050048828125,4145.0,3981.25,4063.89990234375,4057.598388671875,1197832
TRENT.NS,2024-03-18,4063.89990234375,4084.0,4005.89990234375,4071.050048828125,4064.7373046875,328538
TRENT.NS,2024-03-19,4080.0,4088.0,3943.699951171875,3955.64990234375,3949.516357421875,489357
TRENT.NS,2024-03-20,3971.449951171875,4004.949951171875,3843.25,3965.050048828125,3958.901611328125,607192
TRENT.NS,2024-03-21,3965.0,4015.699951171875,3957.699951171875,4001.85009765625,3995.644775390625,622994
TRENT.NS,2024-03-22,4010.0,4025.0,3921.949951171875,3948.60009765625,3942.4775390625,678055
TRENT.NS,2024-03-26,3885.0,3948.60009765625,3866.050048828125,3881.75,3875.73095703125,844731
TRENT.NS,2024-03-27,3882.5,3922.5,3867.0,3875.199951171875,3869.191162109375,524636
TRENT.NS,2024-03-28,3875.199951171875,3975.0,3875.199951171875,3948.0,3941.878173828125,837624
TRENT.NS,2024-04-01,3974.949951171875,3983.39990234375,3869.050048828125,3886.800048828125,3880.773193359375,523250
TRENT.NS,2024-04-02,3900.0,3909.800048828125,3873.25,3891.89990234375,3885.865234375,604885
TRENT.NS,2024-04-03,3885.0,3947.949951171875,3843.0,3922.85009765625,3916.767333984375,727717
TRENT.NS,2024-04-04,3950.0,4028.949951171875,3915.050048828125,4003.199951171875,3996.992431640625,910922
TRENT.NS,2024-04-05,4009.0,4052.89990234375,3912.199951171875,3932.60009765625,3926.501953125,679916
TRENT.NS,2024-04-08,3932.60009765625,3980.0,3923.60009765625,3931.85009765625,3925.75341796875,471027
TRENT.NS,2024-04-09,3958.949951171875,3958.949951171875,3894.89990234375,3902.35009765625,3896.299072265625,483412
TRENT.NS,2024-04-10,3929.0,4113.35009765625,3904.14990234375,4021.14990234375,4014.91455078125,1107300
TRENT.NS,2024-04-12,4047.0,4113.9501953125,4025.0,4053.85009765625,4047.56396484375,776121
TRENT.NS,2024-04-15,3950.050048828125,4066.75,3934.25,3969.199951171875,3963.04541015625,597371
TRENT.NS,2024-04-16,3968.0,4033.60009765625,3912.39990234375,3988.199951171875,3982.015625,577349
TRENT.NS,2024-04-18,3988.0,4177.89990234375,3976.60009765625,4087.10009765625,4080.7626953125,1484951
TRENT.NS,2024-04-19,4087.949951171875,4174.75,3964.050048828125,4158.9501953125,4152.5009765625,1180675
TRENT.NS,2024-04-22,4215.2998046875,4304.7998046875,4115.0,4168.60009765625,4162.13623046875,1179181
TRENT.NS,2024-04-23,4215.0,4225.0,4140.0,4158.2998046875,4151.85205078125,626656
TRENT.NS,2024-04-24,4158.2998046875,4245.0,4158.2998046875,4221.75,4215.20361328125,641190
TRENT.NS,2024-04-25,4250.0,4347.0,4195.7001953125,4323.14990234375,4316.4462890625,761557
TRENT.NS,2024-04-26,4340.0,4373.0,4293.4501953125,4304.85009765625,4298.1748046875,622336
TRENT.NS,2024-04-29,4359.0,4515.0,4052.39990234375,4314.10009765625,4307.41015625,2349939
TRENT.NS,2024-04-30,4450.0,4670.0,4380.0498046875,4409.89990234375,4403.06201171875,4924865
TRENT.NS,2024-05-02,4409.89990234375,4676.7001953125,4395.10009765625,4646.7001953125,4639.4951171875,1998618
TRENT.NS,2024-05-03,4680.2001953125,4680.5498046875,4482.0,4523.64990234375,4516.6357421875,1313008
TRENT.NS,2024-05-06,4555.0,4580.0,4480.25,4509.0498046875,4502.05810546875,735051
TRENT.NS,2024-05-07,4532.0,4558.0,4416.89990234375,4503.9501953125,4496.96630859375,982212
TRENT.NS,2024-05-08,4498.9501953125,4542.0,4470.39990234375,4498.60009765625,4491.62451171875,596788
TRENT.NS,2024-05-09,4512.7998046875,4548.5,4381.2998046875,4407.9501953125,4401.115234375,688477
TRENT.NS,2024-05-10,4433.0,4484.25,4401.0,4471.39990234375,4464.466796875,549717
TRENT.NS,2024-05-13,4475.7001953125,4521.64990234375,4358.0,4465.7001953125,4458.77587890625,637292
TRENT.NS,2024-05-14,4471.0,4549.0,4448.2998046875,4540.35009765625,4533.3095703125,559577
TRENT.NS,2024-05-15,4550.0,4579.5,4509.2001953125,4527.0,4519.98046875,413777
TRENT.NS,2024-05-16,4530.10009765625,4634.2001953125,4530.10009765625,4596.64990234375,4589.52197265625,500593
TRENT.NS,2024-05-17,4600.0,4673.0,4555.0,4634.5498046875,4627.36328125,752254
TRENT.NS,2024-05-21,4690.0,4727.9501953125,4623.64990234375,4667.2998046875,4660.0625,668195
TRENT.NS,2024-05-22,4680.2998046875,4713.85009765625,4545.0,4646.9501953125,4642.927734375,742788
TRENT.NS,2024-05-23,4653.0,4712.0,4608.0498046875,4698.5498046875,4694.48291015625,459499
TRENT.NS,2024-05-24,4708.0,4777.89990234375,4654.10009765625,4715.39990234375,4711.318359375,549566
TRENT.NS,2024-05-27,4759.0,4760.85009765625,4650.0,4682.0,4677.947265625,611635
TRENT.NS,2024-05-28,4697.85009765625,4723.75,4600.0,4615.89990234375,4611.904296875,445558
TRENT.NS,2024-05-29,4650.0,4719.5,4600.10009765625,4672.0498046875,4668.005859375,744694
TRENT.NS,2024-05-30,4669.10009765625,4698.0,4602.2001953125,4651.35009765625,4647.32421875,523206
TRENT.NS,2024-05-31,4665.0,4710.0,4498.89990234375,4559.14990234375,4555.20361328125,3005008
TRENT.NS,2024-06-03,4745.7998046875,4745.7998046875,4604.5,4662.2001953125,4658.16455078125,450140
TRENT.NS,2024-06-04,4685.0,4685.0,4196.0,4538.14990234375,4534.2216796875,1175204
TRENT.NS,2024-06-05,4684.0,4932.0498046875,4524.25,4903.7998046875,4899.55517578125,1231971
TRENT.NS,2024-06-06,4910.0498046875,4928.60009765625,4821.0498046875,4878.4501953125,4874.2275390625,512601
TRENT.NS,2024-06-07,4878.4501953125,5010.39990234375,4841.0,4964.60009765625,4960.302734375,488611
TRENT.NS,2024-06-10,5025.0,5047.35009765625,4920.0,4969.4501953125,4965.14892578125,417996
TRENT.NS,2024-06-11,5009.0,5010.0,4884.7001953125,4906.60009765625,4902.35302734375,512441
TRENT.NS,2024-06-12,4945.0,5089.35009765625,4909.0498046875,5028.0498046875,5023.69775390625,954491
TRENT.NS,2024-06-13,5188.0,5188.0,4972.0498046875,5023.85009765625,5019.50146484375,932377
TRENT.NS,2024-06-14,5050.0498046875,5294.0,5040.0,5245.5498046875,5241.00927734375,1424125
TRENT.NS,2024-06-18,5299.0,5452.0,5205.0,5357.60009765625,5352.962890625,1247457
TRENT.NS,2024-06-19,5374.9501953125,5402.0,5288.39990234375,5356.7998046875,5352.1630859375,707909
TRENT.NS,2024-06-20,5374.89990234375,5422.0,5305.0498046875,5337.14990234375,5332.5302734375,516737
TRENT.NS,2024-06-21,5337.14990234375,5353.85009765625,5200.0,5266.35009765625,5261.79150390625,638917
TRENT.NS,2024-06-24,5266.35009765625,5440.0,5200.0,5395.75,5391.07958984375,543826
TRENT.NS,2024-06-25,5440.5,5459.0,5304.0498046875,5338.7998046875,5334.1787109375,559045
TRENT.NS,2024-06-26,5345.0,5395.0,5260.0,5363.7998046875,5359.1572265625,578724
TRENT.NS,2024-06-27,5360.0,5387.0,5303.75,5329.0,5324.38720703125,900729
TRENT.NS,2024-06-28,5360.0,5509.0,5358.5498046875,5479.85009765625,5475.10693359375,970080
TRENT.NS,2024-07-01,5500.0,5555.0,5380.0,5515.64990234375,5510.87548828125,544030
TRENT.NS,2024-07-02,5515.0,5568.5498046875,5460.0,5535.89990234375,5531.10791015625,428098
TRENT.NS,2024-07-03,5560.0,5577.75,5460.0498046875,5494.10009765625,5489.3447265625,355297
TRENT.NS,2024-07-04,5548.0,5620.0,5493.75,5597.4501953125,5592.60498046875,440575
TRENT.NS,2024-07-05,5560.0,5644.4501953125,5535.0,5619.89990234375,5615.03564453125,362427
TRENT.NS,2024-07-08,5661.2001953125,5665.0,5572.0,5594.25,5589.40771484375,273130
TRENT.NS,2024-07-09,5607.2001953125,5634.60009765625,5550.0,5592.85009765625,5588.00927734375,313079
TRENT.NS,2024-07-10,5610.0,5626.4501953125,5470.0498046875,5568.0,5563.1806640625,425869
TRENT.NS,2024-07-11,5545.0,5663.0,5545.0,5635.25,5630.3720703125,578262
TRENT.NS,2024-07-12,5664.89990234375,5696.0,5611.10009765625,5651.25,5646.3583984375,476682
