Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MOTILALOFS.NS,2024-01-30,440.0125122070313,446.4874877929688,434.0249938964844,436.1875,425.9168090820313,1086704
MOTILALOFS.NS,2024-01-31,440.0,448.5,433.6625061035156,447.1000061035156,436.5723571777344,1112072
MOTILALOFS.NS,2024-02-01,456.9874877929688,459.9249877929688,443.5750122070313,452.125,441.4790344238281,1021832
MOTILALOFS.NS,2024-02-02,453.6749877929688,458.5,440.25,442.4624938964844,432.0440368652344,585128
MOTILALOFS.NS,2024-02-05,444.5,450.0,435.0,438.3500061035156,428.0284118652344,514876
MOTILALOFS.NS,2024-02-06,437.4874877929688,450.0,433.5,442.6625061035156,435.7183227539063,638396
MOTILALOFS.NS,2024-02-07,442.6499938964844,457.875,440.6124877929688,447.0,439.98779296875,768740
MOTILALOFS.NS,2024-02-08,449.4249877929688,484.5625,449.0625,476.1000061035156,468.63128662109375,1679708
MOTILALOFS.NS,2024-02-09,479.0,482.2000122070313,450.0,466.5125122070313,459.1941833496094,829476
MOTILALOFS.NS,2024-02-12,466.25,476.9874877929688,445.8374938964844,453.9375,446.81646728515625,528656
MOTILALOFS.NS,2024-02-13,458.0,458.0,426.3125,442.6124877929688,435.6690979003906,623840
MOTILALOFS.NS,2024-02-14,442.5,456.9375,437.7625122070313,450.3125,443.2483215332031,524320
MOTILALOFS.NS,2024-02-15,453.75,464.9874877929688,450.5,452.2999877929688,445.2046203613281,368528
MOTILALOFS.NS,2024-02-16,456.3999938964844,468.7625122070313,455.75,459.6375122070313,452.4270324707031,359252
MOTILALOFS.NS,2024-02-19,457.5125122070313,457.5125122070313,437.5249938964844,438.8624877929688,431.9779357910156,833148
MOTILALOFS.NS,2024-02-20,440.5,443.625,432.7625122070313,439.3250122070313,432.4331970214844,319508
MOTILALOFS.NS,2024-02-21,441.2250061035156,443.2374877929688,416.5750122070313,420.1124877929688,413.5220642089844,675700
MOTILALOFS.NS,2024-02-22,421.3624877929688,422.375,410.1000061035156,414.5874938964844,408.083740234375,451876
MOTILALOFS.NS,2024-02-23,418.3374938964844,422.4874877929688,412.7749938964844,417.875,411.3197021484375,303932
MOTILALOFS.NS,2024-02-26,417.875,426.75,411.75,413.7875061035156,407.29632568359375,434832
MOTILALOFS.NS,2024-02-27,413.7875061035156,439.75,413.125,434.3374938964844,427.52392578125,785680
MOTILALOFS.NS,2024-02-28,439.5874938964844,441.4624938964844,403.0,406.1625061035156,399.7909240722656,897692
MOTILALOFS.NS,2024-02-29,407.0125122070313,412.2124938964844,395.4375,403.7625122070313,397.4285888671875,989036
MOTILALOFS.NS,2024-03-01,407.4624938964844,416.75,407.4624938964844,413.8250122070313,407.3332214355469,359908
MOTILALOFS.NS,2024-03-04,418.4125061035156,433.75,410.3875122070313,429.6875,422.9468688964844,459164
MOTILALOFS.NS,2024-03-05,433.75,435.4874877929688,422.5750122070313,425.9874877929688,419.3049011230469,295684
MOTILALOFS.NS,2024-03-06,424.75,424.75,401.5,407.3125,400.9228515625,906928
MOTILALOFS.NS,2024-03-07,407.8125,411.4874877929688,390.0,395.0,388.8035278320313,990740
MOTILALOFS.NS,2024-03-11,399.0249938964844,400.875,378.7374877929688,380.2875061035156,374.3218383789063,636028
MOTILALOFS.NS,2024-03-12,382.75,388.1875,375.0125122070313,380.25,374.284912109375,658376
MOTILALOFS.NS,2024-03-13,380.3875122070313,385.9874877929688,346.7749938964844,350.2250061035156,344.73095703125,929272
MOTILALOFS.NS,2024-03-14,348.125,377.25,345.36248779296875,371.1749877929688,365.3522338867188,678460
MOTILALOFS.NS,2024-03-15,369.4624938964844,373.75,355.25,370.125,364.3187561035156,753320
MOTILALOFS.NS,2024-03-18,370.125,374.75,356.25,364.9375,359.2126159667969,499180
MOTILALOFS.NS,2024-03-19,365.75,377.5,364.8250122070313,374.4500122070313,368.575927734375,495960
MOTILALOFS.NS,2024-03-20,374.2625122070313,403.7999877929688,364.125,395.25,389.0496215820313,1134712
MOTILALOFS.NS,2024-03-21,399.5,413.7250061035156,393.0,401.4500122070313,395.1523742675781,749076
MOTILALOFS.NS,2024-03-22,403.3999938964844,420.7250061035156,403.375,418.0499877929688,411.4919128417969,494148
MOTILALOFS.NS,2024-03-26,414.7999877929688,423.6124877929688,414.0,416.6875,410.15081787109375,441952
MOTILALOFS.NS,2024-03-27,421.3374938964844,423.5,413.1124877929688,420.3875122070313,413.7927551269531,477148
MOTILALOFS.NS,2024-03-28,421.5,425.2875061035156,414.0,416.6875,410.15081787109375,567248
MOTILALOFS.NS,2024-04-01,420.2749938964844,443.5,420.2749938964844,438.1749877929688,431.30120849609375,621120
MOTILALOFS.NS,2024-04-02,440.5,451.25,431.25,447.2875061035156,440.2707824707031,768768
MOTILALOFS.NS,2024-04-03,447.0,457.5,442.2875061035156,456.2999877929688,449.1418762207031,353260
MOTILALOFS.NS,2024-04-04,461.1000061035156,462.5,448.2000122070313,458.2999877929688,451.1105041503906,392316
MOTILALOFS.NS,2024-04-05,458.5,463.25,446.0125122070313,457.9750061035156,450.7906188964844,282264
MOTILALOFS.NS,2024-04-08,461.9125061035156,477.75,459.75,472.1875,464.7801513671875,511404
MOTILALOFS.NS,2024-04-09,473.75,530.625,470.5,524.3375244140625,516.112060546875,3449140
MOTILALOFS.NS,2024-04-10,522.5,522.5,499.0125122070313,513.5250244140625,505.4692077636719,1711680
MOTILALOFS.NS,2024-04-12,509.5,519.0,502.5249938964844,514.375,506.3058471679688,910960
MOTILALOFS.NS,2024-04-15,514.3624877929688,514.3624877929688,488.9750061035156,497.3999938964844,489.5971374511719,1016244
MOTILALOFS.NS,2024-04-16,495.0,511.9375,489.7625122070313,506.6375122070313,498.6897277832031,1314684
MOTILALOFS.NS,2024-04-18,513.75,528.9874877929688,510.25,521.4124755859375,513.2329711914062,1542864
MOTILALOFS.NS,2024-04-19,511.25,567.375,506.3374938964844,558.0,549.2464599609375,3668888
MOTILALOFS.NS,2024-04-22,573.75,589.7249755859375,568.9500122070312,582.0250244140625,572.8946533203125,2402008
MOTILALOFS.NS,2024-04-23,586.0999755859375,590.0,573.1624755859375,577.7625122070312,568.698974609375,986300
MOTILALOFS.NS,2024-04-24,585.0,598.4000244140625,567.25,588.25,579.02197265625,1211652
MOTILALOFS.NS,2024-04-25,590.75,621.25,586.7374877929688,615.9375,606.2750854492188,1698216
MOTILALOFS.NS,2024-04-26,625.0,669.5250244140625,610.5,649.3250122070312,639.1388549804688,5842096
MOTILALOFS.NS,2024-04-29,657.25,658.7000122070312,620.5125122070312,623.5999755859375,613.8173828125,1895496
MOTILALOFS.NS,2024-04-30,624.0125122070312,627.2874755859375,591.3375244140625,594.2249755859375,584.9031982421875,1665328
MOTILALOFS.NS,2024-05-02,598.3875122070312,622.0,596.2625122070312,610.6375122070312,601.0582275390625,1339876
MOTILALOFS.NS,2024-05-03,612.1124877929688,615.9000244140625,597.5,606.6624755859375,597.1456298828125,925660
MOTILALOFS.NS,2024-05-06,611.25,614.2374877929688,595.0374755859375,599.7625122070312,590.3538818359375,874404
MOTILALOFS.NS,2024-05-07,598.75,615.0,592.5,595.2625122070312,585.9244995117188,1019008
MOTILALOFS.NS,2024-05-08,595.0,599.875,585.0,586.5,577.2993774414062,557244
MOTILALOFS.NS,2024-05-09,587.5,590.0,533.0250244140625,537.7874755859375,529.3510131835938,2317560
MOTILALOFS.NS,2024-05-10,543.75,552.4000244140625,521.5,536.8499755859375,528.42822265625,2000296
MOTILALOFS.NS,2024-05-13,548.1500244140625,572.75,541.6624755859375,567.1124877929688,558.2160034179688,1560832
MOTILALOFS.NS,2024-05-14,573.0,577.5,561.25,567.1375122070312,558.2406616210938,736328
MOTILALOFS.NS,2024-05-15,570.1124877929688,574.25,561.25,571.3250122070312,562.3624877929688,788540
MOTILALOFS.NS,2024-05-16,584.375,589.9874877929688,573.0125122070312,584.7374877929688,575.5645751953125,822912
MOTILALOFS.NS,2024-05-17,587.125,593.2625122070312,574.25,589.9874877929688,580.732177734375,737176
MOTILALOFS.NS,2024-05-21,603.5750122070312,605.0750122070312,563.75,572.6375122070312,563.6544189453125,1253432
MOTILALOFS.NS,2024-05-22,574.5499877929688,579.375,556.25,557.9625244140625,549.2095947265625,628452
MOTILALOFS.NS,2024-05-23,560.9500122070312,570.0,556.0,567.625,558.720458984375,482984
MOTILALOFS.NS,2024-05-24,566.9375,571.4874877929688,557.5250244140625,562.4000244140625,553.5774536132812,523384
MOTILALOFS.NS,2024-05-27,562.4000244140625,576.25,559.9000244140625,566.2874755859375,557.4039306640625,617012
MOTILALOFS.NS,2024-05-28,567.5,570.0,555.5125122070312,561.0750122070312,552.2732543945312,463604
MOTILALOFS.NS,2024-05-29,560.7999877929688,572.2374877929688,555.0750122070312,569.4249877929688,560.4922485351562,686936
MOTILALOFS.NS,2024-05-30,572.4874877929688,579.9749755859375,565.0,567.7625122070312,558.8558349609375,465232
MOTILALOFS.NS,2024-05-31,568.75,575.0,550.7999877929688,554.9249877929688,546.2196655273438,648504
MOTILALOFS.NS,2024-06-03,584.5,602.875,571.7125244140625,593.5,584.1895751953125,1780088
MOTILALOFS.NS,2024-06-04,598.4874877929688,598.4874877929688,474.7999877929688,519.1749877929688,511.030517578125,2183468
MOTILALOFS.NS,2024-06-05,537.0,563.5,525.8125,560.7625122070312,551.9656982421875,1210280
MOTILALOFS.NS,2024-06-06,567.6624755859375,588.75,564.0499877929688,573.5625,564.5648193359375,866284
MOTILALOFS.NS,2024-06-07,576.5125122070312,612.5,575.1375122070312,606.6749877929688,597.1578979492188,2609244
MOTILALOFS.NS,2024-06-10,655.0499877929688,722.0,639.0,656.0999755859375,645.8075561523438,3619819
MOTILALOFS.NS,2024-06-11,674.0,677.7000122070312,646.2999877929688,664.75,654.3218994140625,1070436
MOTILALOFS.NS,2024-06-12,665.1500244140625,676.9500122070312,661.0,670.3499755859375,659.8340454101562,576760
MOTILALOFS.NS,2024-06-13,676.9500122070312,676.9500122070312,653.0499877929688,657.5499877929688,647.2348022460938,346073
MOTILALOFS.NS,2024-06-14,657.9000244140625,662.6500244140625,651.75,658.25,647.9238891601562,262413
MOTILALOFS.NS,2024-06-18,663.0,675.6500244140625,654.0499877929688,662.25,651.861083984375,540268
MOTILALOFS.NS,2024-06-19,667.5,698.0,662.25,686.0499877929688,675.2877197265625,1355972
MOTILALOFS.NS,2024-06-20,693.0,698.9500122070312,680.0,689.9500122070312,679.1265258789062,492420
MOTILALOFS.NS,2024-06-21,667.9500122070312,679.9500122070312,655.0,676.2999877929688,665.690673828125,1160366
MOTILALOFS.NS,2024-06-24,650.0,657.5499877929688,636.9500122070312,647.7999877929688,637.6377563476562,992843
MOTILALOFS.NS,2024-06-25,648.0,654.0,629.0,632.7999877929688,622.8731079101562,1060536
MOTILALOFS.NS,2024-06-26,628.0,639.0,616.0499877929688,620.3499755859375,610.6183471679688,701593
MOTILALOFS.NS,2024-06-27,625.0,646.0,618.2999877929688,629.0499877929688,619.1819458007812,883631
MOTILALOFS.NS,2024-06-28,634.5,636.5999755859375,607.0499877929688,614.5499877929688,604.9093627929688,864524
MOTILALOFS.NS,2024-07-01,614.5499877929688,614.5499877929688,580.0,591.5,582.2210083007812,1813657
MOTILALOFS.NS,2024-07-02,585.0,587.0,564.0,566.5499877929688,557.662353515625,1751718
MOTILALOFS.NS,2024-07-03,570.0,589.2000122070312,560.0,562.25,553.4298095703125,1229660
MOTILALOFS.NS,2024-07-04,565.0,569.9500122070312,560.9000244140625,563.2000122070312,554.3649291992188,675539
MOTILALOFS.NS,2024-07-05,564.9500122070312,568.4500122070312,550.0,551.7000122070312,543.0453491210938,871956
MOTILALOFS.NS,2024-07-08,556.9500122070312,561.0,544.25,548.8499755859375,540.239990234375,625049
MOTILALOFS.NS,2024-07-09,550.5,558.0,540.0,543.0,534.4818115234375,608964
MOTILALOFS.NS,2024-07-10,545.0,547.7999877929688,531.0,534.5999755859375,526.2135620117188,539491
MOTILALOFS.NS,2024-07-11,534.5999755859375,539.2999877929688,532.0,532.9500122070312,524.5894775390625,345907
MOTILALOFS.NS,2024-07-12,535.25,542.4000244140625,531.0,532.5,524.1465454101562,510656
MOTILALOFS.NS,2024-07-15,532.5,535.5,517.0,530.2999877929688,521.9810180664062,834987
MOTILALOFS.NS,2024-07-16,540.0,564.7000122070312,540.0,550.8499755859375,542.2086181640625,1367232
MOTILALOFS.NS,2024-07-18,559.0,560.7000122070312,538.0,542.8499755859375,534.3341064453125,1104870
MOTILALOFS.NS,2024-07-19,542.8499755859375,545.4500122070312,528.25,532.2000122070312,523.8512573242188,355097
MOTILALOFS.NS,2024-07-22,534.25,538.25,522.5999755859375,533.9500122070312,525.5737915039062,321780
MOTILALOFS.NS,2024-07-23,534.9500122070312,549.0,507.5499877929688,544.75,536.204345703125,879312
MOTILALOFS.NS,2024-07-24,550.5,572.4000244140625,548.0,568.0499877929688,559.1388549804688,763880
MOTILALOFS.NS,2024-07-25,566.0,583.7999877929688,555.0,577.2999877929688,568.2437133789062,1051064
MOTILALOFS.NS,2024-07-26,595.0,608.4500122070312,579.25,590.75,581.4827270507812,2251971
MOTILALOFS.NS,2024-07-29,600.0,611.5,590.9000244140625,606.7000122070312,597.1825561523438,1439978
MOTILALOFS.NS,2024-07-30,611.4000244140625,645.9500122070312,606.75,638.6500244140625,628.63134765625,1689934
MOTILALOFS.NS,2024-07-31,639.1500244140625,667.0,636.4500122070312,658.4500122070312,648.1207275390625,1847129
MOTILALOFS.NS,2024-08-01,660.0,678.0,645.4500122070312,653.4000244140625,643.1499633789062,1506753
MOTILALOFS.NS,2024-08-02,640.0999755859375,667.8499755859375,636.4000244140625,657.3499755859375,647.0379638671875,900979
MOTILALOFS.NS,2024-08-05,624.0499877929688,650.0,598.0,614.6500244140625,605.0078125,1710334
MOTILALOFS.NS,2024-08-06,620.0,637.0,586.8499755859375,590.7999877929688,581.531982421875,856433
MOTILALOFS.NS,2024-08-07,606.0,616.9500122070312,594.6500244140625,609.9500122070312,600.3815307617188,1116056
MOTILALOFS.NS,2024-08-08,610.0,612.5499877929688,592.9500122070312,595.7000122070312,586.3551025390625,525020
MOTILALOFS.NS,2024-08-09,605.0,611.75,600.4000244140625,607.2999877929688,597.7731323242188,578712
MOTILALOFS.NS,2024-08-12,603.4500122070312,609.8499755859375,596.9000244140625,601.0999755859375,591.6703491210938,456733
MOTILALOFS.NS,2024-08-13,601.0999755859375,605.0,578.0,585.0,575.8229370117188,410376
MOTILALOFS.NS,2024-08-14,590.0999755859375,608.0,590.0999755859375,602.5499877929688,593.0975952148438,775784
MOTILALOFS.NS,2024-08-16,607.4000244140625,628.7000122070312,603.0,623.1500244140625,613.37451171875,1476847
MOTILALOFS.NS,2024-08-19,630.0,637.0,627.1500244140625,632.3499755859375,622.4301147460938,596056
MOTILALOFS.NS,2024-08-20,639.0,683.8499755859375,633.0,677.4500122070312,666.8226318359375,3049086
MOTILALOFS.NS,2024-08-21,677.0,716.5,665.0999755859375,694.8499755859375,683.9496459960938,2643719
MOTILALOFS.NS,2024-08-22,697.0,705.75,686.0499877929688,702.5,691.4796752929688,1021419
MOTILALOFS.NS,2024-08-23,703.8499755859375,704.5999755859375,689.0999755859375,696.4500122070312,685.5245971679688,718654
MOTILALOFS.NS,2024-08-26,702.0,775.0,700.1500244140625,760.0999755859375,748.1760864257812,6561169
MOTILALOFS.NS,2024-08-27,766.9500122070312,778.0,747.5999755859375,755.1500244140625,743.3037719726562,1568598
MOTILALOFS.NS,2024-08-28,760.75,770.0,737.6500244140625,744.4000244140625,732.722412109375,1173835
MOTILALOFS.NS,2024-08-29,748.7999877929688,755.0,720.5999755859375,725.4500122070312,714.0696411132812,1039633
MOTILALOFS.NS,2024-08-30,728.0499877929688,734.25,709.0,720.0999755859375,708.8035888671875,1144273
MOTILALOFS.NS,2024-09-02,729.7000122070312,756.7000122070312,715.0,751.9500122070312,740.1539916992188,2235268
MOTILALOFS.NS,2024-09-03,756.7000122070312,766.3499755859375,747.4500122070312,757.8499755859375,745.9613647460938,1412876
MOTILALOFS.NS,2024-09-04,754.7999877929688,777.5,733.0999755859375,767.2000122070312,755.1647338867188,1844605
MOTILALOFS.NS,2024-09-05,775.3499755859375,782.0,753.0,775.5999755859375,763.4329223632812,1640534
MOTILALOFS.NS,2024-09-06,785.0,806.4500122070312,756.5999755859375,763.0999755859375,751.1289672851562,2395736
MOTILALOFS.NS,2024-09-09,763.0999755859375,765.0999755859375,722.9000244140625,727.2999877929688,715.890625,2041586
MOTILALOFS.NS,2024-09-10,735.0,749.5,727.0499877929688,736.8499755859375,725.290771484375,924149
MOTILALOFS.NS,2024-09-11,739.0999755859375,757.0,736.0499877929688,751.75,739.9570922851562,997129
MOTILALOFS.NS,2024-09-12,759.2999877929688,760.2000122070312,733.2000122070312,742.25,730.6060791015625,711138
MOTILALOFS.NS,2024-09-13,747.5,759.0,741.5499877929688,756.7000122070312,744.8294067382812,827013
MOTILALOFS.NS,2024-09-16,765.9000244140625,778.0,754.0,763.5,751.5227661132812,808150
MOTILALOFS.NS,2024-09-17,766.5999755859375,774.2000122070312,756.0999755859375,770.8499755859375,758.7574462890625,771270
MOTILALOFS.NS,2024-09-18,780.0,828.8499755859375,771.0999755859375,774.9500122070312,762.7931518554688,3984017
MOTILALOFS.NS,2024-09-19,782.5,789.7000122070312,733.25,766.7000122070312,754.672607421875,1485730
MOTILALOFS.NS,2024-09-20,760.0499877929688,799.9000244140625,751.75,790.7999877929688,778.39453125,4137607
MOTILALOFS.NS,2024-09-23,798.0,803.0,781.1500244140625,786.7000122070312,774.3588256835938,821781
MOTILALOFS.NS,2024-09-24,789.0,791.0,773.0,775.25,763.0884399414062,521536
MOTILALOFS.NS,2024-09-25,775.9000244140625,781.4500122070312,761.4000244140625,764.1500244140625,752.16259765625,526328
MOTILALOFS.NS,2024-09-26,757.0499877929688,786.0,752.0,754.7999877929688,742.959228515625,674520
MOTILALOFS.NS,2024-09-27,759.7000122070312,764.0999755859375,747.0,750.6500244140625,738.8743896484375,610990
MOTILALOFS.NS,2024-09-30,744.9500122070312,769.0,740.0,762.0999755859375,750.1447143554688,941121
MOTILALOFS.NS,2024-10-01,755.0,756.4500122070312,730.0,742.7999877929688,731.1474609375,1628008
MOTILALOFS.NS,2024-10-03,729.9500122070312,738.5999755859375,696.9500122070312,719.75,708.4590454101562,1311023
MOTILALOFS.NS,2024-10-04,719.75,733.9000244140625,691.1500244140625,727.25,715.8414306640625,997476
MOTILALOFS.NS,2024-10-07,728.2999877929688,747.5,699.2999877929688,703.9000244140625,692.8577270507812,1644931
MOTILALOFS.NS,2024-10-08,707.0,758.0,696.5999755859375,751.7999877929688,740.0062866210938,1105731
MOTILALOFS.NS,2024-10-09,755.7999877929688,793.0,752.0499877929688,785.7000122070312,773.37451171875,1365124
MOTILALOFS.NS,2024-10-10,790.0,794.0499877929688,768.9000244140625,772.7999877929688,760.6768798828125,845782
MOTILALOFS.NS,2024-10-11,778.7999877929688,813.4500122070312,768.8499755859375,808.5499877929688,795.8660278320312,2003863
MOTILALOFS.NS,2024-10-14,815.0,832.0,806.2999877929688,826.7999877929688,813.8297729492188,2002986
MOTILALOFS.NS,2024-10-15,834.0,941.9500122070312,833.5,924.4500122070312,909.9478759765624,15761777
MOTILALOFS.NS,2024-10-16,907.0499877929688,988.0999755859376,896.75,962.0499877929688,946.9580078125,12018973
MOTILALOFS.NS,2024-10-17,962.0,971.7000122070312,917.0499877929688,929.4000244140624,914.8202514648438,4810536
MOTILALOFS.NS,2024-10-18,932.9000244140624,1064.0,898.0999755859375,1029.699951171875,1013.5467529296876,17840410
MOTILALOFS.NS,2024-10-21,1021.9500122070312,1040.5999755859375,956.1500244140624,964.25,949.12353515625,5124383
MOTILALOFS.NS,2024-10-22,965.9000244140624,988.0,920.0,927.1500244140624,912.6055297851562,2800539
MOTILALOFS.NS,2024-10-23,920.7000122070312,962.0,900.9500122070312,946.2999877929688,931.455078125,2702799
MOTILALOFS.NS,2024-10-24,946.2999877929688,955.5999755859376,921.5999755859376,939.2000122070312,924.4664916992188,856500
MOTILALOFS.NS,2024-10-25,938.0499877929688,943.9000244140624,852.2999877929688,872.0,858.3206787109375,2697556
MOTILALOFS.NS,2024-10-28,884.9000244140625,952.5,864.0499877929688,918.5499877929688,904.140380859375,4590360
MOTILALOFS.NS,2024-10-29,934.7000122070312,955.0499877929688,909.2999877929688,947.7999877929688,932.9315795898438,3457729
MOTILALOFS.NS,2024-10-30,952.4000244140624,954.9000244140624,917.0,924.0,909.5049438476562,2256473
MOTILALOFS.NS,2024-10-31,926.0499877929688,945.0,911.75,937.2999877929688,922.5963134765624,1628309
MOTILALOFS.NS,2024-11-01,948.0,989.1500244140624,945.8499755859376,976.6500244140624,961.3290405273438,1195516
MOTILALOFS.NS,2024-11-04,976.0,976.6500244140624,933.5499877929688,942.6500244140624,927.8623657226562,1772685
MOTILALOFS.NS,2024-11-05,946.0,963.5,913.0999755859376,931.0499877929688,916.4443359375,2512404
MOTILALOFS.NS,2024-11-06,940.4000244140624,959.0,932.0,945.1500244140624,930.3231811523438,2033665
MOTILALOFS.NS,2024-11-07,947.4500122070312,969.7999877929688,930.0,934.0499877929688,919.3972778320312,1630428
MOTILALOFS.NS,2024-11-08,942.0,1025.0,917.7000122070312,997.6500244140624,981.9996337890624,11238697
MOTILALOFS.NS,2024-11-11,998.0499877929688,1009.0,965.6500244140624,973.5999755859376,958.3268432617188,2710221
MOTILALOFS.NS,2024-11-12,983.9000244140624,995.7000122070312,963.0,969.0,953.7990112304688,1893071
MOTILALOFS.NS,2024-11-13,964.5,964.5,892.0499877929688,898.7999877929688,884.7002563476562,2915990
MOTILALOFS.NS,2024-11-14,900.1500244140625,938.9500122070312,886.6500244140625,900.9000244140624,886.767333984375,2869090
MOTILALOFS.NS,2024-11-18,910.5999755859376,916.3499755859376,882.7999877929688,888.1500244140625,874.2174072265625,1585350
MOTILALOFS.NS,2024-11-19,892.0499877929688,919.9500122070312,891.0,906.2999877929688,892.0825805664062,1746454
MOTILALOFS.NS,2024-11-21,904.0,904.0,868.8499755859375,881.4500122070312,867.6224975585938,1883961
MOTILALOFS.NS,2024-11-22,888.0,924.0,885.3499755859375,909.4500122070312,895.1832275390625,2248154
MOTILALOFS.NS,2024-11-25,941.0,948.0,900.0,907.5,893.2637939453125,1536711
MOTILALOFS.NS,2024-11-26,910.0,917.7000122070312,886.0499877929688,912.0499877929688,897.742431640625,1563085
MOTILALOFS.NS,2024-11-27,913.5499877929688,922.5,901.0,909.9500122070312,895.6753540039062,1522321
MOTILALOFS.NS,2024-11-28,913.2999877929688,929.2999877929688,894.0999755859375,903.0499877929688,888.8836059570312,1070875
MOTILALOFS.NS,2024-11-29,906.5,924.0,898.4500122070312,919.25,904.8294677734376,1413035
MOTILALOFS.NS,2024-12-02,919.9500122070312,950.0,909.0999755859376,946.0999755859376,931.2582397460938,2570647
MOTILALOFS.NS,2024-12-03,952.7000122070312,969.0,951.0,954.7999877929688,939.82177734375,1459511
MOTILALOFS.NS,2024-12-04,960.0999755859376,984.0,945.0,953.0,938.0499877929688,1629311
MOTILALOFS.NS,2024-12-05,959.0,1016.0,954.0999755859376,973.8499755859376,958.5729370117188,4360602
MOTILALOFS.NS,2024-12-06,979.3499755859376,986.5,962.0,971.5499877929688,956.3089599609376,1695436
MOTILALOFS.NS,2024-12-09,976.0,1018.7000122070312,968.9500122070312,1000.5,984.8048706054688,4025400
MOTILALOFS.NS,2024-12-10,1006.0,1012.3499755859376,972.0,976.5499877929688,961.2305908203124,1825877
MOTILALOFS.NS,2024-12-11,979.9500122070312,1035.0,971.4500122070312,1009.75,993.9097900390624,5314945
MOTILALOFS.NS,2024-12-12,1014.5999755859376,1025.5,1000.2999877929688,1012.5,996.6166381835938,2036743
MOTILALOFS.NS,2024-12-13,1007.4000244140624,1008.9500122070312,973.5999755859376,989.8499755859376,974.3218994140624,2154124
MOTILALOFS.NS,2024-12-16,994.7999877929688,1015.5,986.2000122070312,995.5499877929688,979.9324951171876,1582171
MOTILALOFS.NS,2024-12-17,998.5999755859376,1014.5,980.0999755859376,987.0499877929688,971.5658569335938,1378808
MOTILALOFS.NS,2024-12-18,985.8499755859376,988.0,947.4000244140624,953.75,938.7882080078124,1932989
MOTILALOFS.NS,2024-12-19,944.0,973.4000244140624,928.5,953.2000122070312,938.2468872070312,1926687
MOTILALOFS.NS,2024-12-20,956.1500244140624,959.6500244140624,915.5,926.5,911.9657592773438,1794402
MOTILALOFS.NS,2024-12-23,930.0,940.5999755859376,911.25,927.7000122070312,913.1469116210938,1103845
MOTILALOFS.NS,2024-12-24,932.0,937.9500122070312,915.0999755859376,918.9500122070312,904.5341796875,697554
MOTILALOFS.NS,2024-12-26,926.5,928.75,905.5,915.25,900.8922119140624,897473
MOTILALOFS.NS,2024-12-27,920.0,934.7999877929688,905.0,910.4000244140624,896.1182861328125,779997
MOTILALOFS.NS,2024-12-30,914.0,978.7999877929688,900.0999755859375,965.8499755859376,950.6983642578124,2473859
MOTILALOFS.NS,2024-12-31,962.0,964.9000244140624,932.1500244140624,953.7999877929688,938.8374633789062,1218660
MOTILALOFS.NS,2025-01-01,952.9500122070312,984.5,945.25,970.4500122070312,955.226318359375,1457038
MOTILALOFS.NS,2025-01-02,972.0,997.9500122070312,967.0999755859376,985.2000122070312,969.7449340820312,1351757
MOTILALOFS.NS,2025-01-03,989.5,999.9500122070312,968.3499755859376,971.2000122070312,955.9645385742188,1070697
MOTILALOFS.NS,2025-01-06,978.0,978.6500244140624,917.2000122070312,925.25,910.7352905273438,1568627
MOTILALOFS.NS,2025-01-07,927.0,975.9000244140624,927.0,970.0,954.7833251953124,1668102
MOTILALOFS.NS,2025-01-08,974.9000244140624,975.0,928.0,940.0999755859376,925.3523559570312,1162389
MOTILALOFS.NS,2025-01-09,943.0,943.0,892.6500244140625,901.2000122070312,887.0626220703125,1103252
MOTILALOFS.NS,2025-01-10,901.2000122070312,910.2999877929688,870.0,878.0999755859375,864.3250122070312,1774395
MOTILALOFS.NS,2025-01-13,861.0,871.9500122070312,816.75,826.25,813.2883911132812,1903029
MOTILALOFS.NS,2025-01-14,840.0,902.0,834.5,894.5499877929688,880.5169677734375,2922375
MOTILALOFS.NS,2025-01-15,885.0,916.9500122070312,854.2000122070312,863.0999755859375,849.5602416992188,2515769
MOTILALOFS.NS,2025-01-16,870.0,887.0,796.0,799.3499755859375,786.8103637695312,3848822
MOTILALOFS.NS,2025-01-17,812.5,822.0,779.0999755859375,795.75,783.266845703125,3517519
MOTILALOFS.NS,2025-01-20,806.0,827.1500244140625,800.0,807.5,794.83251953125,2137841
MOTILALOFS.NS,2025-01-21,810.0499877929688,812.5999755859375,739.1500244140625,745.0,733.3129272460938,4106030
MOTILALOFS.NS,2025-01-22,746.0,750.0499877929688,706.0499877929688,724.9000244140625,713.5283203125,3842592
MOTILALOFS.NS,2025-01-23,723.4500122070312,759.5,721.5999755859375,726.2999877929688,714.9063110351562,3786083
MOTILALOFS.NS,2025-01-24,730.9500122070312,734.8499755859375,691.2999877929688,694.3499755859375,683.45751953125,2495956
MOTILALOFS.NS,2025-01-27,693.0,693.0,627.0999755859375,663.0999755859375,652.6976928710938,5415536
MOTILALOFS.NS,2025-01-28,667.0999755859375,670.5,612.0,646.0,635.8660278320312,4356281
MOTILALOFS.NS,2025-01-29,613.4500122070312,675.5499877929688,607.2000122070312,670.5999755859375,660.080078125,5188093
MOTILALOFS.NS,2025-01-30,670.5999755859375,690.0,640.1500244140625,645.7999877929688,635.6691284179688,2759670
MOTILALOFS.NS,2025-01-31,622.4000244140625,648.6500244140625,622.4000244140625,637.1500244140625,632.0484008789062,3163381
